seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4475901998134875,0.4460663215458278,0.4445553388532875,0.44305725173585103,0.4415462690432979,0.44003528635074984,0.4385114080830978,0.43698752981543815,0.43546365154777456,0.4339397732801108,0.43242879058756284,0.4309178078950221,0.42936813847713945,0.4278571557845864,0.4263203819418153,0.42474492137371633,0.42322104310605696,0.42167137368817015,0.4202635555965109,0.4187525729039631,0.41721579906119877,0.41570481636865103,0.4141809381009864,0.4126570598333271,0.4111073904154512,0.4096221988731265,0.40807252945523975,0.4064970688871298,0.4049731906194707,0.4034364167767057,0.401899642933935,0.40045313811694,0.3988776775488347,0.3974182771567392,0.39584281658863363,0.39443499849697455,0.39294980695464593,0.3913872419616522,0.38990205041933307,0.3883265898512278,0.3868285027337876,0.38525304216568135,0.38369047717269256,0.3821021210294756,0.3805911383369238,0.37913173794481836,0.37762075525227135,0.37607108583439364,0.3745214164165119,0.37297174699862534,0.3714607643060772,0.3700013639139807,0.36851617237165674,0.367005189679105,0.3655199981367765,0.3640348065944529,0.3625109283267981,0.3609870500591395,0.3594760673665878,0.35790060679848196,0.3564412064063847,0.35491732813872623,0.3533547631457282,0.35193404947895784,0.3504101712112998,0.3488862929436442,0.34742689255154385,0.3458772231336575,0.3444049271664447,0.342842362173454,0.3412669016053494,0.33979460563813263,0.3382578317953633,0.33673395352770025,0.33513270180937427,0.3336475102670511,0.3320849452740532,0.3304836935557247,0.3290242931636259
sdg2_snmi,0.05187614633861414,0.05203757758113475,0.052259400373645286,0.052475283013697464,0.052690175628339886,0.052925858776585004,0.0531457015182759,0.053369504361605286,0.05358538700165732,0.05379136938761293,0.05402012235799055,0.05423600499804258,0.05445881781596244,0.05467272040519518,0.0548915731214762,0.05513220639676987,0.055358979316328265,0.05558872231211538,0.0558154952316738,0.0560373180241839,0.05625914081669391,0.056488883812481086,0.05671664675744924,0.05694341967700742,0.057173162672794736,0.05740092561776287,0.05761680825781491,0.057839621075734524,0.05806540396988327,0.058309997346815474,0.05854370044424128,0.058783343694125155,0.059005166486635285,0.059232929431603305,0.0594498020970649,0.05970825582973236,0.059949879130435466,0.060189522380319264,0.06042223545233553,0.06066088867680979,0.060902511977512896,0.06114413527821606,0.06138080845187098,0.06161649160011617,0.06185613485000001,0.062091817998245286,0.06233839142599667,0.06258100475210944,0.06283153828149961,0.06307514163302207,0.06333161531487,0.06357323861557307,0.06381288186545703,0.06405648521697947,0.06430305864473086,0.06454963207248235,0.06480907583055925,0.06506059938535896,0.06531707306720694,0.06553988588512664,0.0658013096940229,0.06602709258817166,0.06625980566018781,0.06650340901171028,0.06676384279519691,0.06700249601967104,0.0672698599810253,0.06752336358664429,0.06776300683652817,0.06800958026427954,0.0682442733871152,0.06850569719601134,0.06876217087785946,0.06900478420397224,0.06924145737762709,0.06949001085619776,0.06974153441099759,0.0699801876354717,0.0702158707837169,0.07046937438933594
sdg3_neonat,0.7535378729826285,0.7538723840345642,0.7542442623632559,0.7546073483915369,0.7549550478940918,0.7552631820448178,0.7556350603735069,0.7559563829748399,0.756286497876586,0.7566254050787402,0.7569687084310966,0.7573361906095817,0.7576399286100995,0.7580118069387852,0.7583023564886909,0.758639065615742,0.7589669824423848,0.759330068470663,0.7596821641234294,0.760025467475787,0.7603533843024305,0.7607142722556061,0.7610817544340884,0.7614580289129803,0.7618167187910534,0.7621490317679007,0.7625428908476104,0.7628905903501711,0.7632668648290629,0.7636585258336706,0.7639930368856194,0.7643605190641009,0.7647236050923792,0.7650581161443285,0.7653926271962792,0.765788684351089,0.7661759492054919,0.7665016679570329,0.7668823385861278,0.7672432265393038,0.7676063125675822,0.7679650024456555,0.7683566634502619,0.7687527206050727,0.7691443816096792,0.7695514291400019,0.7699035247927682,0.7702358377696172,0.7706033199480978,0.7709817925020929,0.7713141054789402,0.7716530126810922,0.7720446736857003,0.7724099577890793,0.7727796380426641,0.7731207433199198,0.7734992158739137,0.7738469153764764,0.7742253879304697,0.7746280393105878,0.7750394829911141,0.775455322821846,0.7758228050003269,0.7762364467559568,0.7766193154601542,0.7769933918639431,0.7773498836669155,0.777728356220908,0.7781266114508222,0.7784677167280774,0.7788527835073781,0.779246642587087,0.7796361055165907,0.7800035876950743,0.7803864563992717,0.7807979000797981,0.7811763726337919,0.781568033638398,0.7819531004176985,0.7822854133945458
sdg3_tb,0.648472171449049,0.6450121311678857,0.6409412099729003,0.6367282234491148,0.63255785652397,0.628671620256414,0.6243449814695954,0.6202598537417304,0.6161463129481035,0.6121180113517515,0.6078766117622092,0.6038341036329802,0.5996779432407173,0.5953939240525347,0.5913798289890643,0.5871668424652805,0.5828970298099807,0.5787124563519568,0.5745705024925715,0.5704853747647027,0.5662439751751615,0.5618747167897045,0.5576475237330422,0.5533208849462229,0.5491078984224398,0.5449801510959333,0.5406819253748734,0.5364263192524511,0.5320712673998746,0.5275883567513806,0.5232333048988038,0.5190913510394173,0.5147362991868403,0.5105091061301774,0.5062677065406351,0.5019978938853349,0.4978417334930695,0.4934440620418534,0.48924528205095036,0.4851317412573236,0.4808761351349023,0.476450050617927,0.47191031383791593,0.46764050118261524,0.4631291774683638,0.45874571255002666,0.45449010642760596,0.4501350545750275,0.4456663504594143,0.4413965378041131,0.4369704532871377,0.4325727818359222,0.4283171757135004,0.4238342650650075,0.41920928908771954,0.4148968568337806,0.41032870698801077,0.4058600028723975,0.4015049510198194,0.397164105700121,0.3928374669133024,0.38828352360041224,0.3838716456163166,0.3794029415007037,0.375062096181005,0.3705223594009949,0.36628095981145287,0.3618690818273571,0.3574429973103823,0.35290326053037085,0.3486334478750706,0.34436363521976954,0.3398949311041557,0.33562511844885523,0.33094331634004903,0.3265740579545922,0.3220343211745815,0.3176082366576061,0.3133668370680649,0.3088697198866921
sdg3_u5mort,0.8643328843932678,0.864609835259311,0.8648285862504993,0.8650456743881174,0.8652561111114584,0.8655214220025196,0.8657667786507763,0.8660304266882747,0.8662624805079951,0.8664762429384748,0.8667265881474341,0.8669702819421252,0.8672139757368176,0.8674626580922089,0.867701363326196,0.867940068560187,0.8682070423048183,0.8684723531958826,0.8687293498191117,0.868969717906668,0.8692317030905973,0.8694803854459894,0.8697390449227861,0.8700259729102257,0.8703195523119339,0.8705998288851036,0.8708651397761674,0.871125462106532,0.8714074015332695,0.8716710495707674,0.8719563147046375,0.8722116484743001,0.8724919250474701,0.8727306302814581,0.873002592586793,0.8732795434528283,0.8735498429045939,0.8738051766742562,0.8740638361510525,0.8743424498706541,0.8746177378831229,0.8749046658705623,0.8751782910294628,0.8754668818704692,0.8757438327365061,0.8759925150918965,0.8762694659579338,0.8765547310918054,0.8768333448114072,0.8771302499202503,0.8774387950040652,0.8777207344308017,0.8779976852968361,0.8782629961879017,0.8785449356146393,0.8788518178448855,0.8791603629286989,0.8794439652090028,0.8797192532214733,0.8800011926482102,0.8802714920999754,0.8805550943802799,0.8808569880498242,0.8811538931586675,0.8814707525103175,0.8817410519620841,0.8820579113137336,0.882358142129711,0.882656710092121,0.882930335251022,0.8832056232634892,0.8834992026651979,0.8838077477490122,0.8841113042721235,0.8844381407451766,0.8847101030505102,0.8850352766699956,0.8853338446324068,0.885673983933998,0.8859725518964072
sdg3_vac,0.7798144610513874,0.783252304539686,0.7864429583293946,0.7888470994416987,0.7913411277171438,0.7935879662939707,0.7958348048708039,0.7985535510540706,0.8009352203755973,0.8030921717892988,0.8053614821569124,0.8081027001309632,0.8102371797538819,0.8128210951924489,0.815292651677109,0.8179215106972414,0.8204829543450317,0.8229320390389054,0.8251114622433873,0.8273807726110063,0.8301894059573972,0.8328407367683188,0.8352448778806257,0.8378512651099763,0.8405170979639535,0.8426965667930164,0.8452130668592437,0.8476544099283098,0.850095798621962,0.8526349073527241,0.8550615202558134,0.8578995908438823,0.8601241857528505,0.8623486894126523,0.8647758041861775,0.8671578610386775,0.8695848389384483,0.871674990633698,0.873862862366058,0.8760730690154441,0.8783438619040567,0.8807120098331074,0.882504522228013,0.8850224366563582,0.8872504072285895,0.8897830974474871,0.8918690662355224,0.8942384004037581,0.8960528145601415,0.8979125372947578,0.9000346361398035,0.9018899703785849,0.9036852658731384,0.9055769582918595,0.9075974279400839,0.9096157763231282,0.9112023159396198,0.9129161046400347,0.9149864678592471,0.9165963461336205,0.9181901029701858,0.9204279369883952,0.9221815738714638,0.9239398413718646,0.9259113214050562,0.9277689599633363,0.9294940259158597,0.931559370986765,0.9329601514766822,0.934699833811709,0.9364110364653613,0.9383561270123165,0.9402539245895994,0.941613457089289,0.9431464281168044,0.9445119685070932,0.9459611058866618,0.947435526709766,0.9486951181222592,0.9496120439394103
sdg6_sanita,0.842051439940353,0.8423476462976384,0.8427266388338173,0.8430520638424724,0.8433920981768239,0.8437710907130129,0.8440916459464405,0.8444462896064737,0.8447838890532046,0.8451531420389257,0.8455029159237292,0.8458746037970643,0.8462316823447104,0.8465911957799713,0.8469214905638569,0.8472736993362747,0.8476259081086924,0.8479902913191857,0.8483303256535308,0.8486947088640251,0.8490566571869042,0.8494259101726294,0.8497854236078942,0.8501327626050833,0.850511755141266,0.850885877902218,0.8512502611127098,0.8516195140984314,0.8519546786575454,0.8523166269804231,0.8526737055280698,0.8530137398624149,0.8533635137472186,0.8537230271824817,0.8540703661796722,0.8544493587158533,0.8547942628254294,0.8551269924969305,0.8554621570560463,0.8558192356036949,0.856169009488499,0.8565017391600003,0.8568369037191157,0.8571793729410757,0.8575194072754213,0.8579032695868317,0.8582725225725527,0.8586149917945125,0.858955026128858,0.8592901906879742,0.8596813576622293,0.8600140873337304,0.8603468170052317,0.8607063304404945,0.861068278763372,0.8614204875357906,0.8617848707462837,0.8621541237320058,0.8624941580663514,0.8628025388617047,0.8631401383084344,0.8635166959570011,0.8638810791674939,0.8642186786142245,0.8645684524990297,0.8648987472829159,0.8652168676287282,0.8655909903896791,0.865969982925861,0.8663562801248865,0.8666914446840022,0.8670266092431173,0.8674226459926031,0.8677821594278655,0.8681562821888172,0.8685377096126128,0.8689167021487936,0.8693103040106636,0.8696527732326236,0.8700195913307319
sdg6_water,0.915089326482488,0.9162441515089739,0.9173229198319086,0.918389987123527,0.9194336523525184,0.9205182711911095,0.9215794879670735,0.9227635655718367,0.923912540082659,0.9249152517020484,0.9258945612588108,0.9268621697842556,0.9279292370758764,0.9290372579770992,0.9301628304252906,0.9312415987482249,0.932361320680762,0.9334225374567254,0.9345364088736018,0.9356151771965375,0.936746600160388,0.9378195179676634,0.938863183196655,0.9399302504882748,0.9410090188112085,0.9420760861028291,0.9431490039101074,0.9443272309992136,0.9453416436499189,0.9464730666137703,0.9476922473124783,0.9487218787809683,0.9498581586633882,0.9510250302561906,0.9520285949611158,0.9530869742686385,0.9540932064857737,0.9551643369928915,0.9562041847196135,0.9572131438314238,0.958167925650734,0.9591498028979234,0.9601584192859991,0.9610742454418693,0.9620399130854568,0.9629706288986358,0.9637974638823336,0.9646528575630283,0.9655360054856671,0.9664202790831248,0.9672626382229548,0.9679923121024399,0.9688355942117994,0.9696682203286876,0.9704676470985599,0.9712164007991458,0.9718570077494604,0.9725661469725426,0.9732854617640808,0.9739793522315898,0.9747166104174253,0.9753342941545238,0.9760267569132468,0.9767309941421155,0.9773849952246695,0.9780037595609457,0.9786121364460884,0.9792386323043089,0.9798856492556713,0.9805177642231416,0.9811136998833664,0.9815393608990532,0.9820950137523968,0.982574725605399,0.9830677130761624,0.9835097756487613,0.9840070853610511,0.9845119195041192,0.9850008624520795,0.985422568758326
sdg7_cleanfuel,0.6774392307989906,0.6831491223325156,0.6873952987964654,0.6911879297459014,0.6951661020421865,0.6995772041477832,0.7038439963169398,0.70804894137048,0.7122126550136115,0.7166856042348225,0.7204163880686433,0.7244357917753363,0.7283727326612096,0.7322272107262612,0.736308461548571,0.7401010924980066,0.7440792647942901,0.7481192842061896,0.7522623821441159,0.7558694717467045,0.7596621026961412,0.7638258163392728,0.7680926085084306,0.7719677022786877,0.7758840274593558,0.7797591212296134,0.7840465291039769,0.7878185443482072,0.7917967166444907,0.795383190541874,0.7989902801444619,0.8030715309667706,0.806637389158949,0.8106774085708489,0.814738043687953,0.8181171202333137,0.8219298371064925,0.8258279530927365,0.8294613564628085,0.8328624389206384,0.8360080037280314,0.839481867518896,0.8426274447559494,0.8457182815470128,0.848718358021901,0.851350481017634,0.8541035242893101,0.856715904435298,0.8594876807124399,0.8618154368407254,0.8640455129350815,0.8663684376417206,0.8684942070953361,0.8707573791972966,0.8731305433282068,0.8752104493312997,0.8771510264824885,0.8791605822782441,0.8810242634080886,0.882831122010668,0.8845744066756092,0.8863662288021215,0.8879777024775163,0.889707671273582,0.8914046999397613,0.8932010974215565,0.8947429686971057,0.8962309164486485,0.897737553701839,0.8996341563170767,0.9012683277789525,0.9029730115407141,0.904308358075297,0.9059761926152272,0.9073170935196242,0.9088691636347628,0.910272827769646,0.9116124625189915,0.9126331687685671,0.9139957822300816
sdg7_elecac,0.9734521941713719,0.9748702000279832,0.9771808523041743,0.9794402030620007,0.9818431980712541,0.9841948915621402,0.9862438172346374,0.9878431780557204,0.9892724262162325,0.9904621533649248,0.9914155166740518,0.9922636827359861,0.9929532810861459,0.9936508216624985,0.9941311750101723,0.9946527511327825,0.9951831229565682,0.9956911262432763,0.9961510598726808,0.9965203239334774,0.9967488194342085,0.99699401890981,0.997268057595396,0.9975151653093253,0.9977222665209796,0.9979075099237875,0.9979936510103131,0.9981265109738753,0.9982965888916747,0.9983241917780729,0.9984755834394883,0.9986134559344585,0.9986525822828443,0.9987354643507749,0.9988331153205207,0.9988914252305742,0.9989969847968203,0.9990601457401257,0.9990881516818747,0.9991217209851101,0.9991213918171232,0.9991550754212173,0.9991395002528775,0.9991725724066504,0.999205893213066,0.9992078216581403,0.9991872607931215,0.999232064803852,0.9992394762508904,0.9992321388470387,0.9992883520188982,0.9993105726254241,0.9993347619346965,0.9993223985764929,0.9993254155704252,0.9993273440155,0.9993578562229533,0.999359804718952,0.9993750507193045,0.9993698163699831,0.9994099974817128,0.9994227236375951,0.9994300610414473,0.9993897053202613,0.9994327152377014,0.9994264663827076,0.9994272862279986,0.999428394827782,0.9994519726867336,0.9994265604768191,0.9993991795641579,0.9994056368141218,0.9994292146730729,0.9994040108581286,0.9993812528444681,0.999429194466326,0.9994406776706415,0.9994690730889743,0.9994924425529558,0.9994892509495668
