seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9953229645661433,0.996216910434567,0.9971647481702054,0.9980705932210723,0.9983200961477197,0.9985172758189402,0.998682671320841,0.9988367403793368,0.9989152463739819,0.9990156532128424,0.9991131923258406,0.9991745503748964,0.9992634832379319,0.9993327751669104,0.9993979828269319,0.999477886981852,0.9995123523469112,0.9995555564631208,0.9996070154285914,0.9996400700447485,0.9996648748220552,0.9996776132843969,0.9997059648451637,0.9997241850094949,0.9997103257552158,0.9997115161119023,0.9997393213389202,0.999763608856823,0.9997590568515646,0.9997954207052554,0.9997980277711617,0.9997864968192167,0.9998016450692768,0.9997871880201161,0.9997895103621334,0.999776771899792,0.9997813007910219,0.9997789724886874,0.9997785660116765,0.999810313528437,0.9998326611173988,0.9998355931749318,0.9998381187554546,0.9998388099563538,0.9998561004239536,0.9998469964134374,0.9998417360535695,0.9998430310096669,0.9998455565901898,0.9998554504406989,0.9998624234270681,0.9998648503684969,0.9998713241990788,0.9998857812482396,0.9998954890139538,0.9998892184218768,0.9998946760599324,0.9998899208161691,0.9998936486740131,0.9999030545621282,0.9998870762043369,0.9998902115003755,0.9998844460244031,0.9998781754323264,0.9998702908528421,0.999868670905117,0.9998734201885631,0.9998808056122604,0.9998796907806399,0.9998862632503158,0.9998812061289531,0.9998707900086292,0.9998691700609044,0.9998753360535695,0.9998793657890124,0.9998988799595354,0.9999057602671284,0.9998904962242642,0.9998947403916053
sdg1_wpc,0.9999000000000108,0.9999135861162723,0.9999274339055576,0.9999399733297455,0.9999531931037824,0.9999619437122554,0.9999665338655519,0.999970888399,0.9999747644108551,0.9999782346896375,0.9999808798219665,0.9999828745624093,0.9999847197952957,0.9999866235484265,0.9999877441091691,0.9999889956066675,0.999989800528111,0.9999904344334315,0.9999910248110299,0.999991442324235,0.9999921303753653,0.9999929290067231,0.9999932429718085,0.9999935639751139,0.9999944391195473,0.9999944846054653,0.9999945507844347,0.9999951146369355,0.9999951009821045,0.9999954137526041,0.9999959352719688,0.9999962706202212,0.9999964735006087,0.9999965290885569,0.9999965533924293,0.9999967671052796,0.9999970058856147,0.9999970326211994,0.99999689425168,0.9999971049432639,0.9999972967839542,0.9999973534929911,0.9999975673218795,0.9999977418814403,0.9999976696754139,0.9999979295642979,0.9999978890578433,0.9999979619694616,0.999997973150038,0.999997968775606,0.9999980740923886,0.999998275977089,0.9999980778772664,0.9999981140092886,0.9999980616746847,0.9999981464144527,0.9999979681860519,0.9999983277221397,0.9999985096773994,0.9999984718192566,0.9999984394140926,0.9999985484577338,0.9999984992024156,0.9999983253484461,0.9999984505946694,0.9999983689341866,0.9999984979072689,0.9999984094406417,0.9999984904535509,0.9999984168943591,0.9999985340392915,0.9999986356292149,0.9999986792149556,0.99999895903328,0.9999990275704663,0.9999990549536252,0.9999989901432974,0.9999990046197592,0.9999990083466179,0.9999990495006458
sdg2_crlyld,0.08485776490471152,0.08516124864854908,0.08547303301386519,0.08577295934849856,0.08609660174449763,0.08640601450367712,0.08675455876410969,0.0870971740092011,0.08745757630031688,0.08783339403132007,0.08821988398993802,0.08861704617617033,0.08901539416547143,0.08941255635170405,0.08979430309804869,0.0902021375118958,0.09061234353187929,0.09102966437027245,0.09145765743628012,0.09186430604705897,0.09229111330999867,0.09272740699748439,0.0931482852450827,0.09358457893256852,0.09402205842312274,0.09445360889833554,0.09489583160116272,0.09532501047023875,0.09576960477920256,0.09620708426975669,0.09665286438178897,0.09709390128154781,0.09754205299971637,0.09799139052095364,0.09843598482991751,0.09888057913888147,0.09932873085705014,0.09978043998442354,0.10021910527804585,0.10067674342076101,0.10113556736654422,0.10159913452460051,0.1020567726673154,0.10249899537014259,0.10296256252819946,0.10342731548932417,0.103871909798288,0.10432361892566135,0.1047848144775811,0.10525431065097875,0.10571313459676211,0.10616484372413568,0.10662129606378218,0.107095535449453,0.10756740322898763,0.1080285987809077,0.10849928075737382,0.10897233433997633,0.10944538792257887,0.10991725570211316,0.11037963705710134,0.1108491332304993,0.11132100101003366,0.11178456816808995,0.11225406434148763,0.1127401617578418,0.11322270176499073,0.11370524177213964,0.11417948115781061,0.1146489773312084,0.11512440251994764,0.11559271289027713,0.11606458066981142,0.11654237746468721,0.11702136006263127,0.11749441364523376,0.1179781394554515,0.11846305106873702,0.1189325472421348,0.11939967180939588
sdg2_obesity,0.6539142322506166,0.6524648459910339,0.6510878024254813,0.649819272900981,0.6484964863559562,0.6469747574023358,0.6455796281632763,0.6442025845977255,0.6425542559295454,0.6411410410169772,0.6397639974514265,0.6382603541713145,0.6367747965647129,0.6352168962640765,0.6337132529839647,0.6322638667243793,0.630742137770761,0.629274665837667,0.6278252795780807,0.6264482360125306,0.6249807640794366,0.6237122345549356,0.6222990196423686,0.6207953763622587,0.6195811038582822,0.6181136319251896,0.6167546740331487,0.6154680588351372,0.6141633579636216,0.6126778003570207,0.6112645854444495,0.6097971135113571,0.6083115559047566,0.6070068550332397,0.6056840684882123,0.6043431962696794,0.6030023240511456,0.6016795375061184,0.6003567509610943,0.5990158787425607,0.5977835205650764,0.5964064769995269,0.5950836904545013,0.5939417606445594,0.5925285457319927,0.5912961875545102,0.5899010583154486,0.5885782717704248,0.5874725133075022,0.5861678124359835,0.5848811972379759,0.5833594682843568,0.5821271101068727,0.5810575229909677,0.5798070791399765,0.5785385496154765,0.5772700200909766,0.5759472335459513,0.5747329610419768,0.5736452882525619,0.5722682446870108,0.5709273724684768,0.5696407572704681,0.5683179707254442,0.5670675268744517,0.5657989973499515,0.564602810519487,0.5632076812804258,0.5618848947354002,0.560833393293004,0.5595829494420119,0.5584591053055801,0.5573533468426579,0.5559943889506151,0.5545992597115545,0.5533488158605636,0.5523696571122004,0.5509564421996315,0.5498325980632001,0.5485098115181755
sdg2_snmi,0.5770227456073371,0.5771086244249914,0.5778578676438759,0.5786367584337748,0.5794971800439392,0.580264952994705,0.5811513162294943,0.5823230373352085,0.5835021703336738,0.5847554222596532,0.5859901444537525,0.5872545142188569,0.5884558828955762,0.5896980169824251,0.5909957402649121,0.5922934635473986,0.5935578333125032,0.5947925555066026,0.5960680431108332,0.5973583545005683,0.5986301361584252,0.5998833880844032,0.6011959351523912,0.6024232454537395,0.6036727914333408,0.6048556303781819,0.6061162941969124,0.6073361926055106,0.6085635029068576,0.6097389299589466,0.6109662402602948,0.6122343159717764,0.6135060976296325,0.6147482317164833,0.6159829539105824,0.6172139701583057,0.6183968091031478,0.6195981777798677,0.6208069583493373,0.6220639162216903,0.6233208740940437,0.624525948717139,0.6257829065894925,0.6270028049980897,0.6282078796211842,0.6294907791181669,0.6306587942775053,0.6318712807933516,0.6330985910947001,0.6342777240931656,0.635545799804645,0.6367805219987452,0.6379744787827132,0.6392388485478177,0.6404365112781619,0.6416749394186372,0.642894837827233,0.6441295600213328,0.6453198108589264,0.6465878865704066,0.6478300206572575,0.6491018023151135,0.6503402304555892,0.6515675407569365,0.6528319105220419,0.6540814565016453,0.6553235905884958,0.6565138414260867,0.6577411517274355,0.6590018155461654,0.6602439496330165,0.6614638480416137,0.6627208059139682,0.6639221745906859,0.6651383670529073,0.6663471476223782,0.6675818698164785,0.6688054741714503,0.6700772558293064,0.6713712731654167
sdg2_stunting,0.8180012289371303,0.8199485534103187,0.821807513870999,0.823718020005662,0.8257021628174055,0.827656850958326,0.8296778121086247,0.8317871372714385,0.8338228257571633,0.8358806052460096,0.8380120214119554,0.8401213465747763,0.8421791260636241,0.8443768152389567,0.8465155950726239,0.8486764659094037,0.8507857910722305,0.8529982075829837,0.8551958967583169,0.85732731292427,0.859510274764184,0.8616564182655488,0.863832016437759,0.8660002509422537,0.8681832127821678,0.8703440836189633,0.8726448641422303,0.8748793716561244,0.8770402424929092,0.8793042046776312,0.8815239848561018,0.8837732197054045,0.8860445455578368,0.8882937804071456,0.8905209242533195,0.8927848864380408,0.8950193939519351,0.8972170831272652,0.8994368633057392,0.9016198251456528,0.9038543326595355,0.9061109311765562,0.9083012566841796,0.9105578552011919,0.9126966350348529,0.9149090515456078,0.9171877410657491,0.9193780665733837,0.921627301422683,0.9238618089365768,0.9261184074535883,0.9283897333060203,0.9306463318230418,0.9329250213431831,0.9351521651893558,0.9374676730480535,0.9397537262359059,0.9420471430914671,0.94432583261162,0.9466413404703075,0.9489568483290096,0.9512355378491516,0.9535952277141013,0.9558665535665414,0.9581599704221035,0.9604312962745358,0.9627026221269739,0.9649886753148268,0.9672747285026775,0.9695681453582503,0.9719131078877777,0.9741569870825751,0.9754461459169371,0.9765701489972537,0.9776453250495774,0.9787118151438735,0.9796500253067033,0.9805363397645269,0.9814004598764904,0.982158213990918
sdg2_trophic,0.8597526188986535,0.8592511535229697,0.858753954736333,0.8582823554839955,0.8578235559988053,0.8573348903902704,0.8568312917200646,0.8563298263443799,0.8558454273248922,0.8553332954765847,0.8548851624640159,0.8544071633281032,0.8539248976031397,0.8534618315288999,0.853003032043709,0.8525484991475724,0.8520811664842816,0.8516543664169616,0.8512062334043954,0.8507453006246775,0.8502822345504378,0.8498277016542952,0.84939876829245,0.8489122359784385,0.8485003689727906,0.8480159699533046,0.8475678369407367,0.8471410368734175,0.8466865039772762,0.8462383709647086,0.8457603718287964,0.8453485048231466,0.8449131715777274,0.8445119710447021,0.8440595714430865,0.8436093051359939,0.8431547722398524,0.8427066392272862,0.8423054386942618,0.841887171805039,0.8413985061965039,0.840971706129182,0.8405257064111391,0.8400754401040469,0.8396209072079058,0.8392303731475055,0.8387822401349377,0.8383106408825987,0.8378966405824264,0.8374826402822536,0.8370430404477849,0.8366247735585625,0.8362363727926855,0.8358095727253648,0.8353849059525684,0.8349709056523957,0.8345974379481916,0.8341983707096925,0.833805703354766,0.8333981029381672,0.8329905025215675,0.8325701023378204,0.8321710350993212,0.8317655679772465,0.8313323680263535,0.83090983454808,0.8304979675424321,0.8300797006532111,0.8296315676406427,0.8292154340459463,0.828809966923872,0.8284023665072731,0.8280032992687726,0.8275807657905013,0.8271880984355757,0.8268444968547162,0.8264582293833647,0.8260420957886676,0.8256366286665915,0.8252588943733395
sdg2_wasting,0.8397944443946872,0.8401062240800694,0.8403699565080129,0.8406436987812643,0.8409034272710896,0.8411731656062235,0.8414378990187013,0.8417316609825327,0.8420254229463753,0.8423131790030298,0.8426209547502804,0.8429217236058208,0.8432475170746031,0.843576313496971,0.8439161207491613,0.8442489211096504,0.8445727126093705,0.8449085159234473,0.8452423172684618,0.8455801225515985,0.8459209307883202,0.8462627400095704,0.8466185630142379,0.8469533653437799,0.8473001794876844,0.847645992647052,0.8479847989147137,0.8483426238884423,0.8486894380323383,0.8490342502071817,0.8493850682891974,0.8497348853866881,0.8500877054377646,0.8504455304114855,0.8507963484935064,0.851161180358937,0.8515170033636035,0.8518708243992078,0.8522336542955824,0.8526014891146003,0.8529653199954998,0.8533331548145213,0.8536999886490084,0.8540668224835027,0.8544396622251673,0.8548004901524774,0.8551713279250904,0.8555401637286363,0.8559019926404822,0.856275833366675,0.8566416662166377,0.8570115030047164,0.8573823407773212,0.857753178549932,0.8581290212451862,0.8584988580332671,0.8588777036821091,0.8592515444083075,0.8596233831654438,0.8600002268452268,0.860378071509545,0.8607589191274448,0.8611337608381753,0.861508602548898,0.8618844452441536,0.8622552830167634,0.8626341286656048,0.8630129743144517,0.8633868150406452,0.8637646597049634,0.8641364984620998,0.8645073362347049,0.8648881838526128,0.8652670295014536,0.8656478771193583,0.8660287247372601,0.8664075703861052,0.8667924219421266,0.867179275467204,0.8675571201315215
sdg3_births,0.9924182910036771,0.9944044810054872,0.996836721500509,0.9980792503145143,0.9985710751412215,0.9988876860345822,0.9991571674036348,0.999407960466058,0.9995217330441859,0.9996149307475435,0.9996848548211071,0.9997501852235314,0.9998043868589196,0.9998390495504366,0.9998611115431939,0.9998977522101393,0.9999079494699996,0.9999136515939938,0.9999231082390831,0.9999330207201736,0.9999402297973305,0.9999240093737275,0.9999312184508848,0.9999312184508848,0.9999411309319753,0.9999258116430173,0.9999303173162398,0.9999241593562453,0.9999007298554863,0.9999151480097994,0.999902532124775,0.9999268627601791,0.9999306172812754,0.9999369205748786,0.9999188978819864,0.999919047864504,0.9999055308448354,0.9999199489991483,0.9999361694227515,0.9999190478645041,0.9999199489991484,0.9999100365180581,0.9998992229023232,0.9999258057545689,0.9999303114277918,0.9999366193703042,0.9999249046199246,0.999914091004189,0.9999086841963217,0.9999228023855995,0.9999121387523826,0.999916644425605,0.9999447295821055,0.9999528397939066,0.9999361694227515,0.9999433784999083,0.9999460819038417,0.9999433784999081,0.9999471330210046,0.999957195484612,0.999946381868877,0.9999472830035215,0.999949836424938,0.9999516386942272,0.9999435284824256,0.9999363194052688,0.9999354182706244,0.9999354182706246,0.9999472830035215,0.9999345171359799,0.9999573454671294,0.999950136389973,0.9999592977189364,0.9999683090653825,0.9999668080006677,0.9999695114046013,0.999974918212469,0.9999650057313785,0.9999623023274447,0.9999615511753175
sdg3_fertility,0.8927709507942154,0.8943481685264675,0.8956993759293255,0.8970388931427365,0.898425171113947,0.8998893836815146,0.9013574929788875,0.9028139120868119,0.9042352606263772,0.9056488157063123,0.9070350936775232,0.908491512785446,0.909885584216296,0.911377073892571,0.9128997374073928,0.9143951238134852,0.9159060971388508,0.9173469293275025,0.9187994517056118,0.9202792511924346,0.9217200833810897,0.9231531221101084,0.9246368183267539,0.926136101462667,0.9275730369215037,0.9290450429486959,0.9305053587864364,0.9319968484627154,0.9334727512197228,0.9349642408960014,0.9364713174915462,0.9379744973572776,0.9394075360862965,0.9408795421134908,0.9423632383301339,0.9438001737889711,0.9453189405739696,0.9467792564117089,0.9482278820599984,0.9496920946275547,0.951195274493286,0.9527101445484644,0.954213324414198,0.9556541566028496,0.9571690266580316,0.9585747882783305,0.9600623812247928,0.96159673492906,0.9631349853631431,0.9646303717692388,0.9661413450946018,0.9675821772832582,0.969093150608621,0.9705690533656313,0.9720410593928221,0.9735987934759935,0.9751721144784308,0.9766558106950746,0.9782057513186111,0.9795742704542121,0.9808593160606278,0.9820401083243802,0.9832115304906253,0.984315475138227,0.9852981809821286,0.9863038293607348,0.9872145071816254,0.9880573776776338,0.9888455663604331,0.9895643113532482,0.9902287148473536,0.9908901970511184,0.9914533740501272,0.9919494653991275,0.9924827358572806,0.9929191305949711,0.9933376368572394,0.9937194566520966,0.9940913294929791,0.994462072735298
