seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.1000006161099822,0.09579816955482444,0.09194663766456646,0.0876484871098911,0.08371720188670091,0.07937119933226729,0.07529635810980079,0.07136507288661112,0.06709882366510853,0.06318348910850431,0.05909269721945131,0.05465099066549934,0.05040069211058335,0.04648535755397974,0.042203157665890785,0.03789250335825698,0.03368421664276772,0.029802087371679088,0.026318414826839602,0.02262229431230456,0.01942804333418333,0.016438572033221483,0.01416104420939923,0.012023818757256832,0.010123774053229232,0.008505796120023657,0.007055678969711702,0.005819090551696971,0.00478480852668534,0.0039942786321157985,0.0034081873230022842,0.002940824870231278,0.0026642295013995228,0.002360494850725398,0.0020052702377063815,0.001739029032189307,0.001483688791382996,0.001341412718898375,0.001233556327572129,0.0011597331282001124,0.0010171475338349141,0.0009795267503245064,0.0009714251557855706,0.0008426891059916091,0.0008232804232745164,0.0007860395006090295,0.000659376073135634,0.0006786859171938754,0.0005881941688155461,0.0006802864683698923,0.000694698057313267,0.0007270384877918516,0.0007679503468818845,0.0006893277310538524,0.0005754446045812728,0.0006470963429738727,0.000642637185164977,0.0006163564636713051,0.0007419199108077396,0.0007753910583898288,0.0008093013032778878,0.0007214793496459944,0.0007246189784649431,0.000737649564885287,0.0007127191091481038,0.0006866579363074165,0.0007331596703098483,0.0007158587379670524,0.0006412869194084883,0.0006570180373418103,0.0007199095352365202,0.0007389998306417763,0.0006444265482274367,0.0006428567338179625,0.0006821680417319789,0.0006734078012340874,0.0007097990289821398,0.0006659978264926861,0.0006540979571758466
sdg1_wpc,0.2616000000000009,0.25546036999155,0.2518008112464202,0.24744806488110768,0.24324936020916768,0.23858853045710862,0.234174167414446,0.2296519751864214,0.2253146329904453,0.22073082408507338,0.2159159526396388,0.21156320627432598,0.20688697235292758,0.2020875050768304,0.19748829200212004,0.19291988726608447,0.18816663249799945,0.18332095271389018,0.17870633546984213,0.17384525151639596,0.16927684678035965,0.16443116699625088,0.15983195392153968,0.15512491166146683,0.15061812360278076,0.14572623131065976,0.1412502515906477,0.13665103851593693,0.13208263377990082,0.12743720819717766,0.12266854925975565,0.11769963612094772,0.11293097718352538,0.10785423485935593,0.10342446764735638,0.09870202121794613,0.09394876644986164,0.08914929917376481,0.0843055671137799,0.07978215362510646,0.07496411319489897,0.07045415615143882,0.0657967810930965,0.061321372790974306,0.0566505944279855,0.05225706673084378,0.04790575418844739,0.04383460524814528,0.03976743545915453,0.03621015461622819,0.032615500174894896,0.02937494399855464,0.026424863266974307,0.023820221318593144,0.0211962615506709,0.018742242442634373,0.016749651611662978,0.014774044164222998,0.012862537034313126,0.01141631925432695,0.010100297695899091,0.00889709136837109,0.0077284940050957925,0.006796522825579303,0.00606846344912629,0.005366506796561845,0.004844652879156175,0.004217179729309598,0.003816909173108473,0.003315528834785477,0.0029843270029189105,0.0026811339369614893,0.002358408685040451,0.0020827122879399497,0.0018730583154448622,0.001680833759203946,0.0014564369185945752,0.0013412332090405492,0.001191796127512166,0.0010477021429888948
sdg2_crlyld,0.020226396475702443,0.020251020257358313,0.020275531255005943,0.02029654594838492,0.020319590753919724,0.020345229591653642,0.020367710477145185,0.020391319202723295,0.020415717416362063,0.02044180739013065,0.02046496497967414,0.02049060381740805,0.020516581007167953,0.02054210706089319,0.020566054138497308,0.020590114000110092,0.020615640053835343,0.02064026383549139,0.02066398534507815,0.020688834694751447,0.020714360748476757,0.020741916914357828,0.020765751207953247,0.02079150282969583,0.02081838229152496,0.02084334442520697,0.02086774263884569,0.02089439653265751,0.020919133098322183,0.020946576480194604,0.020971425829867933,0.020996726315575875,0.021023041857361705,0.021050485239234126,0.02107815418912386,0.021103341890823166,0.021131687544764813,0.021156424110429478,0.021182401300189387,0.021208040137923323,0.02123390454367455,0.021259092245373822,0.021286422843237614,0.02131161054493689,0.02133916671081796,0.02136559503661245,0.021393827906545444,0.021420932936391926,0.021448263534255645,0.02147514299608476,0.021501909673905244,0.021529240271769015,0.02155611973359816,0.02158333754745322,0.021610442577299684,0.02163788595917205,0.02166453985298388,0.021691306530804384,0.021717622072590235,0.02174608051054052,0.021772734404352376,0.021799726650190126,0.021827395600079826,0.021855741254021503,0.021883748555937194,0.021912658129922116,0.021940665431837758,0.021968559949744813,0.021995552195582586,0.022022318873403085,0.022051679583422606,0.022080250805381545,0.022107468619236646,0.022135250353135058,0.022161227542894936,0.02218788143670674,0.02221701657870895,0.022245362232650636,0.02227393345460959,0.022301827972516598
sdg2_obesity,0.8935616563156827,0.892892399774763,0.8922790702565142,0.8915986283110601,0.8909517425792082,0.8903160422518908,0.8897362689472444,0.8891788664516654,0.8884984245062111,0.8879745782242343,0.8873500633014507,0.8868597732330781,0.8863582977601709,0.8858232660736557,0.8852099365554066,0.8846301632507593,0.8839944629234422,0.8834258750233261,0.8828684725277476,0.8822215867958959,0.8816641843003167,0.8811179672092719,0.8805270085000809,0.8798913081727633,0.8792891640590483,0.8786646491362643,0.8779506509772037,0.8773485068634889,0.8767463627497736,0.8761665894451273,0.8755532599268763,0.8750070428358325,0.874483196553857,0.8738251254174711,0.8732117958992197,0.8726096517855051,0.871918024435516,0.8712152116809936,0.8706578091854158,0.8700109234535635,0.8693640377217116,0.8687730790125305,0.8682268619214863,0.8676694594259086,0.8670673153121938,0.8665546544347521,0.8660643643663786,0.8653727370163892,0.8647705929026742,0.8641460779798907,0.8634432652253671,0.862874677325253,0.8623620164478117,0.8616592036932887,0.860989947152368,0.8604101738477179,0.859729731902263,0.859105216979479,0.8584918874612298,0.8578561871339072,0.8572093014020542,0.856651898906476,0.8560273839836922,0.8554587960835791,0.8547671687335857,0.8542321370470761,0.8536188075288265,0.852983107201509,0.8523362214696536,0.851700521142336,0.8510312646014154,0.8504626767013029,0.8498829033966552,0.8492472030693367,0.8487457275964297,0.848177139696317,0.8476085517962049,0.8470623347051591,0.8465720446367863,0.8460817545684133
sdg2_snmi,0.3591532455407957,0.35969374691583644,0.35995587679947266,0.36029031096659414,0.3605904005990579,0.36092121955199924,0.3612448080765909,0.36156478138701287,0.3618721014478272,0.36217399868737743,0.36251385567575617,0.36282659855782523,0.36316645554620386,0.3634846212495407,0.363786518489092,0.36411372222786137,0.36442646510993076,0.3647247471353056,0.3650392976244672,0.36536288614906454,0.36567562903113715,0.36595764259272745,0.36627400068897226,0.3666120500702657,0.3668940636318601,0.3672086141210199,0.3675303950385265,0.36784133031351013,0.36819926337275966,0.3685282747186191,0.36886451649282365,0.3691953354457663,0.36951350114909814,0.36984974292330264,0.37018779230459614,0.37049149715123497,0.3708331617466999,0.37115494266420596,0.3714658779391907,0.3717840436425264,0.37212932345216787,0.37245471958384957,0.37277288528718183,0.37310189663303694,0.3734291003718074,0.37376534214601415,0.37408170024226045,0.3744107115881153,0.3747144164347515,0.3750416201735214,0.3753688239122923,0.37567072115184263,0.3759762336055657,0.37628174605928916,0.3766053345838848,0.3769144622517842,0.3772488964189025,0.37758694580019314,0.3779087267177004,0.3782088163501633,0.3785107135897147,0.378886722719836,0.37921031124442983,0.37951763130524047,0.3798321817944002,0.3801521551048214,0.38048116645067914,0.38079210172566413,0.3811229206786066,0.3814338559535916,0.3817592520852743,0.3820701873602609,0.38239919870611705,0.3827173644094504,0.3830445681482189,0.38337900231533667,0.3836592082698431,0.38400448807948306,0.38433530703242574,0.38464804991449775
sdg2_stunting,0.618133061044522,0.619457687615994,0.6209410175481312,0.6224624362868172,0.6239965512943634,0.6255941476461647,0.6272425290733807,0.6289036067694437,0.6306027732720769,0.6323082879091231,0.6340011062773234,0.6356685321078135,0.6373550023415876,0.639060516978633,0.6407596834812601,0.6424525018494605,0.6441707127553588,0.645876227392412,0.647569045760607,0.6493189973386427,0.6510308601101154,0.6527236784783147,0.654448237518646,0.6561918409622565,0.6578783111960229,0.6595457370265213,0.661282992335697,0.663007551376029,0.6647194141475002,0.6664122325157009,0.6681113990183282,0.6698105655209474,0.6715033838891483,0.6731771578540648,0.6748763243566916,0.6766135796658679,0.6783254424373533,0.6800055645366935,0.6816729903671908,0.6833594606009563,0.6850776715068639,0.6867577936062046,0.6884633082432579,0.6901751710147376,0.6918997300550604,0.6935988965576887,0.6952917149258818,0.6969908814285094,0.6987090923344083,0.7003574737616255,0.7020756846675283,0.7037811993045816,0.7054740176727747,0.7071858804442552,0.7088533062747435,0.7105524727773719,0.7122516392799898,0.7139508057826176,0.7156182316131141,0.7172920055780287,0.7189721276773773,0.7206522497767187,0.7223577644137722,0.7240569309163915,0.7257497492845958,0.7274108269806595,0.7291099934832878,0.7308028118514796,0.7325083264885356,0.7342201892600058,0.7358622225527977,0.737529648383285,0.7392288148859132,0.7409025888508365,0.7425573184124712,0.7442120479741168,0.7458921700734571,0.7475786403072322,0.7492714586754243,0.7509198401026476
sdg2_trophic,0.9147815905749735,0.9144458976521328,0.9142666867391297,0.9140583012141332,0.913855220164041,0.9136468346390401,0.9134755804384107,0.9132685210321368,0.9130760489318646,0.9128849029503238,0.9127056920373235,0.9124787408501398,0.9122928993435061,0.9120991011245057,0.9119159118553269,0.911694265143054,0.9114911840929626,0.9113013642301494,0.9111088921298771,0.9109031588423319,0.910708034504606,0.9105089318106971,0.9103496126786121,0.910155814459613,0.9099633423593417,0.9098066754647108,0.9095982899397101,0.9094177529079844,0.9092438464698962,0.909046069894715,0.9088761418128101,0.9086836697125391,0.9085190461055457,0.9083398351925501,0.9081354280237323,0.9079349992110959,0.9077518099419172,0.9075699467914649,0.9073734963350114,0.9071850025909223,0.9070124222715614,0.9068066889840166,0.9065969773402891,0.9063938962901985,0.9061961197150165,0.9060394528203856,0.9058642202635704,0.9056770526382082,0.9054646887570272,0.9052828256065774,0.9051128975246723,0.904927056018038,0.904750497342495,0.9045818953793175,0.9044185978910497,0.9042645832338734,0.9040628283025108,0.9038677039647834,0.9037057325952429,0.9035397828695205,0.9033711809063424,0.9032105356555283,0.9030273463863496,0.9028547660669889,0.9026795335101762,0.9024976703597257,0.9023184594467277,0.9021485313648229,0.90197727716419,0.9018086752010127,0.9016427254752886,0.9014993197679306,0.9013240872111159,0.9011727247913937,0.9010160578967633,0.9008487820523136,0.900680180089135,0.9005182087195942,0.9003708246560552,0.9002088532865145
sdg2_undernsh,0.700704964486187,0.7011797357080022,0.7014660222903198,0.7017997505846264,0.7021514297969756,0.702489004716573,0.7028509415963857,0.7032090318508953,0.703570968730703,0.7039534209454213,0.7043268977011146,0.7047067854989734,0.7050546180860282,0.705465278886249,0.7058195225154656,0.7062096679807752,0.7065857091533353,0.70696431474276,0.7073608712502285,0.7077420412565172,0.7081321867218267,0.7085236143955682,0.7088983733596985,0.7092859544081445,0.709665842205999,0.7100521410460136,0.7104320288438674,0.7108003767658361,0.7111866756058525,0.7115755388627302,0.7119631199111768,0.7123801917535587,0.712760079551414,0.7131553538504541,0.7135596036085158,0.7139420558232347,0.7143168147873615,0.7147120890863996,0.7151022345517121,0.7155064843097748,0.7159030408172451,0.7163098549921711,0.7167141047502326,0.7171042502155442,0.7174943956808563,0.7178935166051907,0.7183016129885481,0.7186981694960194,0.7190985726287861,0.7194848714688002,0.7198673236835202,0.7202446470645111,0.7206335103213892,0.7210146803276763,0.7213843104580763,0.7217552227969076,0.7221338283863311,0.7224932008492739,0.7228833463145846,0.7232375899437998,0.7235969624067436,0.7239678747455754,0.7243195539579268,0.7246596932943905,0.7250011148392868,0.7253348431335908,0.7256698536363274,0.7260164040149514,0.7263450034755261,0.7266736029361032,0.7270278465653184,0.727334648482551,0.7276863276949036,0.7280110805301834,0.7283217290727122,0.7286708438681992,0.7289866212444555,0.72930752745444,0.7296527956246319,0.7299878061273682
sdg2_wasting,0.7477000527877635,0.7478481874951218,0.7480057890477204,0.7481728574455807,0.7483318114046522,0.7484873843475546,0.7486564813551121,0.7488242259562016,0.7490007611993017,0.7491671533939294,0.7493409838241114,0.7495202238801372,0.749694730513551,0.7498645037243397,0.7500403627642054,0.7502148693976193,0.7503974904698183,0.7505760543226135,0.7507566467851161,0.7509338582314584,0.7511016028325452,0.7512706998400945,0.751450616099365,0.7516366181877209,0.7518185630566818,0.75200050792565,0.7521790717784506,0.7523643976635721,0.7525443139228439,0.7527276111982708,0.7529122608801618,0.7530948819523597,0.7532788554310186,0.7534533620644263,0.7536373355430889,0.7538152231926596,0.7540052825004067,0.754187227369372,0.7543678198318712,0.7545565267331544,0.7547371191956558,0.7549150068452263,0.7551070947626702,0.7552903920380997,0.7554790989393858,0.7556617200115789,0.7558450172870078,0.7560316955785993,0.7562210786831131,0.756409109381167,0.7565964638759914,0.7567851707772721,0.7569684680527018,0.7571564987507573,0.7573445294488056,0.757530531537164,0.7577199146416843,0.7579052405268084,0.7580939474280909,0.7582826543293789,0.7584679802145027,0.7586573633190178,0.7588487750332351,0.7590320723086624,0.7592187506002489,0.7594034002821443,0.7595948119963571,0.7597882523202667,0.7599756068150891,0.7601622851066768,0.7603489633982642,0.7605322606736944,0.7607229961846753,0.7609123792891921,0.7610929717516921,0.7612870882788345,0.7614798523995118,0.7616726165201912,0.7618586186085468,0.7620473255098317
sdg3_fertility,0.5057216846735457,0.5060149521811607,0.5067571141914953,0.5075519398027062,0.5083492732044367,0.5091265442820221,0.5099539711699671,0.510781398057912,0.5116238716889654,0.5124788842726079,0.5133088189510715,0.5141738626967849,0.5150012895847285,0.5158738567019966,0.5167288692856398,0.5175788662882467,0.5184288632908534,0.5192763525029424,0.5201388884581387,0.5210039322038538,0.5218514214159422,0.5227164651616579,0.5235639543737421,0.524423982538419,0.5252815029125798,0.5261365154962219,0.526991528079865,0.5278289861298819,0.5286915220850782,0.5295640892023471,0.5304191017859895,0.531289161112741,0.5321416659058649,0.5329841395369166,0.53386172223522,0.5347317815619712,0.5355817785645776,0.5364317755671851,0.5372692336172009,0.5381342773629162,0.5390018288991486,0.539866872644864,0.5407243930190238,0.5415743900216302,0.5424369259768236,0.5432894307699466,0.5441394277725535,0.54498942477516,0.5458369139872493,0.5466869109898551,0.5475444313640162,0.548409475109731,0.5492895655985535,0.5501395626011599,0.5510046063468741,0.5518696500925879,0.552744725000374,0.5536147843271242,0.5544923670254296,0.5553574107711434,0.556224962307376,0.5570874982625726,0.5579525420082879,0.558822601335038,0.5596951684523064,0.5605627199885369,0.5614252559437312,0.5622877918989269,0.5631528356446408,0.5640203871808741,0.5648678763929622,0.5657128578145331,0.5665678703981752,0.5674228829818191,0.5682904345180515,0.5691529704732479,0.5700330609620688,0.5708955969172653,0.5717656562440159,0.5726256844086945
