seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.998800008647395,0.9988000178899697,0.9988000308524163,0.9988000417317283,0.9988000518670739,0.9988000655734898,0.998800075857626,0.9988000929863216,0.998800109222249,0.9988001256069721,0.998800142586873,0.9988001598643642,0.9988001772906496,0.9988001939729633,0.9988002121432193,0.9988002294207107,0.9988002501204808,0.998800271564225,0.9988002934543554,0.9988003156420701,0.9988003373834041,0.998800361059068,0.9988003830979912,0.9988004026074035,0.9988004236047633,0.9988004454948906,0.9988004669386343,0.9988004886799684,0.9988005102725074,0.9988005345433522,0.9988005577726308,0.9988005815970911,0.9988006063143196,0.9988006289484216,0.9988006518801122,0.9988006771925205,0.9988007013145691,0.9988007251390292,0.9988007514929989,0.9988007754662547,0.9988008013738412,0.9988008268350411,0.9988008540817818,0.9988008823700842,0.9988009109559751,0.9988009353756148,0.9988009623247643,0.9988009897202976,0.9988010177110104,0.998801043172212,0.9988010713117198,0.9988010987072544,0.998801124614839,0.9988011515639889,0.9988011808938552,0.9988012100749261,0.9988012373216654,0.9988012676930929,0.9988012999988528,0.9988013285847445,0.9988013564266639,0.9988013867980934,0.9988014130032684,0.9988014417379546,0.998801469579872,0.9988014975705848,0.9988015270492453,0.9988015545935731,0.9988015842210286,0.9988016141460738,0.9988016439223231,0.9988016720618305,0.9988017028796441,0.9988017329534821,0.9988017634737051,0.9988017939939294,0.9988018262996914,0.9988018566711198,0.9988018851082161
sdg1_wpc,0.9991999999999879,0.9992000667638242,0.9992001034939211,0.9992001395983012,0.9992001882167544,0.9992002362094827,0.9992002967162882,0.9992003465861372,0.9992004039644208,0.9992004619684077,0.9992005243523088,0.9992005842334056,0.9992006391088761,0.9992007027441878,0.9992007738879347,0.9992008531658112,0.9992009205553412,0.9992009979561104,0.9992010803625071,0.9992011715287411,0.9992012545608365,0.9992013344644209,0.9992014275077613,0.9992015261824292,0.999201613594445,0.9992016922466241,0.9992017821614505,0.9992018839646314,0.999201968873837,0.9992020606657726,0.9992021480777907,0.9992022448753485,0.9992023366672845,0.999202439721871,0.9992025427764571,0.9992026326912845,0.9992027407514932,0.9992028500631067,0.9992029468606659,0.9992030455353313,0.9992031560983513,0.9992032629071541,0.9992033740958768,0.9992034746476512,0.9992035852106715,0.9992036851367427,0.9992037950740608,0.9992039000057551,0.9992040118201799,0.9992041217574972,0.9992042423317609,0.9992043553975921,0.9992044684634231,0.9992045940433092,0.9992047083605451,0.9992048220520786,0.999204941374938,0.9992050619492012,0.9992051768921408,0.9992052880808622,0.9992053986438818,0.9992055079554967,0.9992056247755445,0.99920574785262,0.9992058652983699,0.9992059846212283,0.9992061120782232,0.9992062326524873,0.9992063538524532,0.9992064813094481,0.9992066125206608,0.9992067449832764,0.9992068668089461,0.999206983628993,0.9992071042032589,0.9992072272803327,0.9992073478545977,0.9992074784401046,0.9992076046456959,0.9992077414882307
sdg2_crlyld,0.1258093510073337,0.12596176716397506,0.12612061285463183,0.1262505256422284,0.12641097871638718,0.12657786132455845,0.12676081776776207,0.12692127084192067,0.12709297560060176,0.12726789512628914,0.12742031128293185,0.1276080898766449,0.1278151570723976,0.12799329136509147,0.12819232164332744,0.12840581837309253,0.12858877481629633,0.12877976817701614,0.12899005013977502,0.12919711733552694,0.1294057919147825,0.12963214771257345,0.12987136257839024,0.13008325192465228,0.13028710435339808,0.13051506753469222,0.13076714146853485,0.13099188988282265,0.1312439638166654,0.13147996391547573,0.13171596401428606,0.1319455345790836,0.13219439374591968,0.1324528972137754,0.1327162228321408,0.13297151153298978,0.1331673270442194,0.13342583051207502,0.13366826014489824,0.13391872669523777,0.13417080062908054,0.1344244819464266,0.13467494849676578,0.1349350593481246,0.1351887406654706,0.13545849581784872,0.1357330731207366,0.13599961350610862,0.13627740557600299,0.13654233857787149,0.13681209373024975,0.1371091744021827,0.13742232890914838,0.1376824397605069,0.137950587529382,0.13823963128379924,0.13850617166917087,0.13882897047715587,0.13910836993055342,0.13941509490350584,0.13971699772594887,0.1400028267133594,0.14026133018121487,0.14053912225110926,0.14080727001998403,0.1411027433084143,0.14136446154327637,0.1416744012832352,0.1419618376541491,0.14225891832608215,0.1425576063815186,0.14286593873797432,0.14320802614799782,0.14352600280547326,0.14383754992893527,0.14416356350392664,0.14446225155936318,0.14480594635288999,0.1451207082433588,0.14543225536682083
sdg2_obesity,0.6973226401955994,0.6964415596097552,0.6954676244160618,0.6945285097003149,0.6936358222884786,0.6926502802688035,0.6916647382491319,0.690621162099568,0.6897284746877347,0.6888009667979689,0.6878966725601628,0.6870736261042039,0.6861461182144267,0.6851837898467136,0.6841982478270483,0.6832243126333608,0.6823316252215315,0.6814273309837185,0.6804766094419892,0.6795374947262336,0.67862159366244,0.6777637267285492,0.6768826461426953,0.6759435314269497,0.6750972713190369,0.6742161907331841,0.6733235033213467,0.6723727817796121,0.6714452738898458,0.6705061591740951,0.6696134717622666,0.668755604828372,0.6678861310685004,0.6669818368306841,0.6660891494188478,0.6651964620070173,0.6643966292030221,0.6635039417911954,0.6626344680313213,0.6616953533155728,0.6608258795556952,0.6599680126217972,0.6589940774281104,0.6581129968422569,0.6572899503863054,0.6565597585381882,0.6556090369964604,0.6547743837145219,0.6538352689987668,0.6530122225428129,0.6521427487829415,0.6511688135892546,0.6502993398293817,0.649418259243531,0.6485139650057161,0.6477373458536757,0.6469142993977199,0.6460448256378496,0.6450824972701419,0.644271057640168,0.6434015838802946,0.6424856828165026,0.6416626363605432,0.6408279830786087,0.6399352956667785,0.6389961809510283,0.6381963481470352,0.637326874387163,0.6366315030169819,0.6357968497350441,0.6350666578869245,0.6342668250829316,0.6333509240191412,0.6325162707372083,0.6316467969773347,0.6307308959135438,0.6297801743718098,0.6288990937859559,0.6280528336780431,0.6272878213519879
sdg2_snmi,0.3197911533374054,0.3187528076711958,0.31774991223473237,0.31669545282772216,0.3156667754059852,0.3146187614952964,0.31359008407356115,0.312564629399985,0.3115166154892929,0.3104524878378072,0.30948504263109633,0.30849826093543137,0.3074889200026511,0.3065118065514635,0.305531470352117,0.30450601567853997,0.3034998974939197,0.30250022480561684,0.3015521160878618,0.30055566614771817,0.2995656617038941,0.2985724345119096,0.29758565281624433,0.2965569753945088,0.2956024211804355,0.294583412003178,0.29361596679646745,0.29261307136000675,0.29165851714593233,0.29072974491713294,0.2897655224585817,0.28882385923714554,0.28784996853411626,0.28691475080899825,0.28599564682467615,0.2850120878771701,0.2840962066410074,0.28318032540484395,0.2822032119536569,0.2812808852211747,0.28035533574053495,0.27949424122307787,0.2786267012093035,0.2776592560025932,0.2767369292701119,0.2758726120044962,0.27497284450912973,0.2741181954879916,0.2732538782223763,0.27234121973437275,0.271447897735324,0.2705320164991617,0.26959035327772474,0.2686809175378803,0.26779726378330976,0.26687493705082843,0.26596227856282467,0.265062511067458,0.2641111796015437,0.2631920756172216,0.26223107590683,0.26140543161912483,0.2604831048866436,0.25957689189495825,0.2586964608885468,0.2577644659115877,0.25686147566806206,0.25590692145398847,0.2550232676994179,0.25409127272245885,0.2531818369826143,0.25231751971699895,0.25142097496979116,0.25057277144497214,0.24967622669776388,0.24877323645423868,0.24795403766285162,0.24711227963435076,0.24621895763530224,0.24529018540650271
sdg2_stunting,0.9809659614319196,0.98103013920768,0.9810878535086636,0.9811381809812945,0.981191894083584,0.9812471461084453,0.9813045526249061,0.9813610357878282,0.9814193656578353,0.9814829278645877,0.981544027795222,0.981605743294889,0.9816674587945573,0.9817294820787343,0.981790274224857,0.981853528647094,0.9819161675003049,0.981981576414145,0.982048216466043,0.9821136253798821,0.982180881000811,0.9822456743456202,0.9823144688891179,0.9823857257087353,0.9824529813296617,0.9825196213815588,0.9825887237095713,0.9826544404079274,0.982725081658512,0.982801570814875,0.9828774444022068,0.9829480856527941,0.9830193424724103,0.9830899837229959,0.9831621638961536,0.9832358829918845,0.9833132955017907,0.9833863990284919,0.9834613492622816,0.9835369150650987,0.9836121730834041,0.9836926634384561,0.9837645358270984,0.9838382549228294,0.9839187452778801,0.9839964655722998,0.9840754170047774,0.9841552917907985,0.9842327043007035,0.98431227130221,0.9843921460882308,0.9844689430291068,0.9845482022460988,0.984629923739209,0.9847061051110548,0.9847785930687272,0.9848606223463506,0.9849383426407707,0.9850172940732486,0.985095014367668,0.985176120291747,0.9852556872932546,0.985333407587674,0.9854200536330143,0.9855030062641794,0.9855884211714618,0.9856704504490846,0.9857500174505907,0.9858323545127272,0.9859186927735546,0.9859997986976338,0.986084598035887,0.9861687818051108,0.9862505032982187,0.9863346870674427,0.9864262576650153,0.9865101336497235,0.9865933940654037,0.9866797323262307,0.9867623771728824
sdg2_trophic,0.8441528956168614,0.8443547685986261,0.8445108174722898,0.8447270104878212,0.8449403394966041,0.8451207324276931,0.8453569734905217,0.8455760305128164,0.8457922235283553,0.846022736577669,0.8462389295932075,0.8464565546121249,0.8466383795465856,0.8468832126296856,0.8471223176992727,0.847361422768854,0.8476091198587126,0.8478525209384337,0.8481202660755749,0.8483550751350311,0.8485970442113674,0.8488390132877109,0.8491139184417519,0.8493587515248442,0.849574944540383,0.8498197776234826,0.8500975467842717,0.850356699901152,0.8506043969910078,0.85088789416531,0.8511441832754341,0.8514133604159603,0.8516667855193228,0.8519259386362035,0.8522122998172662,0.8524671569240049,0.8527434940814237,0.8530413112895102,0.8533190804502971,0.8535768015638021,0.853831658670542,0.8541366358955181,0.8544086770428025,0.8546864462035905,0.8549856954150553,0.8552648965792278,0.855567009797444,0.8558505069717517,0.8561526201899724,0.8564346853608956,0.8567052945047998,0.8569873596757293,0.8572837448804324,0.857568674058119,0.8578421472087785,0.8581328043999685,0.8584277576013016,0.8587241428060074,0.8590090719836884,0.8593154812120456,0.8595932503728336,0.8599010916045662,0.8602017728194112,0.8604924300106028,0.8608102952659817,0.8610952244436672,0.8614130896990418,0.8617209309307743,0.8620330681726418,0.8623409094043697,0.8626473186327257,0.8629580238712146,0.863268729109698,0.86357084232792,0.8639015956137024,0.8642065728386724,0.8645215740872988,0.8648079352683576,0.8651186405068431,0.8654150257115548
sdg2_wasting,0.9297539587189476,0.9297563182614447,0.9297578681053073,0.9297596100810496,0.9297612010960343,0.9297628058347184,0.9297645066393451,0.9297663035099115,0.929768141551595,0.9297702677910945,0.9297724214780088,0.9297744242041583,0.9297764955488377,0.9297788276439226,0.9297811185678929,0.9297836702422684,0.9297858239291814,0.9297884853932042,0.9297908312119955,0.9297930809648474,0.9297954816784628,0.9297982803795406,0.9298007222642712,0.9298033288334697,0.9298060177449038,0.9298084459059303,0.92981120343589,0.9298139472421472,0.929816704772107,0.929819434854658,0.9298223158979707,0.9298251557701658,0.9298278721290089,0.9298306982774995,0.9298334695311672,0.9298362819559506,0.929839149275557,0.9298423047929825,0.9298451309414715,0.9298481080507243,0.9298511126073866,0.9298540348218161,0.929857121720713,0.929860277238138,0.9298633778607408,0.9298663412462868,0.9298693183555392,0.9298728169656055,0.9298760548252643,0.9298792515138078,0.9298824344786443,0.9298855899960686,0.9298886631712605,0.9298921755050327,0.9298953172987514,0.929898486539883,0.9299017106758376,0.9299049622592022,0.9299079393684536,0.9299111223332908,0.9299145660485341,0.9299179960400721,0.9299214672027273,0.9299247462335045,0.9299280801591023,0.9299314827032298,0.9299347754577116,0.9299382740677781,0.9299416354407884,0.9299447223396847,0.9299481386075172,0.9299515960464674,0.9299549162483611,0.929958277621371,0.929961556652147,0.9299651238807418,0.9299686499382201,0.9299721211008753,0.9299756608820595,0.929979173215831
sdg3_births,0.9970794460894012,0.9970795980295766,0.99707977127809,0.9970799423957711,0.997080130560122,0.9970803847803181,0.9970805899913389,0.9970808399498662,0.9970810259833818,0.9970812652877419,0.9970815131154371,0.9970817417656263,0.9970820109016573,0.997082220374343,0.9970824980337093,0.9970827543847375,0.9970830149974336,0.9970832457784593,0.9970835362228287,0.9970837968355236,0.9970840766257227,0.9970843116684114,0.9970846170286158,0.9970848925571487,0.9970851830015154,0.9970854563992152,0.9970857638902534,0.997086045811286,0.9970863447789894,0.9970866458775245,0.9970869512377283,0.9970872097195895,0.9970875214722948,0.9970878630566715,0.9970881641552093,0.9970884567304107,0.9970887578289475,0.9970890844974861,0.9970894132968602,0.9970897825820748,0.9970900964656131,0.9970903805174809,0.9970906858776847,0.9970910061537249,0.9970913498689356,0.9970916403133022,0.9970919478043379,0.9970922787345471,0.9970925904872523,0.9970929555108,0.9970932715251725,0.9970936237637184,0.9970939653480952,0.9970942941474671,0.9970946336010093,0.9970949837087204,0.9970953572556039,0.9970956583541406,0.9970959764993479,0.9970963479153955,0.9970967001539408,0.9970970737008229,0.9970974110235306,0.9970977632620756,0.9970981282856232,0.9970984954400035,0.9970988221085454,0.99709916795459,0.9970995478939739,0.9970999214408551,0.9971002992494028,0.997100645095447,0.997101031427331,0.9971013303950336,0.9971016655869113,0.997102045526295,0.9971023935031713,0.9971027542650507,0.9971031150269304,0.9971034779196436
sdg3_fertility,0.9437468273498552,0.9439000570341849,0.9442711685428954,0.9446021439260754,0.944947453639806,0.945288463054365,0.9456696085944741,0.9460278192057034,0.946407531312757,0.9467542744595404,0.9471268194013185,0.9475036646422629,0.9478633086865463,0.9482415873605421,0.9486184326014868,0.9489780766457683,0.9493448878553264,0.9497231665293271,0.9500856774397184,0.9504309871534452,0.9507691297018983,0.9511216065809039,0.9514927180896262,0.9518322940711333,0.9522005387137472,0.9526017523166315,0.9529757306914654,0.9533583096646306,0.9537380217716854,0.9541177338787414,0.9545017462849611,0.9548499228648007,0.955239669003244,0.9555907124491911,0.9559818920206893,0.9563286351674728,0.9567069138414737,0.9570550904213105,0.9574333690953097,0.9578016137379245,0.9581712918135915,0.9585524373537019,0.958923548862425,0.9593104281347562,0.9596586047145963,0.960012515026656,0.9603764593701027,0.9607547380441026,0.9611100817892181,0.9614639921012782,0.961799267783619,0.9621718127253974,0.9625328902027348,0.9628853670817389,0.9632650791887941,0.9636548253272347,0.964011602505406,0.9643698131166317,0.9647423580584102,0.9651005686696367,0.9654487452494744,0.9658241570573657,0.9662110363296964,0.9665792809723097,0.9669389250165905,0.9673086030922584,0.9676854483332034,0.9680594267080368,0.9684491728464796,0.9688389189849202,0.969212897359754,0.9696083772304182,0.9699708881408086,0.9703434330825881,0.9707073774260353,0.9710727552025376,0.9714409998451506,0.9718235788183155,0.9721760556973211,0.9725572012374318
