seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.011793054837113116,0.011567316757848336,0.011371644976629137,0.011178882837156292,0.010958964041384191,0.010756503096090171,0.010560831314870974,0.010345761922009448,0.010146210618461785,0.009937930389675073,0.009744198369620084,0.009553375991311466,0.009335396956703587,0.009130996250245344,0.00893047506611556,0.008722194837328853,0.008534282100766582,0.008339580200129496,0.008127420449014312,0.007925929384302408,0.007729287722501091,0.007532646060699774,0.007328245354241524,0.007110266319633661,0.006908775254921762,0.0067004950261350515,0.006503853364333729,0.006298482777293363,0.0061037808766562784,0.005907139214854964,0.005714377075382109,0.00550221732426694,0.005306545543047725,0.005115865561115939,0.004923956428362615,0.004723318370370235,0.004494345550285563,0.0043098703631156325,0.004108231485388437,0.003920642381789906,0.003706488892262446,0.0035049316454840843,0.0033153380647646382,0.003135440805447456,0.0029439168307309298,0.002763382337730158,0.002583604843107161,0.002426054083801418,0.002269404538592427,0.002138644418296127,0.0019830407093155648,0.0018475922636394828,0.0017260303833747318,0.0016046037580745049,0.0014852572123091484,0.0013746601986396143,0.0012701471553406662,0.0011820044484300394,0.00110100583094304,0.0010154532310923433,0.0009272812566225086,0.0008549012200278487,0.0007894221579644871,0.000719739735125199,0.0006622219143948168,0.0006064717799251873,0.000564495846249065,0.000515788323042506,0.00048795828275221816,0.00045261073567213594,0.0004104751373946641,0.00038654795302546914,0.00036350755217977077,0.00034583828560712416,0.0003132757531020756,0.00029160011127480706,0.0002749150081088879,0.00025274189680732747,0.00023255502927338467
sdg2_obesity,0.8332836005686807,0.8325458077870217,0.8317819600642413,0.8309985711355778,0.8302542646186354,0.8295425267781341,0.8287917065259006,0.828047400008958,0.8273161209625918,0.8265392457692259,0.8258014529875668,0.8250506327353447,0.824338894894826,0.8236401845248867,0.8229284466843738,0.8221906539027147,0.8214528611210645,0.8207215820746939,0.8199577343518951,0.8192459965113776,0.8184951762591591,0.8177378422716454,0.816967480813561,0.816190605620201,0.8154332716326864,0.814682451380459,0.8139511723340854,0.8132524619641488,0.8125667790647731,0.8118550412242571,0.8111107347073213,0.8103664281903802,0.8096481766145789,0.8089364387740625,0.8081791047865579,0.8074869081518958,0.8067360878996692,0.8060178363238684,0.805280043542217,0.8045161958194199,0.8037849167730469,0.8030927201383945,0.8023549273567372,0.8016106208397947,0.8009053967345637,0.8001806314234851,0.799442838641827,0.7986985321248853,0.7979542256079488,0.7972294602968624,0.7964265301623537,0.7956691961748389,0.7949509445990458,0.7942196655526734,0.7934688453004458,0.7927571074599344,0.7920388558841363,0.7912945493671938,0.7905632703208209,0.7898189638038872,0.7890420886105172,0.7883368645052866,0.7875925579883454,0.786854765206694,0.7860648625427546,0.7853205560258117,0.7845892769794471,0.7838058880507931,0.7831202051514187,0.7823693848991904,0.7815990234411143,0.7808351757183154,0.7800517867896616,0.7793335352138662,0.7785696874910683,0.7778253809741275,0.7770875881924694,0.7763888778225307,0.7756706262467298,0.7749393472003582
sdg2_snmi,0.2629916031490324,0.262558891899623,0.26177249018140064,0.2610783555419977,0.2603585911584797,0.25972084195613465,0.2588831807496774,0.25827618724027335,0.2576486899355755,0.256893043910293,0.25612202003854023,0.2555099005803125,0.254836269736204,0.25415238699444836,0.2534326226109297,0.2527948734085852,0.252064857127419,0.25137072248801745,0.25064070620685197,0.24998245320921328,0.2492985704674581,0.24852242064688226,0.24768475944042503,0.24693936531278962,0.24617859333868328,0.2454690808528115,0.24479032405987947,0.24408081157400757,0.2433354174463717,0.24263103090932264,0.2418907627305108,0.24111973885875745,0.2403692187822987,0.23969046198936667,0.23898094950349466,0.23829194081291633,0.23751066504351614,0.23671913737647052,0.2359122318629537,0.235218097223552,0.23450345878885637,0.23387083553533508,0.23316132304946294,0.23241080297300387,0.23168078669183825,0.23095589635949573,0.23027201361774083,0.22961376062010214,0.22892475192952377,0.22813322426247773,0.22739295608366517,0.2267808366254374,0.22596880516309756,0.2252490407795786,0.22459078778194022,0.223835141756658,0.2230538659872582,0.22234435350138612,0.22153744798786992,0.22076129816729353,0.21993901480730702,0.219219250423788,0.21853536768203294,0.21777972165675027,0.21708046106852497,0.21627355555500855,0.21550765763207905,0.2147827672997371,0.21405787696739462,0.21332273473740554,0.2126542298421207,0.21194471735624837,0.2112249529727299,0.21044367720333013,0.20972391281981123,0.2089016294598246,0.2081869910251292,0.20748773043690383,0.20678334389985503,0.20613021685104033
sdg2_stunting,0.48705287555584,0.4882966348386095,0.48947410947893805,0.4906668805752091,0.49180356466634667,0.4929657428507297,0.494204403314841,0.4953308897686903,0.4964471785852368,0.49767564141204806,0.49885821487102294,0.5000509859672966,0.5011825712397889,0.5022631683258001,0.5033641606864024,0.5044600542283536,0.5056273312313835,0.506784410597118,0.5078242171339378,0.508966000043729,0.510056794767034,0.5112444670446589,0.5124321393222836,0.5134872423150489,0.5145525429451105,0.5156586341243617,0.5167800217595574,0.5178351247523221,0.5189463147502195,0.5200982952973067,0.5212247817511497,0.5224430469406669,0.5234981499334319,0.5245940434753849,0.5257256287478768,0.5269183998441513,0.5280142933861035,0.5290948904721119,0.5302366733819004,0.531301974011963,0.5324590533776983,0.5336263303807297,0.5347324215599792,0.5358793032884172,0.5369904932863157,0.5379946080925958,0.5391210945464395,0.5401659999019075,0.5412873875371035,0.5424138739909466,0.5435046687142508,0.5445546728883679,0.5456913569795094,0.5467566576095714,0.54789844051936,0.5490300257918524,0.5501055240592112,0.5511759235079216,0.552297311143117,0.5533269200426406,0.5544534064964837,0.5555391024011398,0.5566095018498494,0.5576391107493722,0.5586687196488959,0.5597442179162548,0.5608656055514499,0.562007388461239,0.5630064044488701,0.5640921003535261,0.5652134879887221,0.56632977680527,0.5673950774353309,0.5684960697959326,0.569591963337885,0.570723548610377,0.5718653315201673,0.5728949404196901,0.5739653398683997,0.575061233410353
sdg2_trophic,0.913121654226984,0.9131419791064608,0.9131553782692791,0.9131680609786597,0.9131802660524121,0.9131934263974204,0.913206029500867,0.9132199859052641,0.9132326686146409,0.9132462269893451,0.9132602629996811,0.9132721496496803,0.9132861856600124,0.9133002216703485,0.9133138596509903,0.9133270199960019,0.9133410560063363,0.9133535795038413,0.9133661826072849,0.9133794225582321,0.9133944138398289,0.9134093255154861,0.913424157585203,0.9134407409855652,0.913455573055282,0.9134690518240488,0.913483406258137,0.9134972830565955,0.9135126723678824,0.913526310348525,0.9135401075410429,0.9135535863098089,0.913568179561712,0.9135833300551826,0.9135976844892704,0.9136121185292961,0.9136269505990146,0.9136416234568553,0.9136568535562649,0.9136687402062642,0.9136822985809677,0.9136970510447469,0.9137106890253895,0.9137233717347724,0.9137369301094759,0.9137504088782405,0.9137640468588828,0.9137790381404771,0.9137941090280105,0.9138085430680372,0.9138230567140011,0.9138381276015347,0.913853357700945,0.9138690654359859,0.9138834198700733,0.9138980131219756,0.9139119695263721,0.9139277568673507,0.9139438626320824,0.9139596499730622,0.913974561648718,0.9139877219937286,0.9140030316990788,0.9140188986459945,0.9140338899275888,0.9140489608151243,0.9140647481561023,0.9140782269248671,0.9140930589945863,0.9141078910643043,0.9141223251043302,0.9141367591443559,0.9141507951546907,0.914165069982839,0.9141792652050509,0.9141941768807061,0.9142094069801168,0.914223522596389,0.9142384342720459,0.914252788706133
sdg2_wasting,0.8166514095354955,0.8164995215378466,0.8166195320982997,0.8167853077625742,0.8169780040761623,0.8171801226170172,0.8173378220865005,0.8175278263351633,0.8177272528110835,0.8179145649948136,0.8181153375032011,0.8183161100115888,0.8184939999680588,0.8186759280219251,0.8188605481407215,0.8190532444543158,0.8192419026705107,0.8194359450165704,0.819612488940574,0.8197971090593712,0.8199844212431009,0.8201690413618993,0.8203630837079582,0.8205759705085371,0.8207996255688429,0.8209855917201054,0.8211863642284948,0.8213575240226352,0.8215704108232145,0.8217604150718741,0.8219490732880704,0.8221431156341281,0.8223411960775856,0.8225312003262467,0.8227252426723044,0.8229219770832936,0.8231294797540119,0.8232898712884255,0.8234785295046206,0.8236618035909526,0.823855845937012,0.8240391200233441,0.8242358544343347,0.8244298967803927,0.8246306692887808,0.8248260576673037,0.8250079857211714,0.8251939518724355,0.8253718418289058,0.825575306402223,0.8257774249430774,0.8259633910943404,0.8261480112131402,0.8263474376890607,0.826528019710462,0.8267247541214497,0.8269147583701139,0.8270980324564452,0.827297458932368,0.8275345743173292,0.8277245785659918,0.827894392327666,0.8280776664139978,0.828250172240604,0.828449598716527,0.8286611394846387,0.8288349913437124,0.8290061511378517,0.8291880791917193,0.8293794294728456,0.8295600114942479,0.8297567459052364,0.8299427120565018,0.8301394464674904,0.8303321427810848,0.8305019565427582,0.8307013830186806,0.8309035015595327,0.831081391516004,0.8312875481542523
sdg3_fertility,0.6505737425141491,0.6521446179254721,0.653637437717187,0.6550187494808664,0.6564279382515434,0.6577256189942049,0.6590734783494675,0.6605384211341737,0.6618751296866376,0.6632174136404977,0.6645764237985767,0.6659354339566412,0.6673000195161195,0.6686813312797961,0.6700124644308539,0.6713212959763175,0.6725576473035461,0.6739166574616224,0.6752477906126841,0.6765956499679479,0.6779490847246239,0.67924119006587,0.6805277200057235,0.6818811547623929,0.683167684702238,0.6844207622336841,0.6857630461875451,0.6870774531344066,0.6884810665036907,0.6897843226477416,0.6910429755805889,0.6923183547176301,0.6936550632700988,0.694924867005743,0.6962671509596056,0.6976707643288955,0.6989740204729447,0.7002661258142007,0.7015526557540495,0.7027778562784779,0.7040588108169316,0.7053899439679886,0.7067210771190562,0.7080131824603066,0.7093666172169727,0.7106364209526229,0.7118393198714431,0.7131258498112971,0.7144514075609579,0.7158494455288369,0.7170133166378553,0.718338874387512,0.719597527320357,0.7208952080630115,0.7222932460308897,0.7236745577945709,0.7249778139386217,0.7263368240966964,0.7275787508253343,0.7288931577721877,0.7300681796840083,0.731455066849084,0.7326858427749207,0.7338998924965505,0.7350749144083633,0.7363168411370028,0.7375922202740467,0.7388452978054895,0.7401541293509468,0.741435083889392,0.7426547090124245,0.7439245127480665,0.7451998918851156,0.7464418186137528,0.7477450747578055,0.7489870014864436,0.7501843250038646,0.751498731950725,0.7528354405031904,0.7540885180346287
sdg3_hiv,0.878918442409713,0.8838484300854351,0.8877953146141406,0.892377119925291,0.8972456636543185,0.9018889129121487,0.9065321621699912,0.9112368553745169,0.91628973094361,0.9213221251971415,0.9263135568195399,0.9309363247618183,0.9358867937530978,0.9408782253754956,0.9459720635757173,0.9507586820424896,0.9557910762960204,0.9608234705495527,0.9658763461186392,0.9710111469499842,0.9751800282204439,0.9790983816491312,0.982286327467107,0.9851687794376333,0.9879871135084263,0.9899787320147106,0.9918085800604454,0.9930487887556091,0.9941282233017297,0.9950960530541794,0.9958304653571161,0.9964487823099192,0.9968952774612332,0.9973540254164399,0.9976593672584586,0.9979208135092517,0.997967372236714,0.9982925193778504,0.998316668845691,0.9985518909927581,0.9986641787743683,0.9986088585155917,0.9985602341608691,0.9988196486673023,0.998768132396492,0.9988213369753705,0.9987622073005586,0.9987766168283606,0.9989537680643212,0.9989003238494525,0.998864807042281,0.9990996911811255,0.999081137809621,0.9990190678991264,0.9990924157853458,0.9992383389021499,0.9991324144444422,0.9990748263858708,0.9991781969357133,0.9992219066386128,0.9991908716833657,0.9991934255912309,0.9992273524625669,0.9992726521013023,0.9992467249617865,0.9993401678357513,0.9993561672993894,0.9992947233527015,0.9992825797771803,0.9993500955116291,0.9993571312714187,0.9991809923270829,0.9992248468742958,0.9992773271171349,0.9993093260444118,0.9992562198377659,0.999303254256651,0.9992187750865356,0.9993166998124243,0.9991982937709726
sdg3_matmort,0.8272045727143627,0.8279194495969575,0.8286814889700562,0.8293492033621622,0.8300457392762222,0.8307317946368483,0.8315043145634051,0.8321851296472959,0.8329183474984329,0.8336384646577549,0.8343428609869,0.835015815655727,0.8357857154439116,0.8364953520497862,0.8371997483789478,0.8378936641546487,0.838611161175612,0.8393024568129615,0.8399963725886633,0.8407322105781598,0.8414313666305893,0.8421383830981021,0.8428218183203686,0.8435393153413265,0.8443065949911549,0.8450319524272014,0.845738968894713,0.8464407450855082,0.8471294205844941,0.8478390571903685,0.8485513139346089,0.8492688109555684,0.8499522461778302,0.8506435418151788,0.8513610388361381,0.8520470941967632,0.8527357696957483,0.8534139646412874,0.8541471824924176,0.8548515788215706,0.8555559751507245,0.8562865728634931,0.8569857289159237,0.857690125245077,0.8583630799138948,0.8590727165197712,0.8597718725722009,0.8604736487629946,0.8611387430167267,0.8618614803144103,0.862592078027179,0.8632571722809116,0.8639668088867876,0.8646843059077494,0.865399182790348,0.8661061992578635,0.8668315566939098,0.8675149919161703,0.8681617452013747,0.8689133040210338,0.8696229406269085,0.8703063758491731,0.8710002916248807,0.8717387497527325,0.8724012238681041,0.8730872792287271,0.8738231172182195,0.8745458545159024,0.8752659716752236,0.8759389263440415,0.8766328421197501,0.8773136572036508,0.8780154333944439,0.8786779075098137,0.8793875441156912,0.880115521690098,0.880835638849419,0.8815243143484045,0.8822234704008359,0.882896425069653
sdg3_neonat,0.5825555925278202,0.5828371413544002,0.5830466981674141,0.583213424288818,0.5833992875277507,0.5835906185145471,0.5837737478795488,0.5839641675750343,0.5841363614443033,0.5843368053442108,0.5845290476223188,0.5847057979481434,0.5848852821478975,0.5850729679694521,0.5852551860431383,0.5854383154081401,0.585605041529544,0.5857799692727436,0.5859539857246323,0.5861225344286568,0.5863111315415237,0.5864778576629257,0.5866664547757908,0.5868432051016133,0.5869980844359735,0.587179391218351,0.5873479399223759,0.5875292467047533,0.5877023518653325,0.587878190899844,0.5880494734778017,0.5882253125123137,0.5884047967120695,0.5885870147857573,0.5887528296158495,0.5889277573590512,0.589096306063075,0.589277612845452,0.5894443389668547,0.5896174441274343,0.5897814363749044,0.5899645657399027,0.5901486063962135,0.5903135099349938,0.5904829699303299,0.5906551637995974,0.5908310028341094,0.5909877047510919,0.5911416727941415,0.5913102214981656,0.5914842379500567,0.5916464076149046,0.5918113111536839,0.5919835050229522,0.5921529650182882,0.5923333605093545,0.5925009979220677,0.5926832159957577,0.592868167943378,0.5930321601908476,0.5932079992253594,0.5933856608424934,0.5935523869638952,0.5937409840767605,0.593909532780785,0.5940616782412131,0.5942466301888341,0.5944170014754803,0.5946019534231015,0.5947814376228575,0.5949399621224614,0.5951112447004177,0.5952916401914843,0.5954528985650221,0.595629648890845,0.5958027540514241,0.5959731253380702,0.5961434966247176,0.5963120453287418,0.5964833279066991
