seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.46156711837357184,0.46301666071212616,0.4644310509806838,0.465871805301745,0.4672905895790505,0.4687577079526186,0.4701940682649296,0.4716699746559967,0.47320739716957705,0.4747184556306525,0.47626027215298367,0.4777273905265458,0.47922087295261845,0.4807275374049415,0.482146321682248,0.4836441981170718,0.485128892525641,0.48662676896046303,0.4880807053077773,0.48956539971634644,0.49107645817742174,0.4924908484459751,0.4939755428545455,0.4954866013156192,0.4969800837416907,0.498504324229019,0.5000109886813422,0.5015132591249156,0.5030462876297447,0.5046012861783281,0.5061606787356592,0.5076717371967349,0.509160825614056,0.5106674900663788,0.5122093065887096,0.5137994572072998,0.5152929396333715,0.516738087963183,0.5182491464242577,0.5197953569553393,0.5213503555039201,0.5228438379299922,0.5243285323385618,0.5258527728258884,0.5273901953394688,0.5289100418180451,0.5304342823053714,0.5320507969764673,0.5336189775513027,0.5351256420036267,0.5367157926222145,0.5383498833283134,0.5399004878681462,0.5415477606004967,0.5430895771228271,0.5446006355839019,0.5461512401237341,0.5477106326810685,0.5492656312296513,0.5508689638744936,0.5523932043618195,0.553978960971659,0.5554856254239827,0.5570142599200603,0.5585472884248897,0.5600407708509607,0.5615825873732906,0.5630936458343659,0.564675008435454,0.566230006984037,0.567798187558871,0.5692872759761918,0.5708554565510271,0.572388485055856,0.5739918177006991,0.5754896941355209,0.5770139346228472,0.5785205990751717,0.580014081501243
sdg1_wpc,0.6973,0.6984947748516133,0.6997781882750472,0.7010616016984922,0.7023530731739114,0.7036203704933828,0.7049118419688056,0.7062798649380826,0.7076438588813684,0.7090320269806017,0.7103718467679365,0.7117277826592342,0.713075660498549,0.7143308707400424,0.7156142841634852,0.716962162002796,0.7182939237381434,0.7196176274215064,0.7209735633128062,0.7223456153080723,0.7237418414592962,0.7251179224805581,0.7265141486317775,0.7278177071851785,0.729161555998502,0.7305618111757168,0.7319419212229669,0.7333985827640764,0.7347666057333515,0.7361386577286191,0.7375227968018657,0.7389472261350339,0.740315249104308,0.7417477364894596,0.7431117304327469,0.7444998985319826,0.7459082117611802,0.7472883218084344,0.7486523157517196,0.7500727160588933,0.7514608841581323,0.7528490522573695,0.7542573654865689,0.7556334465078273,0.7570095275290908,0.7583735214723737,0.7598019798315329,0.7611820898787874,0.7625904031079858,0.7639906582852004,0.7654070295663827,0.7668274298735587,0.7682599172587101,0.7696924046438617,0.771092659821077,0.7725775245441282,0.7739818087473336,0.7753578897685942,0.7767662029977948,0.778210777460923,0.7796634099760366,0.7810797812572196,0.7824921235124119,0.7839044657676002,0.7853168080227932,0.7867573534599293,0.7882019279230568,0.7896303862822169,0.7910467575634018,0.7925155061824827,0.793943964541643,0.79529587140695,0.7967323878180952,0.7981004107873708,0.7995369271985161,0.800945240427715,0.8023938439168352,0.8037658959121033,0.8051339188813804,0.8065865513964932
sdg2_crlyld,0.11928218664631628,0.11953673557201507,0.11978086482898312,0.1200282001378695,0.12028194755058973,0.12053248891139226,0.12077822119431869,0.12102475499022557,0.1212849145067803,0.121525036198851,0.12179801992307576,0.12205737792665199,0.12231673593022745,0.12256888031698865,0.12282583378162643,0.12307958119434687,0.12333332860706671,0.12360070174043583,0.12385765520507343,0.12410979959183534,0.12437476818626614,0.12464294283261464,0.12490550688810767,0.12515765127486944,0.1254306349990938,0.1256827793858552,0.12595095403220363,0.12620470144492413,0.1264688685263757,0.12673223409484805,0.12699079058544427,0.1272525531279581,0.12751992626132733,0.1277728721610681,0.1280370392425196,0.12829559573311566,0.1285629688664851,0.12883835712964778,0.129106531775996,0.12937230188340637,0.12963887350379644,0.12989662848141323,0.13015117740711254,0.13040332179387412,0.13067871005703705,0.1309524952942407,0.13120704421994028,0.13146479919755713,0.1317297677919885,0.13199633941237804,0.13225810195489165,0.13253108567911617,0.1327944512475887,0.13305941984201977,0.13332438843645075,0.13359336459577859,0.13386714983298237,0.13414093507018646,0.13441872787228676,0.13467968890182097,0.13495347413902514,0.13522645786324966,0.13549463250959806,0.13575479202615295,0.1360213636465429,0.13628472921501536,0.1365496978094462,0.13681386489089783,0.13708604710214298,0.1373590308263676,0.1376416327063442,0.13790660130077526,0.1381811880509586,0.1384477596713485,0.13871914036961416,0.13898731501596254,0.13926110025316638,0.1395372900293084,0.13980386164969813,0.14007444083498474
sdg2_obesity,0.7663187100635582,0.765182075007033,0.7639570941935856,0.7626260984718306,0.7614717942639347,0.7604058358129537,0.7591455166967386,0.7579028667319028,0.756624878464298,0.7555059125591594,0.754369277502643,0.7530382817808845,0.7518663084215939,0.7505529818512239,0.7494516850974745,0.7483857266464939,0.7471607458330486,0.7458827575654416,0.7447107842061557,0.7435211416954793,0.742366837487576,0.7411418566741292,0.7400582290717646,0.7386918950472328,0.7375375908393303,0.7361889259661825,0.7352996590290635,0.7341630239725425,0.7330617272187933,0.731695393194264,0.730435074078046,0.7293161081729094,0.7280204507539249,0.7267778007890897,0.7254644742187211,0.7241864859511169,0.7231028583487524,0.7220722382005456,0.7210239489009526,0.7197812989361183,0.7186093255768312,0.7172606607036841,0.7159473341333135,0.7147753607740229,0.713497372506419,0.7123960757526715,0.7111710949392248,0.7097870917633085,0.7085797801012487,0.7073547992877994,0.7060944801715846,0.7049048376609099,0.7036798568474614,0.702419537731246,0.7013535792802672,0.7004466431917562,0.6993453464380088,0.698226380532873,0.6970367380221983,0.6958294263601389,0.6946397838494612,0.6936798403067964,0.6923488445850373,0.6910708563174329,0.6897928680498331,0.688691571296083,0.6875195979367931,0.6862416096691915,0.684822268190503,0.6838269863450678,0.6827433587427049,0.6815713853834129,0.680629110992134,0.6793157844217598,0.6781968185166257,0.6770601834601078,0.6757998643438883,0.6746455601359841,0.6735442633822358,0.6723369517201728
sdg2_snmi,0.3408179434292699,0.3406510781949743,0.340502892773424,0.340347235426781,0.34018317216440097,0.34001070298628566,0.3398457057332682,0.3396751045364288,0.33952411714296826,0.33935351594612756,0.33917917878673937,0.339011379561811,0.33884731629943055,0.3386935269340585,0.3385117178495731,0.3383560605029274,0.3382060071001033,0.338055019706642,0.3379115042382777,0.3377474409758975,0.33758617968542765,0.3374006346383954,0.3372347033947412,0.33705663027280486,0.33689443499169813,0.3367443815888739,0.3365971301579615,0.3364470767551371,0.33629795734295037,0.3361432339869408,0.3359829066871087,0.3358216453966397,0.33566785603126764,0.3355150006565323,0.335379891103901,0.33521862981343264,0.33504429265404434,0.33488770131676016,0.3347329779607512,0.33458572652983837,0.3344338051457399,0.33429402563992405,0.3341449062277366,0.33398924888108994,0.3338261196093467,0.3336844721222569,0.3335316167475214,0.3333796953634229,0.33321283012913155,0.3330525028292997,0.3328968454826531,0.332743990107918,0.33259767266764195,0.3324606951337373,0.33230690576836464,0.33215031443108095,0.3319899871312489,0.33185114161606954,0.33170015422260857,0.3315519688010591,0.3314019153982345,0.33124625805158797,0.33109433666749016,0.33092093349873897,0.3307671441333664,0.33060588284289766,0.3304586314119846,0.33030017209342677,0.33014077878423237,0.32998885740013356,0.329843473950495,0.32968875059448527,0.3295368292103877,0.3293727659480065,0.3292497982736583,0.32910348083338237,0.3289478234867357,0.3287949681120002,0.32865238663427293,0.3284612376434181
sdg2_stunting,0.15467866840972985,0.15533269661445437,0.15601806352882,0.15671387667973083,0.1574096898306429,0.15815773416428813,0.15886747563059508,0.15963641243733157,0.1603670463767317,0.1611255369469232,0.16188750959596396,0.16261466145651463,0.163414936972893,0.1641838737796304,0.16492147187672795,0.16566603413152434,0.1664523813325057,0.16716908695651136,0.16792061336900407,0.16874526343732457,0.1695107181652128,0.1703075116027415,0.17105207385753712,0.1718523493739149,0.17261432202295526,0.17340415130278675,0.17419398058261754,0.17500122025669232,0.17578060329997705,0.17653561179131888,0.17734633354424392,0.17809437787788804,0.17885286844807982,0.17963225149136353,0.18041511661349702,0.18112834015865245,0.1819042411230881,0.18266273169327982,0.18343166850001766,0.18420060530675525,0.18499391666543508,0.18576981762987024,0.1865805393827945,0.1873668865837776,0.18816019794245695,0.18896743761653284,0.1897433385809676,0.1904600442049727,0.19124639140595462,0.19207104147427415,0.19285390659640797,0.19366114627048361,0.19448231425995427,0.1952825897763314,0.19607938321386026,0.1968413558629001,0.19764511345812755,0.1984105681860159,0.1991969153869986,0.19996585219373583,0.20079050226205547,0.2015872956995842,0.20241890992560152,0.20322963167852653,0.20404035343145022,0.20480580815933958,0.2056304582276587,0.20642725166518752,0.207227527181565,0.208013874382548,0.2088245961354718,0.20963183580954728,0.2104773783509599,0.2112672076307909,0.21208489354141288,0.21288168697894141,0.2136854445741688,0.2144996484059415,0.21534170886850598,0.21617680517337162
sdg2_wasting,0.4294845345563089,0.42972282112529275,0.4299551913033292,0.4302002394619682,0.4304309192425923,0.43068019339476693,0.43091932516245884,0.4311669089172183,0.4314144926719784,0.43166292162544545,0.43191895736727554,0.4321851354935851,0.4324386356392924,0.4326887549901726,0.43294901672553465,0.43320505246736407,0.43345686221565755,0.43371374315619254,0.43396470770578005,0.4342300406333828,0.4344835407790927,0.434732814931266,0.4349913862692145,0.4352465768123364,0.43550683854769834,0.43576794548176734,0.43602398122359504,0.4362690293822346,0.4365199939318224,0.4367760296736501,0.4370329106141855,0.4372897915547202,0.43755427928361634,0.43781961221121984,0.4380748027543408,0.43832999329746253,0.43858940983411804,0.4388479811720662,0.43912261128544533,0.4393828730208075,0.4396465155509968,0.4399093128824798,0.44016112263077334,0.4404281459557897,0.4406917884859795,0.44095965700970324,0.44122414473859983,0.4414860968713754,0.441745513408031,0.4420125367330482,0.44227702446194467,0.4425432025882549,0.4428245942912875,0.4431042955969066,0.4433611765374422,0.44363665184952705,0.44390790116807793,0.4441791504866291,0.4444470190103523,0.44471573273278253,0.44497768486555894,0.44525062458152365,0.4455142671117135,0.4457897424237983,0.446051694556575,0.44631956308029835,0.4465865864053153,0.4468561453264532,0.44712485904888305,0.44739441797002083,0.4476707384808122,0.4479487493890176,0.44821999870756907,0.4484929384235333,0.4487675685369112,0.4490447342464099,0.44930837677659946,0.44958976847963217,0.4498711601826651,0.45013564791156147
sdg3_fertility,0.7713682877922389,0.7722809314209989,0.7732019366851292,0.7741062186785365,0.7751024786608536,0.7760652921017654,0.7771033602608616,0.778128885966942,0.7791293267669344,0.7801757565614016,0.7812347288088919,0.7822978818740676,0.7833443116685277,0.784378199009947,0.7854371712574509,0.7865086859579713,0.7875802006585074,0.7886266304529586,0.7896897835181375,0.7907320324949159,0.7917701006540236,0.7928165304484839,0.7938587794252601,0.7949302941257962,0.7959892663732847,0.7970649618914976,0.7981197533213102,0.7991745447511281,0.8002293361809416,0.8012423194339808,0.8023305574052203,0.803431337829488,0.8044526827178887,0.8055200166007339,0.80658735048359,0.8076839500901812,0.8087763688791021,0.8098520643973036,0.8108943133740921,0.8119825513453273,0.8130289811397926,0.8140712301165731,0.8151051174579947,0.8161557280701398,0.8171979770469165,0.8182402260237066,0.8193284639949383,0.8204292444192179,0.8215258440258096,0.8225931779086628,0.823673054244547,0.8247403881273904,0.8257993603748932,0.826858332622381,0.8279465705936279,0.82901390447647,0.8300770575416481,0.8311527530598505,0.8322242677603809,0.8333041440962652,0.834388201249821,0.8354220885912557,0.8364768800210653,0.837540033086245,0.8386115477867657,0.839703966575689,0.8407629388231804,0.8418428151590662,0.8429268723126278,0.8439858445601166,0.8450615400783303,0.8461414164142096,0.8472338352031331,0.8482635417268771,0.849326694792053,0.850381486221865,0.8514739050107881,0.8525621429820239,0.8536169344118434,0.8547093532007601
sdg3_hiv,0.9817276730808692,0.9818442162766774,0.9819344744034464,0.9820313037974657,0.9821209645363034,0.9822279495251743,0.9823211945916069,0.982433556071868,0.982541138448678,0.982651110377216,0.9827586927540229,0.9828644829670349,0.9829666888524455,0.9830659077982009,0.9831597502525593,0.9832685274052336,0.9833713306785777,0.983466367908808,0.9835709633459561,0.9836755587830974,0.9837813489961096,0.9838793731659939,0.9839779947238181,0.9840879666523505,0.9841871855981067,0.9842911836473184,0.9844053372913821,0.9845105301164606,0.9846091516742791,0.9847089680079668,0.9848057974019883,0.9849145745546617,0.9850305203625188,0.9851363105755309,0.985250464219594,0.985362228311927,0.9854698106887362,0.9855833669448637,0.9856951310371994,0.9858027134140029,0.9859061140752852,0.9860136964520898,0.9861111232340475,0.986219900386719,0.9863298723152554,0.9864404416317252,0.9865420501292053,0.9866621776525946,0.9867709548052622,0.9868898875527867,0.9870016516451187,0.9871110261857231,0.9872144268470049,0.987328580491065,0.9874439289109951,0.9875527060636641,0.9876656649318641,0.9877714551448722,0.987879634909613,0.9879758669157026,0.9880906179476983,0.9882041742038291,0.9883225095634176,0.9884306893281593,0.9885358821532337,0.9886518279610952,0.988761202501697,0.9888789404733556,0.9889954836691491,0.9891012738821574,0.9892088562589646,0.989315841247838,0.9894276053401717,0.9895345903290449,0.9896445622575833,0.9897545341861184,0.9898680904422487,0.9899738806552578,0.9900802682562008,0.9901956166761283
sdg3_matmort,0.945310755611672,0.9458678322882087,0.9463539463216502,0.9469134699858782,0.9474778876254931,0.9480667751420079,0.9486336397693124,0.949229868248927,0.9498236497408411,0.9504345601465944,0.9510430235646655,0.9516319110811959,0.952235480523871,0.9528366029788669,0.9534499603723251,0.954102469568841,0.9547035920238355,0.9552924795403703,0.9559033899461317,0.9565094063764984,0.9571203167822646,0.9577067573111033,0.9583005388030105,0.9589114492087741,0.9595297005776116,0.9601406109833653,0.9607539683768201,0.9613648787825844,0.9619855771391163,0.962594040557175,0.9632147389137085,0.9638134143810088,0.9644292187621468,0.9650572580817549,0.9656828504136712,0.9663133367209619,0.9669413760405695,0.9675743093355648,0.9682170305813144,0.968837728937846,0.9694486393436113,0.9700717846878336,0.9706900360566656,0.9713082874255029,0.9719167508435742,0.9725325552247115,0.9731703824950875,0.9738008688023903,0.9743946502942964,0.9749957727492894,0.9756287060442845,0.9762445104254298,0.976867655769646,0.9774834601507927,0.9781066054950145,0.9787297508392304,0.9793504491957618,0.9799564656261384,0.9805698230195852,0.9811807334253475,0.9817989847941871,0.9824172361630266,0.9830428284949326,0.9836537389006974,0.984269543281841,0.9849000295891355,0.9855207279456653,0.9861487672652735,0.9867694656217962,0.9873779290398664,0.9880133093225516,0.9886389016544677,0.9892742819371418,0.9898876393305992,0.9905009967240513,0.9911290360436533,0.9917374994617224,0.9923679857690222,0.99299357810093,0.9935995945313073
