seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19299509709779164,0.19489735423409218,0.19682109148591218,0.19873050866071815,0.20069004610507218,0.202699703818972,0.2047594818024182,0.20669753913125197,0.20874299703768454,0.21075981479008937,0.2128124327350274,0.21489369083399348,0.21696062885594372,0.21897028656984335,0.22103722459179562,0.22304688230569558,0.22505654001959519,0.2270518776564819,0.22906869540888827,0.23109267319980023,0.2331524511832451,0.23522654924370365,0.2373006473041626,0.2393461052105935,0.241413043232546,0.24345850113897904,0.24550395904541134,0.247592377182884,0.2497022754358761,0.25176921345782843,0.253793191248741,0.2558386491551727,0.2578626269460858,0.25989376477550385,0.2619750228744679,0.26412072131999337,0.2662019794189593,0.26828323751792454,0.27030005527033096,0.2723669932922833,0.2744912116222889,0.276536669528721,0.27866804789723226,0.2806991857266518,0.28280908397964294,0.284897502117114,0.28694296002354697,0.2890385381995258,0.2911054762214779,0.2932296945514833,0.2952966325734354,0.297377890672401,0.2995379091949391,0.3016334873709179,0.3036789452773501,0.30577452345332806,0.3079059018218392,0.3099943199593115,0.3121400184048369,0.31424275661932216,0.3163812950263408,0.3184482330482927,0.32051517107024463,0.322603589207717,0.3247779278072686,0.32690214613727364,0.329069324698318,0.3311649028742961,0.3333320814353412,0.3354634598038534,0.3375876781338581,0.33976201673340967,0.3419077151789339,0.3440534136244589,0.3462134321469978,0.34840209082356216,0.35054778926908714,0.35272212786863855,0.35486066627565677
sdg1_wpc,0.3940000000000033,0.3958771213206721,0.39812749828133187,0.40041376520736915,0.40276463407110286,0.40507961296945144,0.40743765982626196,0.40982441865537633,0.4121824655121867,0.41462664828591234,0.417063653066566,0.41950065784721435,0.42183717072479476,0.42427417550544605,0.4266824683137931,0.4291338290805971,0.4316426137920177,0.43412268653112657,0.4365309793394737,0.4389823401062757,0.4414193448869296,0.4438419936814267,0.4462789984620806,0.4487662491942685,0.45125349992645886,0.45370486069326105,0.45617775543929834,0.45862193821302344,0.4610589429936773,0.4634959477743281,0.465932952554982,0.4683556013494794,0.47082849609551675,0.4732296109107821,0.47565225970528285,0.4781323324443912,0.48059804919735205,0.483042231971079,0.4854505247794263,0.4878516395946938,0.49029582236842434,0.49274718313522686,0.49522007788126415,0.4976211926965291,0.5001299774079496,0.5026172281401368,0.5050614109138674,0.5075414836529782,0.5100215563920922,0.5124729171588943,0.5149960578564684,0.5175048425678834,0.5199849153069974,0.5224793440322614,0.5249953067367584,0.527482557468946,0.53000569816652,0.5325001268917822,0.5349730216378195,0.537453094376928,0.5399475231021955,0.5424060618620762,0.5449579145319569,0.5474451652641436,0.5500113739201774,0.5525129806385174,0.5550217653499382,0.5575520840405831,0.5600824027312337,0.5626127214218801,0.5651215061333003,0.5676733588031772,0.5702108554869046,0.5727411741775514,0.5753073828335853,0.5778305235311539,0.5803895541941113,0.5828839829193753,0.5854214796031026,0.5879589762868263
sdg2_crlyld,0.01946617987215404,0.019596814186849602,0.01971190583087709,0.01982003007081191,0.019929762173229847,0.020038422367325722,0.020146546607260625,0.02025252703055176,0.020359043408003784,0.020471455281226517,0.020587618833575932,0.020703782385925372,0.020817802121630993,0.020928070178209728,0.021042625868076325,0.021147534383045456,0.021267985568682597,0.02138468507519306,0.021512103664922712,0.021631482942237962,0.021749254357070247,0.021872921267673196,0.02199658817827617,0.02211971913471809,0.022242314136999182,0.02236062150599241,0.022485360324917315,0.022599380060622887,0.02271768742961617,0.02282795548619502,0.022949478580154094,0.02307368144491801,0.02319627644719903,0.023327982670216414,0.023448969810014555,0.023573172674778452,0.023706486760278776,0.023838728937457216,0.023949532948196912,0.024066768408868344,0.024193115090276072,0.02432214154248869,0.024447416315574507,0.024566795592889757,0.024681351282756267,0.024815737276578504,0.02493940418718146,0.025061999189462506,0.02518941777919219,0.02531844423140481,0.025456045950192827,0.025587216219049285,0.02571088312965222,0.025840445536025793,0.02597054389656033,0.026092602944680382,0.026226988938502633,0.026357087299037137,0.02648986543037651,0.026616748065945228,0.026743094747353004,0.0268672976121169,0.026999003835134334,0.02713821341640528,0.02726723986861788,0.02739948204579623,0.027526364681364997,0.027665038308474946,0.027797280485653372,0.02793113052531462,0.02807248392322944,0.02820258228376396,0.02834179186503491,0.02848046549214483,0.02861645934845002,0.028749773433950274,0.028872904390392296,0.02900353870508775,0.029132029203139433,0.029265879242800705
sdg2_obesity,0.9199267479139779,0.9194169080092519,0.91888885461502,0.9183881214550405,0.9178737281779324,0.9173274612941951,0.9168039612723342,0.9162941213676049,0.9158298151866113,0.9153063151647624,0.9147828151428962,0.9142775286105308,0.9138223291742859,0.9132897224076847,0.912738902151577,0.9122199555020893,0.9117510959487213,0.9112549161611098,0.9107860566077485,0.9102671099582613,0.909775483543017,0.9092747503830293,0.9087967840849152,0.9083233711591695,0.9077907643925595,0.9073173514668148,0.9068302784239572,0.906311331774475,0.905833365476357,0.9053144188268697,0.9048273457840016,0.9043357193687639,0.9038258794640277,0.9033205929316637,0.9028198597716732,0.9023282333564421,0.9018092867069588,0.9013267670364665,0.900853354110721,0.9003662810678537,0.8998382276736222,0.899328387768886,0.8988322079812711,0.8983132613317952,0.8977897613099357,0.8973254551289394,0.8967974017347066,0.8962921152023441,0.8958187022765995,0.8953543960956026,0.8948445561908661,0.8943347162861294,0.893852196615646,0.8933423567109086,0.8928416235509199,0.8923181235290608,0.8918128369967002,0.8913485308157024,0.8908477976557134,0.8903015307719848,0.8898190111014965,0.8893228313138867,0.8888175447815235,0.8882985981320383,0.8878160784615452,0.8873244520463067,0.8868373790034393,0.8863366458434502,0.8858495728005827,0.8853670531300999,0.8848981935767295,0.8843792469272446,0.8839377076081155,0.8834460811928767,0.8829362412881406,0.8824264013834042,0.8819393283405358,0.8814340418081736,0.8809333086481939,0.8804325754882047
sdg2_snmi,0.3541166414669874,0.35421010155401345,0.35429619812003726,0.3543822946860614,0.35447035485768574,0.35455645142370923,0.35464156618693227,0.3547384625837618,0.3548304499665876,0.3549229282508153,0.3550203155490452,0.35511721194587503,0.3552077266245005,0.35530707752833235,0.35539022868595377,0.3554949795051889,0.3555840214796128,0.35567846336944214,0.3557665235410662,0.3558594927266936,0.35595540732072295,0.3560493583091505,0.35614478200177935,0.3562387329902071,0.3563375929926378,0.35642761676986384,0.35651813144849,0.35661306423971834,0.35670210621414344,0.3567999844137737,0.3568939354022019,0.3570001589256366,0.3571024552378706,0.357197878930499,0.357298211637131,0.3573892172171574,0.35749494983919256,0.3575952825458248,0.3576956152524564,0.35780331148009276,0.35791051680632957,0.3580103586115602,0.3581205093461986,0.3582237874612321,0.35833246549166897,0.3584362345081032,0.3585360763133341,0.3586452452451722,0.3587490142616054,0.35885720139064187,0.35897029753368215,0.3590779937613184,0.3591842172847541,0.3592855317941868,0.35938831900781987,0.3594881608130517,0.35959242073088576,0.35969766245152085,0.35981026769316043,0.35992876375160326,0.3600300782610362,0.36013777448867207,0.3602405617023055,0.36034825792994235,0.36046135407298163,0.36057199570902,0.3606865645562604,0.36079131537549464,0.3609029388143336,0.36101063504196984,0.36113453101581633,0.3612490998630572,0.3613543415836917,0.361462528712729,0.3615756248557681,0.3616798847736031,0.3617836537900366,0.3618947863274749,0.36200199165371105,0.3621155786981511
sdg2_stunting,0.3674503780831035,0.3704265090761611,0.37354490663738255,0.3767538374692544,0.3799369016523678,0.3831587658086108,0.38641942993799167,0.38968009406737586,0.3929795581698929,0.39634368889429583,0.39972075294308007,0.40296848374808575,0.40629381449935914,0.4096320785750068,0.4129186093531436,0.4162310067800402,0.4195692708556913,0.4229334015800952,0.4261940657094756,0.4295711297582631,0.43290939383391475,0.4361700579632929,0.4394048554439166,0.44275605284395014,0.4460425836220874,0.44936791437335594,0.45278377839528067,0.45613497579530976,0.45942150657344444,0.4627985706222278,0.46622736796852865,0.4696044320173137,0.47302029603923046,0.47630682681736636,0.4796838908661548,0.48298335496867084,0.48634748569307495,0.4897892163637487,0.4930886804662686,0.49651747781256605,0.4998557418882138,0.5031810726394847,0.5064546700932478,0.50978000084452,0.5132346648395718,0.516650528861489,0.5201051928565465,0.5234822569053318,0.5268722542784918,0.5303010516247877,0.5336522490248204,0.5369905131004704,0.5404063771223877,0.5438222411443046,0.5471863718687161,0.55064103586377,0.5540310332369303,0.5574339639344759,0.5608756946051495,0.564291558627067,0.5677591559464985,0.5712138199415545,0.5746684839366084,0.5780714146341485,0.5815260786291997,0.5849936759486354,0.5883578066730402,0.5916960707486881,0.5950990014462297,0.598514865468151,0.6019307294900696,0.6053595268363677,0.6087365908851503,0.612126588258316,0.6155553856046116,0.6189324496533947,0.6223095137021804,0.625712444399723,0.6291412417460207,0.632544172443562
sdg2_trophic,0.9390364870688318,0.9388269875417885,0.9384584741559242,0.9380710305487451,0.9376873729858481,0.9373169665778358,0.9369011276387358,0.9364833956774985,0.9360864869596872,0.9356687549984585,0.935330529966645,0.9349658026250327,0.9345707869293464,0.9341890223885687,0.9338205090026919,0.9334576746832053,0.9330645520096528,0.9326941456016458,0.9323237391936454,0.9319495467413785,0.9316056426431866,0.931225771124533,0.9308667228493052,0.9304792792421406,0.930088049590713,0.9297195362048407,0.9293718460623837,0.9290014396543819,0.9286121030250826,0.9282587338162428,0.9279148297180482,0.9275406372657833,0.9272194494331398,0.926839577914487,0.9264918877720346,0.9261460906517069,0.9257794702879616,0.9254412452561566,0.9251105923128607,0.9247875114580887,0.9244265701607279,0.924097810239567,0.9237463340528519,0.9234289322644653,0.9230755630556261,0.9227070496697478,0.9223820757928468,0.922024920539743,0.9216639792423881,0.921314396077801,0.9209761710459936,0.9206493041469639,0.9203356884028293,0.919970961061217,0.919649773228567,0.9193172272631492,0.9189752161870792,0.9186369911552724,0.9182703707915286,0.917935931803976,0.9176242090819772,0.917229193386292,0.9168815032438397,0.9165470642562873,0.9162410206006761,0.9159236188122901,0.9155910728468665,0.9152263455052522,0.9148654042078911,0.9145196070875691,0.9141662378787225,0.9138583012009835,0.9135125040806612,0.9131553488275561,0.9128246958842681,0.912494042940973,0.9121577109312973,0.9118403091429066,0.9114964050447116,0.9111411428137425
sdg2_undernsh,0.6782011384866348,0.6789214736710483,0.6797448226998326,0.6805103834744648,0.6812784567818838,0.682046530089296,0.6828271660606632,0.6836128270976077,0.6844160758640755,0.6852218371633296,0.6860275984625878,0.6868660226881055,0.6876692714545731,0.6884775452866174,0.689215468200566,0.6900413297621378,0.6908571411925507,0.6916629024918065,0.6924812264550096,0.6933397509428417,0.6941907378323046,0.6950015241971375,0.6958399484226551,0.6966607849186478,0.6975268470048465,0.6984155218861466,0.699271533841188,0.700114983132284,0.7009910953496381,0.7018596699686256,0.7026955816613516,0.7035767189442872,0.7044000679730694,0.705230954600217,0.706069378825733,0.706927903313565,0.7078090405964985,0.7086499773548041,0.7094959391786879,0.710364513797677,0.711212988154349,0.712081562773337,0.7129677251218478,0.7138915754621995,0.7147802503435009,0.7156764628231682,0.716514887048685,0.7174136120611435,0.7183148496063929,0.719223624750005,0.7201122996313071,0.7210210747749222,0.7218921619266986,0.7227607365456857,0.7236443863614083,0.7245380863082882,0.7254267611895902,0.7263305112676256,0.7272468240096096,0.7281153986285962,0.7290040735098975,0.7299027985223562,0.730796498469234,0.7317178362767967,0.7326391740843577,0.7335579993591297,0.734504462494582,0.7354258003021422,0.7363823135687538,0.7373212391058396,0.7382526270445569,0.7391990901800101,0.740138015717096,0.7410543284590788,0.741993253996164,0.7429623299267206,0.7439138181277517,0.7448477185992595,0.7457740814723992,0.7467356198045872
sdg2_wasting,0.7531109371274726,0.7547982674009612,0.7561819588990241,0.7576026795160417,0.7590308059568507,0.7605403964593623,0.7620499869618707,0.7635225483454247,0.7650543563193059,0.766586164293187,0.7681401897384411,0.7696868093599046,0.771203805686204,0.7727874544266226,0.7742970449291313,0.7758806936695484,0.7774939657051304,0.779047991150384,0.7806390457145934,0.7822078828074287,0.7838359664905957,0.7854566443499673,0.7870921338569207,0.7886905942449193,0.790266837161546,0.7918578917257553,0.7934711637613365,0.7950622183255445,0.7966384612421704,0.7981628633922636,0.7997909470754259,0.8014264365823789,0.8030100853228025,0.8046011398870133,0.8062440352177576,0.8078647130771291,0.8094335501699647,0.8110468222055458,0.8126749058887084,0.8142659604529172,0.8158273917219625,0.8174258521099618,0.8190465299693338,0.82060796123838,0.8222360449215422,0.8238419111333356,0.8254329656975435,0.82709807849966,0.8287039447114503,0.8303098109232406,0.8319527062539848,0.8335956015847287,0.8352310910916845,0.8367999281845198,0.838487258458009,0.8401227479649621,0.8417730491195005,0.8434307560978263,0.8450514339571981,0.8466721118165693,0.8482853838521498,0.8499208733591039,0.8515711745136386,0.8531992581968018,0.854827341879964,0.8564924546820816,0.8581501616604074,0.8598078686387343,0.8614359523218971,0.8631084709478057,0.8647513662785498,0.8663572324903424,0.8680149394686696,0.8697022697421586,0.8714044116632298,0.8730473069939739,0.8747494489150461,0.8764367791885358,0.8781463269333974,0.8797670047927689
sdg3_fertility,0.35331263069581487,0.3555536165481824,0.35794584374422844,0.36038460673833306,0.3628233697324326,0.3654250080197173,0.3679917444584659,0.37052357904867805,0.3731601191845069,0.37572685562325053,0.37830522601151195,0.38088359639977815,0.3834619667880427,0.38606360507533033,0.3886652433626155,0.39118544400331057,0.3936474748964423,0.3962956489817843,0.39901362676420254,0.4016036311019784,0.4041936354397579,0.40678363977753323,0.40931547436774113,0.411870576856973,0.4145303848918308,0.4171320231791231,0.4197918312139781,0.42238183555174913,0.42499510778855226,0.4275385763282779,0.43011694671653966,0.4326953171047953,0.4352736874930581,0.43785205788132414,0.4404769640676422,0.443066968405417,0.44559880299562027,0.44820044128291064,0.4508718832672842,0.4534967894535991,0.4560751598418555,0.4587349678767128,0.46131333826497867,0.46391497655226954,0.4665049808900419,0.4690949852278145,0.47170825746461903,0.47426335995385704,0.4769231679887126,0.4795829760235633,0.4822195161593941,0.48482115444668705,0.4874693285320296,0.49005933286979814,0.49261443535903593,0.4952858773434083,0.49787588168118646,0.500489153917987,0.5031722298518653,0.5059018415838045,0.5085500156691506,0.5111749218554663,0.5138114619912888,0.5162269570863641,0.5185028447872804,0.5208136343367338,0.523112789936669,0.5252490702434185,0.527443520297739,0.5295099969074122,0.5316346432646482,0.5335615124801519,0.535534917493716,0.5377293675480358,0.5399470855013805,0.5419902942120204,0.5439520652760695,0.5461348813808777,0.5482478937886025,0.550326004347783
