seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.05632182988454477,0.0568917786774821,0.05742803119913629,0.057954923645434135,0.05853423251372867,0.0591116693669519,0.05968536219003281,0.06026092702818448,0.06082338776083717,0.0613895925236328,0.061957669301499395,0.0625332341396512,0.06307697472159098,0.0636525395597427,0.06422810439789467,0.06480554125111823,0.06538110608926997,0.06596977503292124,0.06654533987107351,0.06711716067908292,0.06770021357751992,0.06829262655131406,0.06887942347989422,0.06945873234818835,0.07004740129184003,0.07063981426563407,0.071217251118857,0.07177971185150994,0.07236463676501861,0.0729570497388124,0.07352887054682172,0.07413438762611514,0.07471182447933833,0.07528926133256159,0.07587231423099912,0.07646659921986412,0.07705901219365804,0.07764206509209565,0.07821014186996196,0.07877634663275761,0.0793706316216229,0.07997989273105852,0.08058166578020934,0.08117782278414591,0.08175525963736888,0.08232895246044998,0.08292510946438651,0.083556834754678,0.0841455036983296,0.08474353271733752,0.08533781770620243,0.08593397471013939,0.0865507238798605,0.08718993723043729,0.08780668640015879,0.08841407549452344,0.08902895264917318,0.08964757383396574,0.09027181106397231,0.09088856023369335,0.09151654149384249,0.09215388282934832,0.09280245625528202,0.09346038975657255,0.09406590683586566,0.09470886421658534,0.09535369361237662,0.09599290696295354,0.09660591210253204,0.09726384560382269,0.09792177910511288,0.09855537641047593,0.09921518192683787,0.09989370759391268,0.10053666497463232,0.10114405406899704,0.10181321966071534,0.10248800129764751,0.10314967882908085
sdg2_obesity,0.840609387105819,0.8395307919974089,0.8384709822103373,0.8373736017805641,0.8363826715051516,0.835423050098699,0.834375763859202,0.8333785718100256,0.8324064268559767,0.8313528788427021,0.8304183045313894,0.8293960653870457,0.8283425173737801,0.8273828959673051,0.8263857039181279,0.8253196323572698,0.8242723461177945,0.823293939389955,0.822284223793201,0.8212494611012795,0.8202272219569519,0.8192237681339658,0.8182328378585759,0.8172231222618033,0.8162008831174746,0.8152663088061517,0.814269116756963,0.8132907100291388,0.8122872562061585,0.8112900641569762,0.8103492280718672,0.809377083117836,0.8084049381637874,0.8074578403049065,0.8064669100294944,0.8055135503968279,0.8045476672165656,0.8036444017741962,0.8026910421415095,0.8017188971874804,0.8007404904596441,0.7997808690531873,0.798814985872929,0.7978303173713187,0.7968957430600009,0.795936121653534,0.79498276202086,0.7940356641619661,0.7930509956603579,0.7921038978014617,0.7911943705853013,0.7902410109526168,0.7892563424510102,0.788296721044537,0.7873621467332304,0.7864338341956939,0.785518045205748,0.7845772091206382,0.783655158356902,0.7826955369504331,0.7817359155439715,0.7807449852685685,0.7798166727310415,0.7789008837410875,0.7779036916918965,0.7769378085116478,0.775965663557604,0.7750248274725065,0.7741153002563343,0.7731368935285133,0.77218353389583,0.7712927920010316,0.7703895265586457,0.7694612140211248,0.7684828072932915,0.7676108507198538,0.7667263705988325,0.7657229167758585,0.7647946042383293,0.7638287210580782
sdg2_snmi,0.02959621018769098,0.02961362261683601,0.02962926287875855,0.029644976980981255,0.029660912604107217,0.029677291269039126,0.02969403913547553,0.02971108236311607,0.02972746102804776,0.02974406121388247,0.0297613259624258,0.02977859071096905,0.029796667702823264,0.029814449333473204,0.029832895526832156,0.02985001259477359,0.029868827989637102,0.029886609620287424,0.029905572695752895,0.02992387120850986,0.02994239124216966,0.029960172872819685,0.029979652830392233,0.02999795134314898,0.030018243544032083,0.030037132779196736,0.030056022014361267,0.03007424668681734,0.030093135921981883,0.030112320518350433,0.0301320219968257,0.030150615870786386,0.030169505105951178,0.030188615862018587,0.030207948138989114,0.03022668969355181,0.03024661269292986,0.030265501928094685,0.03028461268416211,0.030303871120831622,0.030323941800811757,0.030343864800189847,0.03036371395926718,0.030384301521353962,0.030404076840130294,0.03042436904101329,0.030444661241896223,0.03046458424127455,0.030484581080953567,0.03050561168484636,0.030526273087234188,0.03054612224631132,0.03056582372478674,0.030586780488378363,0.030606851168358536,0.030627734091649293,0.030648321653736075,0.0306684661740173,0.030689644458511835,0.030709567457890073,0.03073081958268567,0.030751628665675365,0.030773028471073036,0.0307942805958685,0.03081531119976129,0.030835751081246244,0.030857520088148477,0.03087825533083747,0.030899285934730042,0.030920685740127678,0.030941937864923254,0.030962377746408073,0.030983556030902866,0.03100466047509642,0.031026946364105613,0.031048567690406058,0.03107085357941509,0.031092327225113667,0.031114908475326632,0.031137268204636834
sdg2_stunting,0.7563609844990719,0.756752897301444,0.7571423644713734,0.7575269403763996,0.7579066250165253,0.7582985378188993,0.7587087928646379,0.7590982600345596,0.7594852815720324,0.7598918681690965,0.7602935635012643,0.7606915903847575,0.7610859488195822,0.7615010951302175,0.7619003448299357,0.7623069314270072,0.7627147408402967,0.7631103220913408,0.7635107946072828,0.7639137127556783,0.7643215221689684,0.7647330000309311,0.7651481463415666,0.7655559557548566,0.7659759933303898,0.766383802743682,0.7667854980758486,0.7671933074891378,0.7675974484537612,0.7680113719481725,0.7684240726263607,0.768849001466792,0.7692592565125336,0.7696817397205172,0.7701017772960504,0.7705218148715842,0.7709394068146685,0.7713741181848968,0.7717978242091076,0.7722325355793356,0.7726574644197683,0.7730738335466277,0.7734999852032918,0.7739224684112751,0.7743584025977268,0.7747931139679574,0.7752143743597167,0.7756393032001484,0.7760666776730285,0.77649405214591,0.7769299863323623,0.777358583621471,0.7777932949916988,0.7782280063619268,0.778663940548378,0.7790876465725926,0.7795199123103721,0.7799485095994771,0.7803746612561365,0.7808191551561606,0.7812550893426131,0.7817069201399829,0.7821501912237827,0.7825946851238064,0.7830477387374011,0.783503237983447,0.7839452862510221,0.7843873345185971,0.7848391653159741,0.7852738766862032,0.7857171477700018,0.786176315464721,0.786634260343214,0.7870897595892578,0.7875379219379539,0.7879958668164476,0.7884452519813694,0.7888983055949642,0.7893611417383583,0.78982397788175
sdg2_trophic,0.785350963579674,0.7851968780436984,0.7850355899785677,0.784884385454244,0.7847324606770127,0.7845682916002336,0.7844026820176181,0.7842464357228889,0.7840887489223366,0.7839317823747042,0.7837719348154096,0.7836135277619372,0.7834435966618332,0.7832779870792195,0.7831246217961554,0.7829719767660037,0.7828315760354069,0.7826933360635565,0.7825478935625557,0.7823974092911495,0.7822476452726602,0.7820950002425133,0.781950277994427,0.7818156392871461,0.781662274004083,0.7815153909972533,0.7813713890020818,0.7812245059952497,0.7810833850117378,0.7809329007403345,0.7807845772276744,0.780627610680036,0.7804764061557163,0.7803273623901431,0.7801826401420562,0.7800271141002469,0.7798831121050755,0.7797326278336727,0.7795828638151836,0.7794388618200109,0.7793006218481577,0.7791645426350503,0.7790371064569196,0.7788902234500884,0.7787476619607463,0.7786144637592969,0.7784618187291477,0.7783206977456353,0.7781867792912712,0.7780543013427372,0.7779167816237994,0.7777662973523937,0.7776251763688824,0.7774818946266266,0.7773429344018594,0.7771989324066865,0.7770426861119638,0.7769087676575999,0.7767654859153439,0.7766214839201715,0.776479642683744,0.7763363609414884,0.7762002817283795,0.7760606012506974,0.7759216410259299,0.7757819605482467,0.7756430003234797,0.775504040098711,0.775375883667666,0.7752498879953645,0.7751130885293412,0.7749683662812544,0.7748279655506571,0.7746998091196116,0.7745853374939473,0.774451419039583,0.7743275841260256,0.7742073504770426,0.7740871168280601,0.7739567996382692
sdg2_undernsh,0.9749465291609984,0.9749465996199296,0.9749466690556371,0.9749467139339326,0.9749467762070746,0.974946832340847,0.9749468925675199,0.9749469620032334,0.9749470263228335,0.974947094735319,0.9749471631477993,0.9749472366764168,0.9749473009960115,0.9749473775943079,0.9749474582855027,0.9749475277212154,0.9749476002266098,0.9749476665926549,0.9749477339819127,0.9749478075105257,0.9749478810391473,0.9749479740090673,0.9749480424215525,0.9749481241359752,0.9749481864091095,0.9749482711932149,0.9749483610934534,0.9749484387149729,0.974948520429397,0.9749486205618947,0.9749487319498783,0.9749487931997823,0.9749488697980782,0.974948949466055,0.9749490526682267,0.9749491241503967,0.9749492109809513,0.9749492906489239,0.9749493754330301,0.974949444868748,0.9749495419315615,0.9749496359247007,0.9749497217320323,0.9749498157251709,0.9749498974395993,0.9749499914327366,0.9749500874723254,0.9749501794190146,0.9749502775050592,0.9749503766143259,0.9749504706074635,0.9749505615309263,0.9749506504079354,0.9749507413313956,0.9749508209993708,0.9749509078299271,0.9749510079624226,0.9749510886536242,0.9749511898093455,0.9749512715237699,0.9749513788188487,0.9749514758816663,0.9749515596425427,0.9749516587518121,0.974951733303659,0.9749518211574401,0.9749519233363872,0.9749520193759784,0.9749521225781504,0.9749522360125842,0.9749523320521765,0.974952427068538,0.9749525118526442,0.9749526089154625,0.9749527223498927,0.9749528275985192,0.9749529277310146,0.974953036049316,0.9749531423211667,0.9749532455233424
sdg2_wasting,0.8110807428383805,0.8111780893327437,0.8112767990163775,0.811371419132239,0.8114674024373509,0.8115647489317289,0.8116658441965693,0.8117659170694559,0.8118636043611516,0.8119653812206208,0.8120705660532307,0.8121716613180734,0.8122693486097569,0.8123714662665406,0.8124715391394367,0.8125753607827896,0.8126825903992945,0.8127853896507089,0.8128943232537836,0.8129978040998269,0.813101966540499,0.8132057881838509,0.8133113138137841,0.813415135457135,0.8135210018843823,0.8136255051223713,0.8137320531442411,0.8138399643553755,0.8139488979584559,0.8140527196018094,0.8141596084209995,0.8142695644160242,0.8143754308432648,0.8144833420544011,0.8145878452923883,0.8146998460712946,0.814807075687802,0.8149197580613371,0.8150297140563603,0.815141374037958,0.8152506484383497,0.8153571964602236,0.8154664708606196,0.8155767676529533,0.8156880868372374,0.815800428413463,0.8159124291923693,0.8160278379444327,0.8161394979260254,0.8162552474753993,0.8163686114435716,0.8164833386009971,0.8165949985825944,0.8167069993615059,0.8168200225323591,0.8169361128790489,0.8170504992391645,0.8171652263965917,0.8172840431217991,0.8173987702792295,0.817516564612489,0.8176340181484377,0.8177531756709552,0.8178730147881079,0.8179901275267432,0.8181106482385198,0.8182301465583565,0.818348281688936,0.8184664168195102,0.8185848927474029,0.818704391067241,0.8188232077924437,0.8189406613283939,0.8190605004455461,0.8191817027519518,0.8192994970852175,0.8194206993916224,0.8195425832926635,0.8196658303829634,0.8197839655135382
sdg3_births,0.9990125094374062,0.9990775157447759,0.9991297651127531,0.9991825943416109,0.9992377430140034,0.9992934715472759,0.9993494900109865,0.9994023192398456,0.9994635564514979,0.9995015566686635,0.999526838129338,0.9995557564415103,0.9995808621307759,0.9996028520505034,0.999623207142226,0.9996351863151229,0.999647714613813,0.9996571102284915,0.999667444151651,0.9996783359373016,0.9996884033419181,0.9996944004440455,0.9997016276905238,0.9997094900198498,0.9997176976996627,0.9997258687570165,0.9997330591383267,0.999734710767355,0.9997416309485244,0.9997456842742226,0.9997487483564437,0.9997508830314616,0.9997562709288117,0.9997588297462568,0.9997604939804748,0.9997660615224124,0.9997676086795129,0.9997710106755807,0.9997746495347659,0.9997782922336254,0.999782129314591,0.9997849031325262,0.9997887832487433,0.9997946414511296,0.9997945093937842,0.9997981158040301,0.9998058242757015,0.9998072961466924,0.9998107730950251,0.9998141700071755,0.9998181653797141,0.9998189518094157,0.99982118935596,0.9998242255812372,0.9998265402746924,0.9998299823990487,0.9998328608869933,0.9998361699078443,0.9998402599183199,0.9998417691864049,0.999844796844248,0.9998480369294638,0.999848254084594,0.9998510543571527,0.9998522725863167,0.9998568026075307,0.9998616240238243,0.999865398401557,0.9998689300799332,0.9998719066893309,0.9998735107934345,0.9998747463555477,0.9998797426440421,0.999881142175891,0.9998839701696295,0.9998846014351158,0.999884941503604,0.9998868023368874,0.9998894551022665,0.9998916319644561
sdg3_fertility,0.9625646688315773,0.9637271817132226,0.9648798140026388,0.9660159786383604,0.9671587303355511,0.9683146561557114,0.9694870496296052,0.9706363883882794,0.9717857271469703,0.9729581206208477,0.9741173399717523,0.9753094946300984,0.9764917686962024,0.977670749231565,0.9788563168284287,0.9800287103023014,0.9812011037761914,0.9823208007581862,0.9835360101317177,0.9847281647900626,0.9858972647331974,0.987122354698958,0.9882716934576516,0.9894539675237523,0.9906395351206122,0.9917614543438439,0.9922588024003618,0.9926475491071493,0.9929451898360495,0.9932538749152756,0.993528892671314,0.993739223303873,0.9939536985306231,0.9941853941090514,0.9944132492260732,0.9945978194332922,0.9947680919376863,0.9949476301683825,0.9950902250796778,0.9952245322259787,0.995365995533679,0.9955119740802318,0.9956309296033954,0.9957447053327446,0.9958668767033665,0.9959903374801294,0.9960808629494631,0.9962088489503315,0.9963427094929693,0.9964248794992768,0.996552180737444,0.9966608068659715,0.9967802216512593,0.9968823184310787,0.9969860104741068,0.9971188175708963,0.9971921153765072,0.9972902840263829,0.9974001442842497,0.9974746336049786,0.9975572351163946,0.9976340422053022,0.9977151663150406,0.9977808335985721,0.9978466238569358,0.99790592981679,0.9979596722052446,0.9980101787757344,0.9980548909237162,0.9981128273581682,0.9981581565708197,0.9982130904743921,0.998269316220081,0.9983214733305805,0.9983616804621949,0.9984007713259999,0.9984325326528419,0.9984633106678433,0.9984954056087698,0.9985226317262527
sdg3_matmort,0.9879991822272839,0.9879902380405883,0.9879809814265536,0.9879716206700718,0.9879621904852892,0.9879538711532879,0.9879455171071424,0.9879365729204284,0.98792759401959,0.9879191705451399,0.9879107817848456,0.9879020458830552,0.9878942125491478,0.9878862403586479,0.9878779904549257,0.9878699488361263,0.9878615947899757,0.9878533448862793,0.987844990840135,0.9878370533637807,0.9878286646034837,0.9878205535563643,0.987811852368718,0.9878045050329055,0.9877964286999571,0.9877884217953089,0.9877800330350114,0.9877722691294055,0.9877643316530409,0.98775632474838,0.9877480748446791,0.9877403456532254,0.9877331024598679,0.9877248872703193,0.9877167762232167,0.9877093594591,0.9877017344100806,0.9876945259308682,0.9876869008818627,0.987679484117757,0.9876715813555553,0.9876641645914445,0.9876560188301878,0.9876480466396713,0.9876408034463092,0.9876329006841063,0.9876254492058509,0.9876177547285473,0.9876100949653899,0.9876024004880786,0.9875944630117136,0.9875870809617505,0.9875794211985942,0.9875713795797953,0.9875639975298383,0.9875560947676341,0.9875486085752209,0.987542337378039,0.9875351288988206,0.9875281634186561,0.9875209202252975,0.9875138853168363,0.9875063991244273,0.9874994683584081,0.9874919821659919,0.9874848778292209,0.9874780512056548,0.9874711898679411,0.9874635648189367,0.9874558009133315,0.9874480022935729,0.9874411409558511,0.987434140761528,0.987427001710614,0.9874199320880026,0.9874127583229425,0.9874060358418258,0.9873994522173033,0.987392903306928,0.9873861461116532
