seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07116537961661235,0.07129114037532498,0.07143019663335924,0.07156999153024501,0.0717090477882795,0.07185992226793271,0.07200341035907441,0.07213655750629927,0.07227413648663117,0.07242279504973104,0.07256776041857506,0.0727319303975503,0.07288058896065015,0.07302703160719654,0.07317125833718945,0.07331548506718222,0.07345971179717489,0.07361427947108454,0.07377549489465482,0.07392636937430838,0.07407576657625961,0.07422664105591321,0.07438047009097155,0.07453503776488121,0.07469403727189801,0.07484417311270035,0.07500243398086583,0.0751562630159242,0.07531304660638745,0.07548017114076741,0.07563621609237942,0.07579373832169373,0.0759512605510081,0.07610435094721542,0.07626704364848819,0.07642530451665369,0.07658947449562895,0.07674847400264583,0.07690451895425764,0.0770642571001256,0.07723433618991034,0.07740736983509998,0.07756415342556307,0.07772315293257988,0.07787402741223359,0.07803376555810157,0.07820089009248159,0.07837392373767114,0.07854400282745588,0.07871112736183593,0.07887234278540628,0.07904168323633981,0.07920363729876143,0.07937814822165336,0.07953197725671177,0.07971018137385986,0.0798736127139838,0.08003630541525653,0.08020416858848767,0.08036981584516528,0.08053767901839656,0.08071809905209805,0.08088522358647812,0.0810479162877508,0.08120987035017235,0.08137699488455243,0.0815396875858252,0.08171493714756843,0.08187615257113878,0.08204475438322117,0.08222074258381554,0.08240854900602917,0.08258379856777236,0.08275387765755714,0.08291435444227632,0.08308517217091227,0.08325968309380427,0.08343050082244029,0.0835931935237131
sdg2_obesity,0.7810732366074449,0.7799861145940395,0.7788762467770185,0.7777815428290665,0.7767247485537692,0.7755466433259891,0.7744291935744404,0.7733041618883706,0.7721260566605994,0.7710844262543513,0.7699518126337446,0.7688419448167342,0.7677169131306684,0.7665842995100696,0.7654592678239963,0.76441763741775,0.7632243683209132,0.7621145005039021,0.7610197965559482,0.7599250926079947,0.7587924789873939,0.7576371195632059,0.7564817601390158,0.7553491465184143,0.7542620245049949,0.7531521566879831,0.7520650346745603,0.7509551668575513,0.7498377171060097,0.7486823576818167,0.747526998257627,0.7464474581787359,0.7453755000343725,0.7442428864137681,0.7431254366622265,0.742045896583336,0.7409360287663241,0.7398109970802522,0.7386404737870068,0.7375306059699943,0.736473811694689,0.7354245993539151,0.7342919857333134,0.733182117916301,0.7320343404266408,0.7309244726096306,0.7298449325307356,0.7287426466482522,0.7276631065693618,0.7266290580976462,0.7255495180187519,0.7243941585945646,0.7232691269084931,0.7221213494188325,0.7209887357982326,0.7198637041121623,0.7187765820987375,0.717689460085314,0.7164886090539477,0.7153711593024078,0.7142385456818051,0.7130756043230891,0.7119733184406087,0.7108634506235948,0.7097232550684661,0.7085982233823955,0.7074731916963236,0.7064012335519583,0.705344439276654,0.7041663340488772,0.7030261384937465,0.7019769261529701,0.7007684931870757,0.699658625370064,0.6985335936839938,0.6973933981288649,0.6962304567701456,0.6950599334768967,0.6939349017908255,0.6928098701047543
sdg2_snmi,0.599363430192227,0.6003426262243199,0.6010274646130402,0.6017089195805729,0.6023802242845411,0.6030616792520741,0.6037228336924769,0.604431356029516,0.6051398783665544,0.6058619343883448,0.6065772235677604,0.6072891293259872,0.607980734557084,0.6087332413695694,0.6093808621252204,0.6101232186741407,0.6108588083806838,0.6115470301905931,0.6122149514733737,0.6129471577587293,0.6136252293050743,0.6142897671666655,0.6149644552918225,0.6157304957890598,0.6163679662811457,0.6171340067783838,0.6177951612187879,0.6185476680312719,0.6192392732623682,0.6199816298112887,0.6206394008305042,0.6213445397463536,0.6220868962952731,0.6228123357382532,0.6235479254447968,0.6242564477818356,0.6250021877519434,0.6257039432466062,0.6264192324260202,0.6271277547630594,0.6278430439424738,0.6285346491735708,0.6292634720377382,0.6299855280595305,0.630765102241519,0.6314634743149936,0.6322058308639138,0.6328703687255057,0.6335349065870973,0.6342806465572058,0.6350974383722661,0.6358803959754449,0.6365753846277308,0.637300824070709,0.6380262635136885,0.6387584697990444,0.6393959402911302,0.6401179963129209,0.6407859175957011,0.641524890723433,0.6422029622697774,0.642948702239886,0.6437113593159368,0.6444706329707977,0.6451926889925881,0.6458707605389333,0.6466571015632993,0.6474231420605371,0.6481519649247042,0.6489180054219424,0.6496535951284858,0.6504061019409704,0.6511518419110791,0.651816379772671,0.6525215186885214,0.6532131239196182,0.6539791644168553,0.6547215209657764,0.6553995925121204,0.656128415376288
sdg2_stunting,0.7432995606717392,0.7458685867258116,0.7478370222997779,0.7496244580030228,0.7516587117117964,0.7534790564824423,0.7553652193878876,0.7574652912314672,0.7594501813391342,0.7615008895816089,0.7635269160235301,0.7655858515328502,0.7676941506432807,0.7696625862172461,0.7717791125945277,0.7737969117695996,0.7758887563463296,0.7778736464539977,0.7798914456290692,0.7817776085345257,0.7838365440438501,0.785944843154279,0.7879790968630493,0.7900380323723745,0.7922944222861209,0.7942875396606365,0.7963464751699574,0.7984712288140842,0.8004067553206449,0.8023422818272051,0.8043600810022744,0.8063696529104932,0.8084039066192634,0.8103147513252721,0.8122996414329396,0.8143503496754141,0.8164586487858458,0.8184764479609178,0.8204777926022871,0.8225778644458673,0.8246450272220427,0.8267204172650692,0.8288122618417968,0.8309287882190775,0.8328807692593408,0.8349561593023662,0.8368752312752213,0.8388848031834387,0.8409272841590593,0.8428710379324699,0.8449464279754949,0.8469559998837121,0.848809253721764,0.8508023710962814,0.8528859884061586,0.8547310149773609,0.8566418596833708,0.8584704317208715,0.8605458217638993,0.8625636209389702,0.8645320565129357,0.8665580829548574,0.8686005639304798,0.8707499993751646,0.8728336166850418,0.8747444613910489,0.8767375787655648,0.8787142416063772,0.8805921772449805,0.8826099764200495,0.8845784119940119,0.8863823022309575,0.8882355560690092,0.890171082575569,0.8920983818152798,0.8940421355886918,0.8960270256963592,0.898003688537176,0.8999968059116946,0.901973468752511
sdg2_trophic,0.8759829617118313,0.8758819412896045,0.8756917018230241,0.8755158194440409,0.8753368605462907,0.8751599526610465,0.8749666366756989,0.8747938308154865,0.8746005148301405,0.8744164284011021,0.8742395205158595,0.8740615871243653,0.8738826282266097,0.8736975162913176,0.8735134298622789,0.8733467770396096,0.8731678181418547,0.8729755276627614,0.8727986197775224,0.8726165843610004,0.8724304469194474,0.8722566155529783,0.8721012432991311,0.8719284374389179,0.8717546060724503,0.8715715451496671,0.8713833566956039,0.8712115763416475,0.8710274899126109,0.8708505820273692,0.8706685466108464,0.8704762561317543,0.870288067677692,0.8701019302361396,0.8699178438071032,0.8697235023154967,0.8695240332926092,0.8693460999011122,0.8691589369533039,0.8689974116619169,0.8688133252328792,0.8686466724102069,0.8684636114874253,0.8683113157523497,0.8681395353983938,0.8679523724505847,0.8677590564652364,0.8675770210487136,0.8673867815821342,0.8671985931280697,0.8670186087240597,0.8668119611573745,0.8666330022596204,0.8664509668430964,0.8662597018702622,0.8660879215163061,0.86588435046839,0.8657053915706362,0.8655315602041668,0.8653484992813855,0.8651777444336878,0.8650131426235281,0.8648464898008562,0.8646695819156175,0.8644988270679165,0.8643116641201087,0.8641368072473837,0.8639516953120888,0.8637747874268492,0.8635968540353521,0.8634260991876529,0.8632317576960477,0.8630610028483495,0.8628943500256757,0.8627328247342899,0.8625436107739671,0.8623820854825788,0.8622103051286218,0.86204365230595,0.8618759739770228
sdg2_undernsh,0.9735492895237029,0.9763107972429039,0.9780740549324347,0.98029106263545,0.9826765256588409,0.9847683136053119,0.9869642415226869,0.9887226081123288,0.9901822806979148,0.9917738919149486,0.9925397745104255,0.99323815230843,0.9939807919367679,0.9944752744499227,0.9951467431700287,0.9957767194832687,0.9961846686804653,0.9964692654089098,0.9967707409033665,0.9969811158076407,0.9971890927994752,0.9973036029649256,0.9975086243637038,0.9976938475079642,0.9978434952218848,0.9979320513869265,0.9980542229517362,0.9980582267070708,0.9981687901452914,0.9981694667965318,0.9981439809442672,0.9981918469428459,0.9981907150385085,0.9981780355880037,0.9981821115045799,0.9981741356222881,0.9981320725918937,0.9981552282646484,0.9981338241193692,0.9981313669886054,0.9982418849795412,0.9983126188818984,0.9983813999061933,0.9983087189161837,0.9983389025462504,0.9982768933386681,0.9983865961462892,0.9983848994088264,0.9982910704141373,0.9982486394250263,0.9983252030095243,0.9983258912415836,0.9984406201288486,0.998393231669015,0.9983630422485389,0.9983023466865645,0.9982422845666353,0.9982247082258313,0.9982657511700039,0.9982108968709885,0.9982574643570981,0.9982765441132772,0.998300771109947,0.998343573610095,0.9983908351186741,0.998459244631931,0.9984468819024507,0.9983561261093441,0.9983344052430424,0.9984346345434068,0.9983145708839719,0.9982747810049822,0.9982735885202207,0.9983753270263692,0.9983996146034626,0.9983030233378055,0.9983212273302466,0.9983168952730707,0.9983928369963414,0.998304970425459
sdg2_wasting,0.7699107970568614,0.7697112311679127,0.7695106874478124,0.7693013432472182,0.7690939547089589,0.768876787859048,0.7686713549831166,0.7684737447565083,0.7682653783870795,0.768064834666978,0.767851579141724,0.7676481019281273,0.7674456025456884,0.7672274578646162,0.767019091495188,0.7668205034374155,0.7666101814056576,0.7664037706985642,0.7662100717966117,0.7659948606090341,0.7657933390577608,0.7655879061818331,0.7653854067993955,0.765174106936479,0.7649794302033607,0.7647739973274341,0.7645578083086862,0.7643523754327601,0.7641498760503217,0.7639356426939087,0.7637370546361321,0.7635335774225337,0.7633330337024271,0.7631364013069829,0.762947591560857,0.7627597596458983,0.7625641050816173,0.7623635613615137,0.762169862459562,0.7619771413887779,0.7617668193570218,0.7615516081694415,0.7613461752935112,0.7611524763915621,0.7609450878533004,0.7607386771462071,0.7605254216209552,0.7603248779008512,0.7601302011677362,0.7599345466034576,0.7597369363768458,0.7595403039814027,0.7593319376119767,0.7591304160607089,0.7589279166782716,0.7587234616335083,0.7585102061082567,0.7582998840765018,0.7580895620447466,0.7578919518181363,0.7576992307473519,0.7574937978714208,0.7572971654759767,0.7570995552493659,0.7568765214124659,0.7566671772118746,0.7564636999982749,0.7562651119404992,0.7560665238827251,0.7558493570328129,0.7556566359620306,0.755449247423769,0.7552389253920149,0.7550286033602581,0.7548212148219992,0.7546236045953896,0.7544201273817889,0.754219583661684,0.7540268625908986,0.7538165405591449
sdg3_births,0.9997344299396675,0.9997235197960953,0.9995461380315259,0.9994429735158259,0.9993548853484413,0.9993913707894306,0.999381439791799,0.9993138463180801,0.9993283288393031,0.9994042367288171,0.9993275790792238,0.9993473178695412,0.9993730735639749,0.9993944453001513,0.999440650019486,0.9994243275647923,0.9994319378892705,0.9993519755798697,0.999372424604771,0.9994352425490787,0.999343263449654,0.9993223949604485,0.9993042999909302,0.9993976825413129,0.9993912127906636,0.999368521386196,0.9993556826857731,0.9993470713564326,0.9993066540463136,0.9993591160396057,0.999374728259716,0.9993931922931005,0.9993376660098418,0.9993532782299526,0.9993762604046988,0.9993594068098847,0.9993750190299948,0.9994038390143951,0.9994243384397339,0.9993627618701304,0.9993470713564326,0.9993841336063065,0.9994252107505711,0.9994543997988373,0.999445497699218,0.9993961782894795,0.9993964690597585,0.9993842118998937,0.9992543486401956,0.9992794445004836,0.9993002346961019,0.9993977104344629,0.9994120812798691,0.9993137332306706,0.9993162159800784,0.9993186204358993,0.999333360345172,0.9992846224759918,0.9992999439258229,0.9993090585021345,0.9993488159781082,0.9992857072635211,0.9992927081542912,0.9992780465386056,0.9992409059951447,0.9992441044682155,0.999299261687608,0.9992791313261351,0.9992468779879026,0.9992257970220055,0.9992033180942301,0.9992187178376488,0.9993070007061106,0.9993239325945117,0.9993057593314065,0.9992732152228948,0.9993596751760945,0.9993281599655948,0.9992901471112962,0.9992840185313635
sdg3_fertility,0.733351744402119,0.7319752410401968,0.7307110239021937,0.7294468067641917,0.7282594170425554,0.7270661175196614,0.7258550885929854,0.7246381498650547,0.7234034817333393,0.7222515508192583,0.7210346120913287,0.7198885909784996,0.7186657424493097,0.7174192547150829,0.7161727669808531,0.7150917536818808,0.7138570855501681,0.7126874252323093,0.7115000355106715,0.7103540143978472,0.7091488952724343,0.7079142271407242,0.7066618296052363,0.7054803496848598,0.7042693207581855,0.7030405624277343,0.7018590825073542,0.7006244143756455,0.6994724834615631,0.6982496349323707,0.6970563354094745,0.6957921182714706,0.6945574501397589,0.6932518643929416,0.6920349256650109,0.6907766183282622,0.6894296639726316,0.6881890860396624,0.6869780571129891,0.6857079301737246,0.6843491562155751,0.6830258410649795,0.6817379847219379,0.6805092263914888,0.6791859112408942,0.6780162509230321,0.6767579435862867,0.675464177441987,0.6741881407014632,0.6729357431659756,0.6716833456304903,0.6704073088899667,0.669095813341888,0.6678197766013656,0.6665732888671386,0.6652440639152837,0.6639562075722427,0.6626447120241657,0.661368675283644,0.6600926385431201,0.6588756998151882,0.6576883100935488,0.6564004537505075,0.6550771385999125,0.6538424704682028,0.652601892535234,0.6513376753972289,0.6500675484579661,0.6488269705249973,0.6475863925920277,0.6463280852552827,0.645087507322314,0.6438646587931222,0.6426122612576337,0.6412475774982253,0.6400188191677748,0.6387073236196984,0.6374490162829526,0.6361257011323573,0.6348792133981283
sdg3_hiv,0.9975293196488942,0.9976024317114993,0.9976671843866574,0.9977283025455284,0.997786513091379,0.9978476312502512,0.9979163818933076,0.9979854959879964,0.9980527928245462,0.9981139109834197,0.9981797540134566,0.9982441432369786,0.9983048979442243,0.9983685602644936,0.9984318591331355,0.9985027904859619,0.9985697238708823,0.9986389471438106,0.9987030341529757,0.998770359366227,0.9988332736131644,0.9989002160716549,0.9989489088810918,0.9990010531725362,0.9990583254375615,0.9991176574377737,0.9991670989486588,0.9992131433751611,0.9992660947606838,0.9993080462990236,0.9993509702349809,0.9993907578716369,0.9994313868076153,0.999468859563858,0.999494564941175,0.9995241131399853,0.9995510151549737,0.9995784606893663,0.9995970123744751,0.999618104748231,0.9996452553647455,0.999666626933251,0.9996874322949164,0.9997074066710546,0.9997218232002981,0.9997332990282377,0.9997450922003626,0.9997572143737469,0.9997683210433824,0.9997792776451648,0.9997833554369113,0.9997955321311829,0.9998041409745835,0.9998105641515173,0.9998184286220544,0.999824525153515,0.9998352741840556,0.9998390633579018,0.99984642645488,0.9998538159397627,0.9998570052251861,0.9998662119682078,0.9998731215121389,0.9998779337473457,0.9998843965750696,0.9998886063209413,0.9998940341705024,0.9998946055603579,0.9998963792061105,0.9998969066005878,0.9998976960857927,0.9999012909512824,0.999904256434681,0.9999051127085573,0.9999085897226361,0.9999111451581155,0.9999093721404784,0.9999161587530359,0.9999160922094892,0.9999156692816763
