seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8945943678665148,0.8942294946943831,0.8938777861975161,0.8935030395189587,0.8931595589441199,0.8928062048628405,0.8924841168852864,0.8921373451416317,0.8918037380732341,0.8914520295763648,0.8911167769235577,0.890783169855154,0.8904544995399758,0.8901324115624155,0.8897774118967348,0.8894191210622397,0.8890805772406203,0.8887157040684975,0.8883788058312869,0.8880501355161022,0.8876967814348279,0.8873615287820191,0.8870279217136199,0.8867189984113129,0.88637387225207,0.886025454924011,0.885668809673923,0.8853236835146754,0.8849769117710266,0.8846433047026231,0.8843195711406623,0.8839991287475117,0.8836671672635179,0.8833434337015537,0.8830131178019666,0.8827173591749083,0.8823755241844784,0.8820139421811698,0.8816885630348011,0.8813500192131797,0.8810394503264689,0.8807173623489112,0.8804100846310123,0.8800748319782035,0.8797560351694614,0.8794339471919028,0.8791135047987542,0.8787585051330713,0.8784479362463588,0.8781274938532059,0.8778054058756516,0.877501419326562,0.8771875592710384,0.8768440786961993,0.8765186995498312,0.87618015572821,0.8758531309974367,0.8754997769161577,0.8751776889386026,0.8748325627793576,0.874480854282488,0.8741571207205222,0.8738449062494051,0.8735326917782859,0.8732007302942916,0.8728835790699537,0.8725466808327418,0.8722361119460265,0.8718926313711902,0.8715442140431315,0.8711925055462613,0.8708605440622667,0.8705384560847114,0.8701867475878401,0.8698860522075655,0.8695853568272911,0.8692714967717671,0.8689329529501457,0.8686355487386845
sdg1_wpc,0.9965000000000116,0.9965198754441368,0.9965386775045598,0.9965561378353166,0.9965741348579308,0.9965932052642825,0.9966101289031701,0.9966287520662964,0.9966471963321388,0.9966674295708617,0.9966868577717858,0.9967071804591502,0.9967258930709215,0.9967442478881171,0.9967635866403977,0.9967822098035255,0.9968023535936021,0.9968217817945281,0.9968428200710471,0.9968626060665459,0.9968843599322179,0.996904682619584,0.9969242897177976,0.9969448807510938,0.9969667240654098,0.9969879412392172,0.9970091584130248,0.9970327012515763,0.9970517716579257,0.9970730782803754,0.9970929537245214,0.9971139920010393,0.9971347619316256,0.9971549951703473,0.9971771962792404,0.9971997551827068,0.9972212407024468,0.9972428156708294,0.9972638539473494,0.9972843555320016,0.997306556640894,0.9973270582255482,0.9973483648479997,0.9973712815460428,0.9973936615522242,0.9974159521097596,0.9974388688078055,0.9974627694409345,0.9974850599984707,0.9975074400046511,0.997530625048629,0.9975522894656561,0.9975770845852269,0.997599822385983,0.9976226496353842,0.997645119090208,0.9976674990963883,0.9976897002052807,0.9977136902870551,0.9977367858823868,0.997758003056193,0.997779667473221,0.9978025841712665,0.9978274687394815,0.9978506537834595,0.9978748227625218,0.9978989022929403,0.9979211928504753,0.9979446462403841,0.9979680101816499,0.9979916424688495,0.9980151853074015,0.9980387281459548,0.9980638810601036,0.998087513347301,0.9981133818506013,0.9981361196513574,0.9981609147709276,0.9981852626472789,0.9982082687939677
sdg2_crlyld,0.1199048688554285,0.12049911067633613,0.12102583965269981,0.1215233130630897,0.12202753775793657,0.12249125474605395,0.12299322901274841,0.12343894257565395,0.1239634211238632,0.1244496423934969,0.12492911237867581,0.12543108664537012,0.12597356861879283,0.126448537747668,0.1269752667240302,0.12748849313148236,0.12802647424860164,0.12853294937159912,0.12907543134502225,0.12956840389911015,0.1300703781658044,0.1306106097110755,0.13107882755549652,0.13162581038522228,0.13213903679267455,0.13265226320012674,0.13318124260464004,0.1337529801440334,0.13423470055736333,0.1347861842433925,0.1352791567974807,0.13583739176796428,0.1363303643220522,0.13683683944504993,0.13732306071468353,0.13786554268810594,0.13841252551783173,0.13892575192528414,0.13946148261425223,0.14000846544397783,0.14056895084261295,0.14109342939082353,0.14165166436130697,0.1421626403406076,0.14270512231403035,0.1432296008622406,0.14374957855414727,0.14424255110823553,0.14475802794383957,0.14530726120171672,0.14585874488774575,0.1464034772893201,0.14693920797828805,0.14748394037986212,0.14797241207764728,0.14856215304225295,0.14909113244676636,0.14964936741725005,0.1501873485343693,0.15071632793888268,0.1512790637656696,0.15182379616724384,0.15238878242218212,0.1529425165363625,0.15347824722533082,0.1540027257735408,0.15453845646250872,0.1550899401485378,0.15559866569968692,0.15611639296344224,0.15670388349989628,0.15726211847038019,0.15780910130010595,0.15835383370168005,0.15891656952846706,0.15950406006492124,0.1600330394694343,0.16058002229916005,0.16113150598518922,0.16166723667415722
sdg2_obesity,0.7606687609102598,0.7594354363099297,0.7581385837246885,0.7568417311394461,0.7555564290969191,0.7542595765116785,0.7529800497405136,0.7516543207985067,0.7503285918564929,0.7490375145426058,0.7477695383141422,0.7464957868143315,0.7451700578723213,0.7438789805584398,0.7425474763450711,0.7411928710462813,0.7399248948178178,0.7386107164185202,0.7373254143759942,0.7360458876048244,0.734731709205521,0.7334521824343445,0.7321611051204608,0.7308469267211622,0.7295500741359292,0.7282474462793364,0.7269736947795181,0.725630640023442,0.7243626637949782,0.7231120133805808,0.7217805091672165,0.7205067576674008,0.7192156803535179,0.7179188277682795,0.7166393009971055,0.7153886505827072,0.7141091238115371,0.7128815744825595,0.7116366993395166,0.7103282962115683,0.7090314436263313,0.7076883888702538,0.7063799857423082,0.705100458971137,0.7038036063858999,0.7025356301574367,0.7012387775721995,0.6999708013437388,0.6987028251152761,0.6974637252435882,0.6962015242864803,0.6948584695304035,0.6935616169451663,0.6922820901739947,0.6909736870460482,0.6896652839181019,0.688379981875575,0.6871639830893055,0.6858729057754223,0.68460492954696,0.6833311780471432,0.6820112243764881,0.6807663492334458,0.6794925977336284,0.6782477225905843,0.6769104431058641,0.6756020399779178,0.6743456142921637,0.6730314358928629,0.6717345833076267,0.6704146296369689,0.6691813050366356,0.6679248793508838,0.6666453525797102,0.665331174180409,0.6640285463238179,0.6627432442812901,0.6614983691382479,0.6602246176384308,0.6589797424953876
sdg2_snmi,0.4361871057885196,0.4373756022247493,0.4385247237903259,0.4396777828429786,0.44080327948617415,0.4419209011552431,0.4431330225138582,0.4443097064888875,0.44551789036043704,0.4467378866931767,0.44795394553885143,0.44919362930691525,0.4504333130749739,0.4516572468947795,0.45291661809816164,0.45414055191796543,0.4553605482507076,0.4565844820705101,0.457824165838572,0.4590953495031464,0.46030353337469426,0.4615707795522067,0.46282621326852263,0.4640698345236494,0.46529770583051694,0.4665019522150007,0.4677140735736135,0.4689695072899295,0.47021706603212093,0.47144493733898896,0.472668871158793,0.47388886749153436,0.475152176181979,0.4764115473853627,0.477635481205167,0.4788712274861634,0.480118786228354,0.4813624074834783,0.4826020912515405,0.48381421261015173,0.48505389637821317,0.48631326758159615,0.4875490138625921,0.48880444757891167,0.4900559438081654,0.4912838151150335,0.4924683740641956,0.49371593280638437,0.49491624170380477,0.49615986295892905,0.49737198431754076,0.49856835572789593,0.49982378944421335,0.5010831606475968,0.5022401571873084,0.5034877159294979,0.504688024826917,0.5059552710044274,0.5071280174923968,0.5083519513122009,0.5095483227225552,0.5108116314130023,0.5120749401034492,0.5133421862809604,0.514617307432599,0.5158924285842392,0.5171202998911083,0.5183048588402691,0.519548480095395,0.5207999763246486,0.5220593475280315,0.5233029687831575,0.5245190276288324,0.5257705238580864,0.5270102076261478,0.5282656413424665,0.5294856376752055,0.5307213839562026,0.5319374428018793,0.5332007514923257
sdg2_stunting,0.5538604933953157,0.5568056240506608,0.5594930757267067,0.5621709837368545,0.5648775227447023,0.5674981687594381,0.570137902105981,0.5728635284456284,0.5756655041124797,0.5785342854406247,0.5812980864438734,0.5841382367743262,0.5869211251093763,0.5898376247670235,0.5926109694361733,0.5952984211122181,0.5981194841108687,0.6008737414482107,0.6037329791104643,0.606544498443214,0.6093082994464601,0.6120434694520046,0.6148072704552514,0.6176092461221029,0.6203253287958463,0.6230795861331916,0.6259101927977426,0.6287789741258951,0.6316668427858441,0.6344974494503945,0.6372517067877419,0.6399296147978876,0.6426075228080287,0.645323605481775,0.6481351248145241,0.6509466441472727,0.6538154254754215,0.6566269448081723,0.6592666781547146,0.6619541298307593,0.6647370181658061,0.6674912755031527,0.6703505131654035,0.6733719931479604,0.6760785321558043,0.6789664008157569,0.6818447258098093,0.6847325944697606,0.6876204631297125,0.6904510697942621,0.6931766961339084,0.6958832351417523,0.6986756671427007,0.7013535751528444,0.7040792014924897,0.7068334588298361,0.7095495415035822,0.7123992354999319,0.715258473162182,0.7179840995018278,0.7207765315027754,0.7236071381673267,0.7264950068272775,0.7291156528420197,0.7319367158406679,0.7347482351734176,0.7375311235084653,0.7403712738389153,0.743201880503464,0.7460706618316162,0.7488058318371615,0.7516173511699105,0.7544670451662606,0.7574026321557149,0.760166433158962,0.763111563814316,0.7658753648175615,0.7687250588139124,0.7716701894692668,0.7744721651361148
sdg2_trophic,0.8159061273543282,0.8159549299453783,0.815989587372086,0.8160268347584408,0.8160626875511471,0.8161055133121796,0.8161469444795498,0.8161893717852536,0.8162312014079538,0.8162732302583282,0.8163150598810279,0.8163584833250674,0.8163971253050992,0.8164417441151377,0.8164815814611727,0.8165230126285417,0.8165624515192433,0.816601691182277,0.8166479038136519,0.816691327257692,0.8167343522463966,0.8167773772351009,0.8168219960451396,0.8168650210338434,0.8169124290312182,0.8169560517029225,0.8169990766916266,0.8170454885506662,0.8170871189457019,0.8171295462514053,0.8171723720124431,0.8172116116754772,0.8172556328025153,0.8172974624252182,0.8173398897309208,0.817385305451628,0.8174257404806629,0.8174663747373668,0.8175097981814059,0.8175544169914448,0.8175968442971493,0.8176412638795211,0.8176888711045627,0.8177314976379325,0.8177779094969724,0.8178227275346786,0.8178667486617164,0.8179077813737522,0.8179531970944579,0.8179988120428306,0.8180424347145359,0.8180858581585729,0.8181346607496162,0.818180474925655,0.8182266875570282,0.818267720269066,0.8183093506641009,0.8183549656124766,0.8184003813331824,0.818444402460222,0.8184896189532609,0.8185372261783023,0.8185836380373428,0.8186310460347165,0.8186786532597584,0.8187270573954671,0.8187714769778389,0.8188176896092119,0.8188637030129189,0.8189087202782918,0.8189553313649982,0.8190005478580376,0.8190501473597465,0.8190963599911217,0.8191443656714971,0.8191905783028706,0.8192403770322482,0.8192867888912881,0.8193351930269986,0.8193831987073741
sdg2_undernsh,0.9672363401704153,0.9671265857980714,0.9674934429871087,0.9678500283752857,0.968286733810391,0.9686946782030231,0.9691293292779763,0.9695290562298717,0.9699349462623289,0.9703223470531651,0.970720019644891,0.9711074204357409,0.971546180231028,0.9719561789838398,0.9723394710543235,0.9727905570106866,0.9731697403608233,0.9735448149905808,0.9739055090991043,0.9742785293686993,0.9746885281214916,0.9751355053575157,0.9755722107926355,0.9759760464648991,0.9763675559761034,0.976793989610323,0.9771896078418829,0.9775523563105819,0.9779459201819501,0.9783435927736893,0.9787392110052344,0.9791430466775054,0.9795776977524532,0.9799979683061405,0.9803812603766289,0.98079125912943,0.9812176927636573,0.9816153653553951,0.9820561795108672,0.982460015183139,0.9829213729404034,0.9833272629728443,0.9837557509672592,0.9841862933218403,0.9846291618375013,0.985086410874411,0.9855107901484582,0.9859674324563479,0.9863832735549349,0.9867856500158855,0.9871815658218741,0.9875983112239118,0.9880294713085735,0.9884289519281014,0.9888017429459904,0.9892236038559485,0.9896371735019243,0.9900161965021961,0.9903557287347888,0.9907416587691882,0.9910952337426394,0.9914528204528654,0.9918187904892237,0.9921799827980705,0.9925570490358807,0.9929065903054858,0.9932287724922978,0.9935256102245239,0.9938215497329416,0.9941265024918577,0.9944013147246675,0.9946585537045981,0.9949419157630992,0.9951942222012213,0.9954267521865081,0.9956389904029112,0.9959053122194137,0.9961285428898413,0.9963441690333253,0.9965336781778685
sdg2_wasting,0.8478488498280924,0.8479859487992992,0.8481279665478254,0.8482636601541081,0.8484127047273553,0.8485575332057704,0.8487093885089142,0.8488633518594701,0.8490088830203578,0.8491537114987764,0.8493041614369703,0.8494560167401111,0.8496064666783066,0.8497618353938077,0.849912285332001,0.8500613299052542,0.8502244281279517,0.8503875263506478,0.8505379762888446,0.8506968584167055,0.850859253956933,0.8510090012126572,0.8511664779755723,0.8513232520560211,0.8514807288189421,0.8516304760746609,0.8517914662499434,0.8519489430128648,0.8521148519654477,0.8522772475056737,0.8524361296335395,0.852602038586123,0.8527630287614054,0.8529205055243254,0.8530899278892718,0.8532565395243313,0.853423151159393,0.8535848440171413,0.8537493476047862,0.8539279048418773,0.8540959218418762,0.8542674522542452,0.854431955841889,0.8546034862542506,0.8547715032542572,0.8549437363490963,0.8551145640789868,0.8552825810789928,0.8554576249037211,0.8556200204439439,0.8557894428088925,0.8559602705387882,0.8561275848563163,0.8562984125862112,0.8564587000790218,0.8566302304913832,0.8567968421264449,0.8569690752212804,0.857134984173868,0.8572980823965677,0.857466099396569,0.8576404405388249,0.8578119709511928,0.8579771772213054,0.8581536264109771,0.8583286702357067,0.8584973899181815,0.8586654069181843,0.8588334239181905,0.859008467742917,0.8591856196150608,0.8593585553923729,0.8595314911696824,0.8597065349944093,0.8598780654067752,0.8600467850892518,0.8602225315964501,0.8603898459139836,0.8605648897387105,0.8607420416108537
sdg3_births,0.9972504900280083,0.9973189085739708,0.9973898084813367,0.9974543671318347,0.997528024107405,0.9976008539625127,0.997673683817622,0.9977487193272903,0.9978218248892164,0.9978993417602707,0.9979760315108654,0.9980502399000764,0.9981272053574902,0.9982030679876236,0.9982767249631871,0.9983531390069584,0.9984270716893483,0.9984985230103565,0.998574385640489,0.9986505239774359,0.9987277651416686,0.9988069362536437,0.9988816960564928,0.9989561801525229,0.9990328699031165,0.9991090082400702,0.9991835372840894,0.9992481646981857,0.9993108685997225,0.9993665819391913,0.9994161266412813,0.9994621871594183,0.999507823129634,0.9995463700895348,0.9995878477840243,0.9996263218895179,0.9996608470901658,0.9996938016238528,0.9997214063235147,0.9997482099480517,0.9997727490944719,0.9997965454603951,0.9998141586401159,0.9998333802405154,0.9998493038086873,0.9998616879118729,0.999874220721719,0.9998859209757025,0.9998938860396516,0.9999017065458154,0.9999078564661393,0.9999144164023679,0.9999222614470704,0.9999278932886575,0.9999331681551259,0.9999383045442776,0.9999420033361441,0.9999431178802106,0.9999451915203991,0.9999488228351893,0.9999517053967555,0.9999546072236586,0.9999568428328043,0.9999577954272703,0.999958864939005,0.9999610630643722,0.9999614470736533,0.9999644004345445,0.9999650247606623,0.999967381675581,0.9999691442383212,0.9999703017596393,0.9999709336149528,0.9999723121684119,0.9999735490845054,0.9999728474380489,0.999971932308005,0.9999726082068247,0.9999728045188692,0.9999726896953948
