seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5071582957435941,0.5094593796276277,0.5117849598792399,0.5142207737849444,0.5167790695285341,0.5193986061910617,0.5221528728752658,0.5247234168026402,0.5272817125462314,0.5298277601060297,0.5325575304226543,0.5351893152689704,0.5378088519315014,0.5405263740643371,0.5431826552782318,0.5456552137353055,0.5482380058464688,0.5507228124873298,0.5533668455174334,0.5559128930772357,0.558471188820822,0.5611152218509314,0.563832743983764,0.5664277842787199,0.569071817308824,0.5718015876254487,0.5744211242879791,0.5772121355235423,0.5799174094725906,0.5824879533999672,0.5851564827976515,0.5878985012980612,0.5906650161660515,0.593247808277214,0.5958428485721696,0.59851137796985,0.6012411482864766,0.6040076631544637,0.6067129371035113,0.6095406928904405,0.6125031786990399,0.6153309344859691,0.6181586902728975,0.6209741978760396,0.623740712744027,0.6264949794282287,0.62929823884758,0.6321504910020872,0.6350639840755323,0.6378182507597336,0.6405970138115084,0.643388025047075,0.646093298996121,0.6488843102316867,0.6516875696510391,0.654613310908274,0.6576002930844501,0.6604647934227427,0.6633660383124022,0.6662672832020596,0.669254265378237,0.6720207802462236,0.6748730324007313,0.6777742772903883,0.6806387776286833,0.6834787815993993,0.6863187855701178,0.6894282495841757,0.6923049981062572,0.695291980282434,0.6982177215396682,0.7011067182455393,0.7040202113189848,0.7068112225545494,0.7098227010983017,0.7126014641500791,0.7153924753856435,0.7181712384374194,0.7212194615325376
sdg1_wpc,0.6768000000000088,0.6784253550855105,0.6802654705523236,0.682028885882953,0.6837616211591157,0.6855480465306047,0.6871810716297323,0.6891362373008222,0.6911450930672377,0.6930388986293778,0.6948329940144838,0.6967191295630084,0.6985975950979149,0.7005604307826219,0.7025922965898916,0.7045628022882165,0.7064949579184507,0.7085268237257218,0.710512669451283,0.7125291952313153,0.7144460108343126,0.7164471965871093,0.7185941125986532,0.720625978405923,0.7225811440770116,0.7246436899387558,0.7265988556098438,0.7285770313217855,0.7305245269792553,0.7325717328137623,0.7346649587299784,0.7366814845100126,0.738667330235573,0.7406991960428444,0.7426850417684053,0.7445788473305475,0.7465340130016362,0.748573548822525,0.7506207546570308,0.7527523306413377,0.7547995364758446,0.7568850923784423,0.758993658321894,0.761117564292583,0.7632338002496522,0.7653040161250138,0.7673665619867558,0.7694674579165898,0.7715069937374781,0.7736922598171123,0.775892865923983,0.7778787116495439,0.77997193756576,0.7820038033730294,0.7840893592756265,0.7861288950965145,0.7881607609037855,0.7902769968608555,0.7923778927906893,0.7943714085298688,0.7963879343099023,0.7983967900763185,0.8004900159925324,0.8025142117861849,0.804607437702401,0.8067390136867073,0.8087632094803593,0.8107720652467753,0.8129343212855544,0.8149585170792052,0.8171131031043668,0.8190989488299278,0.8212381948278538,0.8232930706759777,0.8254093066330477,0.8274871925220264,0.8295497383837691,0.8317119944225487,0.8338128903523828,0.8358754362141257
sdg2_crlyld,0.02980496003357302,0.02964427866742392,0.029475531353061288,0.02930436425423341,0.0291412631036208,0.02897574216854306,0.028811834423108872,0.02867051133267443,0.02851144315616856,0.028351568384841336,0.028176368311906605,0.028010847376829347,0.02785742536407342,0.02769674399792475,0.027540095605883164,0.027382640619020182,0.027222765847692867,0.02706369767118696,0.02689656354646672,0.0267471745078181,0.026576814003812118,0.026425005180699165,0.02627803592651484,0.02611412818108035,0.025954253409753082,0.025789539069497103,0.025638536841205577,0.025482695043985506,0.02532765984158675,0.025184723561509706,0.02503452792803959,0.024885945484212465,0.024735749850742342,0.024573455294950766,0.02443697177344511,0.024290809114082247,0.02413900029096932,0.023972672761070454,0.023795052903671565,0.02364001770127284,0.023486595688517048,0.023342852813618458,0.023196690154255645,0.02305214068453562,0.02290436483552991,0.022743683469381135,0.022591874646268183,0.022448938366191072,0.022311648249863987,0.022159839426751093,0.022013676767388194,0.02186106134945382,0.021700379983305065,0.02156067008251371,0.021409667854222214,0.021265118384502183,0.021109276587282073,0.020959887548633455,0.020808885320341933,0.020664335850621943,0.02052785232911632,0.020387335833503537,0.020232300631104868,0.020083718187277666,0.019927069795236094,0.019774454377301746,0.019643617019546176,0.019496647765361873,0.019352904890463284,0.0192123883948505,0.01906138616655897,0.018928129024339126,0.01878115977015478,0.018626931162577545,0.01847996190839327,0.018340252007601882,0.018184410210381786,0.018043087119947506,0.017898537650227517,0.017755601370150368
sdg2_obesity,0.8207951560861488,0.8198995245211504,0.8189845286665335,0.8180598506671232,0.8171545369573269,0.8162395411027047,0.8153051809584927,0.8143708208142836,0.8134751892492723,0.8126086041186821,0.8116548796848692,0.8107205195406516,0.8097861593964292,0.8088711635418268,0.8079464855424153,0.8069443503845715,0.8060099902403587,0.8050562658065363,0.80413158780712,0.8032262740973161,0.8022531853738898,0.801347871664078,0.8003651007958507,0.7994307406516344,0.7984963805074209,0.7976104310872187,0.7967438459566332,0.7958094858124133,0.794846079233788,0.7939020369447705,0.7930548161037856,0.7921688666835841,0.7912925994081915,0.79037760355358,0.7894722898437732,0.7886153868579858,0.7876616624241628,0.7867563487143545,0.7858800814389629,0.7850425427427775,0.7841275468881713,0.7832319153231672,0.78233628375817,0.7814309700483605,0.7804675634697383,0.7795332033255209,0.7786569360501261,0.7777806687747305,0.7769044014993359,0.7760087699343314,0.7750840919349206,0.7741884603699165,0.773273464515308,0.7723971972399122,0.7714822013853033,0.770625298399513,0.7697780775585299,0.7688921281383276,0.7679093572700992,0.7670330899947024,0.7661374584297028,0.7652127804302875,0.7643268310100921,0.7634311994450892,0.7624677928664629,0.7615140684326405,0.7607249404604756,0.7598486731850793,0.7589627237648798,0.7580864564894844,0.7571230499108592,0.7562467826354617,0.7553221046360513,0.7544167909262433,0.7535211593612435,0.7525964813618308,0.7517105319416332,0.7507858539422194,0.7498611759428103,0.748984908667414
sdg2_snmi,0.43865700953461695,0.438672632993338,0.43868545917177587,0.4386988033650793,0.43871287277919346,0.43872725300222687,0.4387403899895853,0.43875497741856684,0.4387660423464637,0.438778661318958,0.43879397396874903,0.4388090794125958,0.4388224236058997,0.4388367002259619,0.4388501480222383,0.43886338861257074,0.43887818324749656,0.43889214905864055,0.43890756531140546,0.4389224635493059,0.4389366365663944,0.43894998075969915,0.43896436098273284,0.4389783267938763,0.4389934322377223,0.43900822687265006,0.43902271069865734,0.43903543327412387,0.43905105673283473,0.4390662657796548,0.43908157842944634,0.4390974090941046,0.4391124109349773,0.4391295884382854,0.4391458335148353,0.43916301101814326,0.4391772876382044,0.4391943615385394,0.43921133183590055,0.43922736970650456,0.4392444436068385,0.4392615175071735,0.43927745177480376,0.4392934896454085,0.4393098383249309,0.43932701582823946,0.4393456437731692,0.43936385730620725,0.43938082760356845,0.4393976942979575,0.4394142501834263,0.4394322565105182,0.4394485015870678,0.43946619710524126,0.4394828565936836,0.4394983764494222,0.43951710799732535,0.4395342855006337,0.4395505305771832,0.4395695729340055,0.439586957643259,0.4396049639703515,0.43962442073906605,0.4396420126542665,0.4396596045694662,0.43967740369061203,0.4396949956058114,0.43971341634479566,0.43972955781837275,0.4397471497335735,0.43976557047255727,0.4397830587847839,0.4398012723178223,0.43981751739437147,0.43983635254524805,0.4398549804901789,0.4398732976261902,0.4398928579978783,0.4399104499130783,0.4399286634461163
sdg2_stunting,0.48604666813910347,0.4874710480995818,0.4888832804642179,0.49034410321221406,0.49167737620387225,0.49316856794147795,0.4946354644874021,0.4962056155979847,0.49767858594183134,0.49929125363786164,0.50086747854637,0.5024740724444846,0.5040017069696174,0.5054989725051497,0.5070144594344401,0.5085906843429486,0.5101426140597676,0.5117856507454094,0.513398318441441,0.5149381005624213,0.5165446944605354,0.5181512883586458,0.5197761036505251,0.5214434355278481,0.5230621770218047,0.5247720254845788,0.5264272097660628,0.5280823940475443,0.5296889879456583,0.5313441722271423,0.5330297254982294,0.5347031311734789,0.5363704630508029,0.5380560163218937,0.5396565364220841,0.5413056469056463,0.542936535995443,0.5445492036914787,0.5461193548020641,0.5477684652856234,0.5494115019712669,0.5510241696672996,0.5526550587570981,0.5543223906344226,0.5559229107346149,0.5575780950160961,0.5592454268934234,0.5608459469936153,0.5625072050730178,0.5641259465669753,0.5658175736359855,0.5674970531091541,0.569134015996872,0.5708134954700413,0.5725597867203427,0.5742271185976693,0.5758640814853898,0.5775921513419262,0.5792777046130181,0.5809936268737126,0.5826731063468821,0.5843890286075772,0.5860381390911393,0.5877722827455982,0.5894760574104524,0.5911130202981729,0.5927985735692611,0.5945023482341156,0.5962304180906528,0.5978673809783742,0.5996136722286751,0.601311373095608,0.6030151477604602,0.6047796604045278,0.6065623944423593,0.608266169107211,0.6100489031450426,0.6118316371828721,0.6135840022310968,0.6154031790564537
sdg2_trophic,1.1872037040604993e-12,0.00010665146529254586,0.0001571007056115789,0.00019294621852926193,0.0001951589044314568,0.00021551561550903117,0.00021772830147296065,0.00022967680580734785,0.00023587232656761023,0.0002588842608617349,0.0002464932193079685,0.0002553439632657861,0.0002562290376570565,0.0002425103845187589,0.0002566715748526915,0.0002553439632586627,0.00028233873233724806,0.00026242455842206757,0.00025622903764993315,0.0002456081448977029,0.00022171113620281005,0.00023188949175703086,0.00022569397098489653,0.00022126859900480056,0.00021109024345057967,0.00022303874779683886,0.00023808501252916534,0.00022038352460878127,0.00020622233427247403,0.00021551561543067569,0.00020489472267844525,0.00021241785504460848,0.00020622233427247406,0.00022790665697494452,0.00023985516132120374,0.0002283491941729541,0.0002487059052813958,0.00023011934296499252,0.00025003351687542455,0.0002491484424794054,0.00025976933523163566,0.00023675740093513642,0.00023365964054906926,0.00025003351687542444,0.00028101112073609615,0.0002849939555181825,0.0002553439632515397,0.00027570067435998103,0.00029163201348832667,0.00027835589754803854,0.00025888426083561637,0.0002535738144595013,0.00026021187242964523,0.0002531312772614917,0.00025844172363760686,0.00025622903764755897,0.0002491484424794054,0.00023985516132120374,0.00023454471494508856,0.0002610969468256644,0.0002686200791918272,0.0002717178395778946,0.0002801260463400771,0.0002579991864395971,0.00023897008692518452,0.0002646372444097411,0.00025490142605353016,0.0002619820212216835,0.0002557865004495493,0.0002460506820933382,0.0002699476907858561,0.0002579991864395972,0.00025047605407343417,0.00027393052556794244,0.0002726029139739138,0.0002934021622803649,0.0002787984347460482,0.0002796835091420673,0.0002836663439241539,0.0002978275342604608
sdg2_undernsh,0.8210295420108018,0.8204735092545422,0.8196827965565391,0.8189256095645029,0.8181348968664984,0.8173542418802854,0.8165333560469134,0.8157325856371225,0.8149385203685221,0.8141813333764828,0.8133570949725127,0.8125395617097362,0.8117488490117352,0.8109246106077662,0.8100366733624643,0.8092828389410226,0.8084887736724223,0.8076745929802424,0.8068369442938876,0.8060127058899196,0.8051918200565464,0.8043944022173507,0.8035668112427853,0.8027895088271688,0.8019350972878303,0.8010404549013359,0.8002028062149817,0.7993785678110127,0.7985208037010769,0.7976429241675638,0.7968086280518066,0.7960648513421547,0.7952640809323628,0.7945035413697272,0.7936390721186013,0.7928483594205964,0.7920241210166281,0.7912032351832562,0.790372291638094,0.7895346429517393,0.7887372251125433,0.7879129867085748,0.7871055111575884,0.7862678624712341,0.7854570343496512,0.7846227382338931,0.7838052049711175,0.7829507934317793,0.7821533755925842,0.7813626628945793,0.7805484822024008,0.7797108335160456,0.7788396591237262,0.7780455938551261,0.7772850542924921,0.7764641684591196,0.7756633980493268,0.774922973910271,0.7740450943767582,0.7732744971023338,0.7724938421161196,0.7717198922710998,0.7709526475672716,0.7701988131458302,0.7693879850242468,0.7685939197556463,0.7677897967752575,0.7669521480889042,0.766164787961497,0.7653975432576693,0.7645967728478755,0.7637993550086778,0.7629885268870957,0.7622045193302868,0.7614775054736166,0.7607203184815786,0.7599664840601367,0.7591623610797474,0.7583280649639894,0.7574770059952476
sdg2_wasting,0.9120754787355168,0.9121158019154215,0.9121555772352051,0.9121994615058723,0.9122458111470761,0.9122888736275627,0.9123289228774097,0.9123760943087844,0.9124260050407491,0.9124756418426544,0.9125244568543828,0.9125710804256414,0.9126207172275449,0.9126695322392763,0.9127199908313576,0.9127693537032031,0.9128173469247554,0.9128601354751886,0.9129089504869177,0.9129594090789988,0.9130082240907293,0.9130567651723988,0.9131088673448325,0.9131604216571507,0.9132114281093514,0.9132585995407263,0.9133120713634559,0.9133688303468935,0.9134176453586216,0.9134650907200569,0.9135193843329616,0.9135703907851628,0.9136219450974792,0.9136754169202108,0.9137316280435291,0.9137933177680253,0.9138413109895787,0.9138958785325425,0.9139498982153914,0.9140041918282968,0.9140565679307912,0.9141152444246395,0.9141681683872529,0.9142216402099828,0.9142762077529479,0.914332144946208,0.9143889039296437,0.9144410061020798,0.9144963954352219,0.9145545240689534,0.9146145702130961,0.9146710552664747,0.9147253488793806,0.9147845732333473,0.9148394147063714,0.9148950779695723,0.9149600548547764,0.9150217445792722,0.9150776817725321,0.9151317014553793,0.9151942129700529,0.9152534373240199,0.915317318488988,0.9153768167730135,0.9154412457980986,0.9154963612011819,0.9155539419747951,0.9156145359790564,0.91567677356367,0.9157354500575194,0.9158001530126637,0.9158596512966903,0.9159210670911275,0.9159863179063892,0.9160504730014152,0.9161077798449703,0.916165634548643,0.9162270503430806,0.9162881922074597,0.9163501558620145
sdg3_fertility,0.6628286966853183,0.6643890468447914,0.6658941594801472,0.6674115471208597,0.6687877721999185,0.6702744723272276,0.6717734474599028,0.6733031101059811,0.674888010276184,0.6764053979168989,0.6780087105951442,0.6796058857707067,0.681239885962355,0.6828738861540039,0.6843912737947189,0.6859761739649226,0.68759176164853,0.6892196243374986,0.6909027245505925,0.6925735497583243,0.6941768624365697,0.6958661001523445,0.6975798878788417,0.6991770630544077,0.7008478882621398,0.7024880259564698,0.7041711261695645,0.7059094639067846,0.7075987016225593,0.7092327018142078,0.7109342145353451,0.7126480022618421,0.7143433774802986,0.7159957901799889,0.7177341279172099,0.7194786031571097,0.721124878354121,0.722887766102064,0.724669066358051,0.726413541597952,0.7281641543405342,0.729884079569713,0.731573317285488,0.7333484800387913,0.7351297802947775,0.7368558430266376,0.7386371432826226,0.740363206014482,0.7421567812758307,0.7439687690452192,0.7457930318199686,0.7475743320759534,0.749288119802452,0.7510387325450336,0.7528077577956586,0.7546136080623682,0.7564501458424804,0.7583112336333158,0.7600250213598133,0.7617510840916717,0.7635692093637408,0.765362784625088,0.7671809098971579,0.7689622101531443,0.7707557854144919,0.772537085670478,0.7743920359586323,0.7761978862253415,0.7780405615081315,0.7798893742936049,0.7816583995442299,0.7834335622975346,0.7852332750615624,0.7870452628309522,0.7888388380922997,0.7906692383697321,0.7924321261176738,0.7941827388602559,0.7960008641323264,0.7977698893829498
