seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.055146825842647684,0.054670439074848656,0.05423080560692251,0.05377182829695813,0.053326391676421094,0.0528403329876031,0.05237555252502767,0.05190303452563643,0.051422778989429964,0.05095799852685439,0.050522233827336026,0.050055518980556574,0.04959654167059248,0.04911435175018217,0.04861862114034513,0.04814416875675048,0.04765811006793248,0.04715851068968796,0.046680189537685435,0.04621154030670197,0.04576223491775693,0.04527811061314304,0.044821067687382594,0.044352418456399235,0.04384508154133936,0.043326138321056355,0.04284781716905385,0.042390774243293516,0.04195887831218286,0.04148055716018036,0.041004170392381745,0.040531652392990655,0.04001657794111541,0.03958855077841248,0.0391315078526521,0.038631908474407464,0.03815165293820116,0.03769267562823694,0.03718533871317697,0.0366838049507285,0.036205483798725985,0.035750375257169495,0.035262382184147824,0.03482661748462951,0.0343773120956845,0.033910597248904904,0.03343614486531011,0.03298103632375357,0.032493043250731865,0.03199150948828342,0.03151705710468864,0.03103873595268603,0.030550742879664354,0.030080159264477265,0.02962118195451301,0.02915253272352959,0.028687752260953978,0.028221037414174425,0.02777946956204462,0.027303082794246033,0.026853777405300927,0.02634837487444474,0.02587392249085,0.02541494518088578,0.024950164718309995,0.024462171645288393,0.02398578487748972,0.023532610720136935,0.02304848641552296,0.022560493342501355,0.022058959580052825,0.02160385103849628,0.02113907057592063,0.020653011887102772,0.020186297040323233,0.019709910272524566,0.019183229515426316,0.01870103959501614,0.01822658721142127
sdg1_wpc,0.19499999999999781,0.19551964706320982,0.19606290338136861,0.1965934470237851,0.19716394478995813,0.19769993672197725,0.1982395608470661,0.19879916203403267,0.1993587632209995,0.19990928392529467,0.20045617243652042,0.20099398046507483,0.2015372367832322,0.2020932057771301,0.20262738161261581,0.20317245402730752,0.20370662986279292,0.20427712762896563,0.20481856785058872,0.20538361732715843,0.20593232193491937,0.20645923338426733,0.20703517944004343,0.2075857001443377,0.20815801400704526,0.20868129326332469,0.20922454958148223,0.2097787024788459,0.21034193585888167,0.21090335314238273,0.21142118410905825,0.21195717604107836,0.2125149611315107,0.21304368867739334,0.213554255257932,0.21409569547955482,0.21467345763186527,0.2152003690812131,0.21574544149590527,0.21627235294525315,0.2168137931668764,0.2173697621607742,0.21791483457546587,0.21847080356936355,0.2190340369493992,0.21962451177745063,0.2201859290609515,0.22075097853752132,0.22131421191755649,0.2218592843322481,0.2224043567469402,0.2229403486789601,0.2234781567075146,0.2239996198672597,0.22453924399234768,0.22507886811743666,0.2255948829875783,0.22612724272652968,0.22666686685161835,0.22721012316977576,0.22776609216367352,0.2282911875164869,0.22881628286930067,0.22937406795973325,0.22991550818135637,0.23049145423713258,0.23105831981023608,0.23162700147987494,0.23215572902575718,0.232708065826587,0.23324405775860696,0.23382000381438278,0.2343632601325401,0.2349010681610941,0.235480646409939,0.23600755785928715,0.23655263027397946,0.23706682904758664,0.23760100488307195,0.23812791633241986
sdg2_crlyld,0.0314550415833068,0.031400431863391524,0.03134286665220623,0.03128145930237001,0.03121857420689878,0.0311601223483324,0.031099306096750202,0.031039672041676007,0.030972944807553533,0.030912424105098313,0.0308507212061351,0.030788427208917685,0.030729384252097456,0.030671227942658245,0.030613071633218858,0.030554915323779668,0.030496463465213477,0.030441558196171063,0.0303816285919699,0.030324358929911744,0.030267975915234314,0.03020243087762008,0.03014309237167289,0.030082276120090474,0.030017617729857244,0.029955323732639996,0.029899827365343606,0.029845217645428457,0.02978528804122723,0.029727131731787843,0.029668679873221637,0.02960993246552841,0.02955473164735907,0.029492437650141836,0.02942925700554362,0.029370214048723194,0.029309693346268012,0.029248581545558813,0.029193971825643397,0.029138179909220227,0.029080319148908053,0.029022162839468638,0.028961937686140433,0.028905259122336255,0.02884414732162683,0.028783035520917585,0.028724583662351404,0.028659334173863942,0.02860029121704374,0.02854479484974759,0.028488707384197197,0.02843261991864702,0.028370325921429785,0.02831276071024439,0.02825046671302716,0.028187581617555968,0.028125287620338543,0.028064175819629306,0.028001290724158096,0.02794047447257568,0.027890297989565535,0.02783361942576135,0.02777221207592497,0.027714942413866732,0.027652352867522503,0.027593014361575113,0.027531607011738873,0.027469017465394676,0.027409383410320266,0.027350340453500047,0.02728834200540984,0.027225752459065413,0.027164049560102203,0.027104119955901004,0.02704271260606462,0.02698100970710137,0.026921375652027128,0.026859081654809762,0.026803585287513556,0.02674661117458233
sdg2_obesity,0.9396162329471581,0.9391827324559059,0.9387899261627607,0.9383106446986361,0.9378669706578707,0.9374334701666194,0.9369491019277343,0.9365359485355503,0.9360770141704796,0.9355977327063547,0.9351337115665201,0.934669690426695,0.93424636348498,0.9337569084713255,0.9333335815296115,0.9329051678131253,0.9324513202228211,0.932002559407282,0.9315537985917496,0.9311050377762103,0.9306562769606679,0.9301973425956042,0.929774015653881,0.9293099945140557,0.9288612336985208,0.9284073861082144,0.9279128443198016,0.9274589967294954,0.9270051491391942,0.9265462147741356,0.9261025407333567,0.9256334328187631,0.9251338042555826,0.9246952169895724,0.9242922371469066,0.9238078689080272,0.9233692816420169,0.9229459547002942,0.922466673236174,0.9219975653215756,0.9215335441817479,0.9210898701409793,0.9205953283525612,0.9201465675370238,0.9196520257486073,0.9192083517078325,0.9187646776670615,0.9183362639505797,0.9179078502340965,0.9174590894185549,0.9170357624768375,0.9165717413370035,0.916102633422414,0.9156894800302262,0.9152203721156278,0.9147512642010361,0.9142770695116741,0.913838482245664,0.9133846346553682,0.9129816548127023,0.9125074601233437,0.9120129183349267,0.9115336368708065,0.9110390950823919,0.9105649003930374,0.9101161395775003,0.9096673787619578,0.9092542253697681,0.9088054645542257,0.9083312698648721,0.907918116472685,0.9074388350085589,0.9069849874182577,0.9065820075755909,0.9060722054628868,0.9055929239987665,0.9051339896337014,0.9046750552686355,0.9041957738045103,0.9037368394394453
sdg2_snmi,0.3642770839226159,0.36348809888223454,0.36278887103159646,0.362188376089693,0.3615878811477829,0.36087967757817785,0.36021635260344065,0.3595709790666654,0.35892560552987873,0.358343062025925,0.35771563992708877,0.3570164120764586,0.35642489285352663,0.35576156787879276,0.35508926718508904,0.35449774796215267,0.35383442298742324,0.3532249523265401,0.35253470019488425,0.35189830237707337,0.3512619045592683,0.3505716524276104,0.34981857026312696,0.349191148164293,0.34853679890853667,0.34790040109073045,0.34716527036419403,0.3464929696704887,0.3458475961337042,0.34516631972102385,0.3444581161514114,0.34371400970590743,0.34302375757424663,0.3423335054425898,0.34164325331093287,0.3410068554931247,0.34032557908044136,0.339689181262633,0.3390438077258533,0.33832662843726713,0.33761842486766,0.33699100276882804,0.3363456292320468,0.33566435281936147,0.3350100035636073,0.33434667858887296,0.3336654021761902,0.33300207720145597,0.3323118250697993,0.3316305486571169,0.33083258789775527,0.330223117236877,0.3295328651052162,0.32878875865970836,0.3281523608419018,0.32744415727229376,0.32675390514063396,0.3260457015710258,0.32528364368756785,0.32465622158873514,0.3240108480519522,0.32337445023414596,0.32267522238351315,0.32194009165697746,0.3213036938391707,0.32062241742648867,0.3199142138568808,0.3192239617252208,0.31855166103151566,0.31791526321370733,0.31728784111487496,0.316678370453995,0.3160599240741367,0.315450453413255,0.3147422498436452,0.31415073062071663,0.31347842992700753,0.31280612923329965,0.3120979256636921,0.3114615278458847
sdg2_stunting,0.03913826018609256,0.03895024730108342,0.03876821252921578,0.038592155870489614,0.038394748807686827,0.03819734174488409,0.03801359894069033,0.037823878023355184,0.03762220087973706,0.0374324799624019,0.037230802818783895,0.03704449796610092,0.03684025877399361,0.036645413759680015,0.036438612519083514,0.03623608135930243,0.03604209036115192,0.0358361431367185,0.03565069230019863,0.035460117366700315,0.03527381251401738,0.03508238356435602,0.03490120280865153,0.034702087713522664,0.034503826634556825,0.03431154366873244,0.03412011471907108,0.033933809866388116,0.033749213046031276,0.03356888630648976,0.03338855956694837,0.03319798463345008,0.032999723554484245,0.032806586572496785,0.03261942770365076,0.032432268834804746,0.03225023406293711,0.032058805113275766,0.03186737616361452,0.0316802172947685,0.03148622629661799,0.03129223529846746,0.031080309960892605,0.030894005108209638,0.03068634985145009,0.030490650820973533,0.03030263793596444,0.03012743529340135,0.02994625453769678,0.02974970149105706,0.029545462298949762,0.02935659539777761,0.02916516644811628,0.02897800757927033,0.028799388872054944,0.028602835825415285,0.028407136794938618,0.028214853829114227,0.02801915479863757,0.0278285798651393,0.027645691077108615,0.027438889836512152,0.027250022935340016,0.02707225824428776,0.026876559213811112,0.02669537845810654,0.02649540934681455,0.026293732203196467,0.026102303253535176,0.02591087430387382,0.02571432125723417,0.025510082065126886,0.025304134840693476,0.025108435810216805,0.024922130957533865,0.024722161846241913,0.024523900767276063,0.024340157963082303,0.024157269175051673,0.02396840227387954
sdg2_trophic,0.9883707599403201,0.9883647671535095,0.9883588968611491,0.9883525774224798,0.9883462579838104,0.9883399793766241,0.9883339049268515,0.988328565443769,0.9883223276680654,0.988316253218293,0.9883094029703487,0.9883032468576105,0.9882974582282177,0.9882904038228593,0.9882839618897434,0.9882774382936609,0.9882711596864748,0.9882651260681851,0.9882586841350683,0.9882522830334342,0.9882457594373532,0.9882396033246155,0.9882335697063261,0.9882274952565532,0.9882213799753035,0.9882148155477384,0.988208822760931,0.9882022991648483,0.9881957347372827,0.9881899461078893,0.988183422511809,0.9881765314323814,0.9881702936566786,0.988164137543941,0.9881588388923422,0.9881520294758808,0.9881457508686955,0.9881386964633377,0.9881325403506,0.9881259759230347,0.9881191256750911,0.9881122345956638,0.9881060376514432,0.988100289853533,0.9880940112463469,0.9880875284817471,0.9880805149078723,0.9880742363006862,0.9880682435138803,0.9880619240752111,0.9880555638050605,0.9880488360515635,0.9880429249277235,0.9880368096464679,0.9880300002300075,0.9880240891061658,0.9880176063415662,0.9880121035325525,0.9880059882513008,0.9879995871496666,0.9879939618462049,0.9879875607445704,0.987982384587418,0.9879762693061633,0.9879702356878766,0.9879642429010697,0.9879584134401946,0.98795201233856,0.9879456520684087,0.9879393734612223,0.9879327273706927,0.9879264487635064,0.9879204559767002,0.98791442235841,0.9879087153919834,0.9879028450996247,0.9878965664924391,0.9878902470537708,0.98788405010955,0.9878776081764328
sdg2_wasting,0.6005596844828703,0.6010786303969753,0.6015265015383808,0.6020085938666405,0.6024696270029912,0.6029017037504706,0.6033364128969395,0.6038316672201373,0.6042532143716627,0.6047405714979006,0.6052384582200874,0.6056863293614982,0.6061473624978498,0.6066136604321767,0.6070378399826913,0.6074751815281444,0.607880934285737,0.6083024814372628,0.608779308967545,0.6092324449069294,0.609696110442271,0.6100860688059341,0.6104786595685827,0.610952854699878,0.6113480778615179,0.6117538306191088,0.6121964369625427,0.6126679996948482,0.613100076442325,0.6135400503867694,0.6139931863261565,0.6144199982756561,0.6148889286089739,0.6153157405584757,0.6157820384928016,0.6162404392301654,0.6166698835786553,0.6171072251241091,0.6175261398766458,0.6179792758160318,0.6184324117554171,0.6188776504978383,0.6193070948463281,0.6197497011897597,0.6201923075331919,0.6206243842806707,0.621080152619044,0.6215069645685457,0.6219679977048973,0.6223316320786745,0.6228084596089566,0.623222109563516,0.6235989059322357,0.6240072910888164,0.6244656918261812,0.624926724962532,0.6253772285029285,0.6258145700483849,0.6262677059877692,0.626715577129179,0.6271739778665425,0.6276086870130083,0.6280302341645327,0.62848073770493,0.6289154468513969,0.6293738475887592,0.6298401455230882,0.6302616926746124,0.6307148286139973,0.6311548025584418,0.6315842469069315,0.6320347504473288,0.6324510328008758,0.632848888361504,0.6332993919019011,0.6337077770584835,0.6341266918110195,0.6346035193413017,0.6350198016948481,0.6354597756392922
sdg3_fertility,0.7594575702160749,0.7610331739495476,0.7624096206849225,0.7637025499694896,0.7650083280926495,0.7662305887649906,0.7674913959530903,0.7687586275604914,0.769987312652126,0.7712545442595216,0.7724511072546922,0.7737440365392625,0.7750176925659512,0.7762720753347612,0.7775778534579179,0.7789478757740036,0.7802922004129168,0.7815658564396053,0.78295515201357,0.7843380231682433,0.7856116791949332,0.7868981840602076,0.7881782645061879,0.7896382286923764,0.7909761289119979,0.792281907035153,0.7936262316740665,0.7949191609586346,0.7963598518869445,0.7976527811715133,0.7990420767454806,0.8003028839335823,0.8015379934445143,0.8030557774043395,0.8043422822696139,0.8055645429419583,0.8068060768721823,0.8080668840602862,0.809359813344854,0.8106077716943709,0.8120034916876294,0.8132707232950244,0.8146086235146469,0.8158887039606288,0.8172523018574209,0.8185645043998685,0.8198445848458504,0.8210282990024366,0.8223790480606431,0.8235884598944021,0.8248171449860404,0.8260201324005029,0.8272809395886064,0.8285160490995376,0.8296226702246061,0.8308320820583658,0.8320029473763646,0.8330967196628466,0.83425473614226,0.8353549328480353,0.8363844609415872,0.8375810239367599,0.8387775869319312,0.8399034813148782,0.8411321664065159,0.8422773340473433,0.843345408656654,0.8444199076852578,0.8454879822945673,0.8465689057424634,0.8476691024482391,0.8488592410241159,0.8498502226019123,0.8510082390813245,0.8521726799800308,0.8532343301700477,0.8543152536179426,0.8555953340639256,0.8567340772854609,0.8577250588632531
sdg3_hiv,0.9943122364598059,0.9950915885158456,0.9957384156490513,0.9963641592718302,0.996953759733832,0.9975644437062838,0.9981751276787327,0.9986998421936505,0.9990344234699358,0.9993098537109023,0.9995133848613003,0.9996120227825576,0.9997089609005548,0.9997176273513319,0.9997411573557337,0.9997633189948596,0.9997790769855521,0.99982973027092,0.9998473466775738,0.99983895776459,0.9998413329975839,0.999836712379689,0.9998293738423927,0.9998351776835703,0.9998423979466222,0.9998574575969411,0.999827553922039,0.9998531796654545,0.9998317047928539,0.9998606763663136,0.9998512093246501,0.9998456653917402,0.9998455680402486,0.9998450185145322,0.9998343341471915,0.9998565167090709,0.9998669158521768,0.9998565123158573,0.9998531664858129,0.9998561784158766,0.9998524013343604,0.9998454453727901,0.9998272555181632,0.999849104180062,0.9998452784228,0.9998424821184725,0.9998462105242428,0.9998035913291249,0.9998147069479375,0.9998132253207782,0.9998271372439186,0.9998286675468233,0.9998181501294728,0.9998326602540757,0.9998235271123928,0.9998136078965042,0.9998064849849436,0.9997996959733642,0.9997970666190263,0.9997911401103902,0.999791188786136,0.9997614520612242,0.9997794749658614,0.9998086134893107,0.9998042382063324,0.9997921208875783,0.9998081126393403,0.9997675245970975,0.9997769916387604,0.9997632466656103,0.9997490981939814,0.9997693192014838,0.999773597132971,0.9997860274289521,0.9997689366257577,0.9997900688119501,0.9998012053535155,0.9997719485558214,0.9997827302746536,0.9997822990231814
