seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9986929867915547,0.9991425732452337,0.9992786096144468,0.9993821382818794,0.9993741092772199,0.9994337731333325,0.9995743784167094,0.9995787925260121,0.999655855089039,0.9996731856680577,0.9996922190013197,0.9996992176522822,0.9997133954487589,0.9997475925255783,0.9997549799904198,0.9997358662187766,0.9997370801029726,0.9997237273768144,0.999773909164017,0.9997496314800939,0.9997325329416837,0.9997252496365067,0.9997434578994495,0.9997459898275052,0.999736487073263,0.9997559092204021,0.9997622870168779,0.999752367623982,0.9997585412046258,0.9998010271514922,0.999778171671092,0.9997441829135993,0.9998267270389389,0.9998012354708192,0.9998122645882486,0.9998267270389388,0.9998206576179578,0.9998046688040807,0.999801027151492,0.9997670383939989,0.9997585412046264,0.999796171614707,0.9997864605411383,0.9997767494675687,0.9997805994394848,0.9997926341217825,0.999813374312781,0.9998085187759961,0.9998000215866234,0.9998182298495656,0.9998098368198561,0.9997985993830998,0.9998169118057056,0.9998230853863506,0.9998170159653698,0.9998205534582941,0.9998182298495657,0.9998206576179582,0.9998280450827983,0.9998231895460147,0.9998411894896293,0.99984594086675,0.9998301603722001,0.9998107382250616,0.9998107382250612,0.9998301603722003,0.9997852466569418,0.9998181256899021,0.9998085187759969,0.9997951660498386,0.9998326923002561,0.9998401839247604,0.9998499991579937,0.9998484727948058,0.9998217673424907,0.99984725891061,0.9998447269825538,0.999867894941945,0.9998593977525717
sdg1_wpc,0.9990000000000098,0.9996403224638419,0.9997097012817386,0.9996854299433806,0.99968563664548,0.9996950875879349,0.9997010137873136,0.9997232581277111,0.999722858354193,0.9997387763464664,0.9997346335867626,0.9997808999084303,0.9997842216902019,0.9997686943387398,0.9997879926316048,0.9998165178250155,0.9997935153166724,0.9997995650780144,0.9997937723304873,0.9998050575747076,0.9998197143620404,0.9998201441487876,0.9998267036465931,0.999828405628915,0.9998298958924519,0.9998072346388054,0.9997960703481649,0.9998053598835518,0.9998032281144832,0.9998148179007038,0.9998028911509521,0.9998068933841077,0.9998205264073482,0.9998068933841077,0.999809707662572,0.9998032366968154,0.9997963359443127,0.9997986319039807,0.999802722669186,0.9997759706503343,0.9997821046525597,0.9998009321548146,0.9997920724061752,0.9997746941635931,0.9997952279393363,0.9998011092189132,0.9998018759691912,0.9997963402354788,0.9997763204873649,0.9997810937619656,0.9997916597840939,0.9997807567984345,0.9997918368481921,0.9998033381023638,0.9997888583791286,0.9998054655802656,0.9997997613647879,0.9998057268852472,0.9998020659067887,0.9998130531333305,0.9998224269095999,0.9998170920791838,0.9998405243742742,0.9998234873863903,0.999836474612932,0.9998406453278542,0.9998604080621533,0.9998567470836945,0.9998508658041176,0.9998557233196014,0.9998496735582594,0.9998484813124009,0.9998500990538397,0.9998648400820561,0.9998639890908951,0.9998864775716091,0.9998724190527882,0.9998704600566515,0.9998765897677102,0.9998899700683022
sdg2_crlyld,0.07142240796611075,0.07181072966653945,0.07219322821283411,0.072521377320544,0.07283982117136399,0.07316991133045225,0.07352329410607644,0.07384950216240865,0.07420094388665495,0.0745485035081452,0.0749038273351478,0.07527273852179592,0.07566300127360258,0.07600473774095869,0.07640470574965558,0.07676002957665795,0.07711341235228232,0.07745708987101635,0.07781435474939681,0.0781852069874233,0.07852112030064548,0.07884150520284353,0.0792045932353578,0.07957350442200632,0.0799113587866066,0.08025697735671887,0.08060065487545315,0.0809074524180051,0.08123754257709312,0.08160063060960762,0.08192101551180561,0.08226081092778388,0.08260254739514018,0.08294816596525233,0.08330154874087659,0.08363357995134277,0.08398308062421109,0.08432093498881138,0.08466267145616758,0.08497141005009744,0.08529373600367368,0.08564323667654195,0.08600244260630037,0.08633835591952252,0.08664903556483033,0.08699465413494266,0.08732280324265279,0.08765095235036303,0.08801015828012143,0.08833830738783142,0.08869557226621168,0.08905089609321414,0.08940039676608245,0.08976348479859675,0.09009745706044096,0.09042172406539509,0.09076151948137327,0.0911013148973514,0.09144887451884187,0.09181972675686816,0.09217310953249264,0.09253619756500693,0.09291287295716755,0.09324102206487758,0.09356723012120981,0.09393031815372414,0.09429146513486054,0.09461379108843661,0.09495164545303683,0.09528949981763697,0.09563123628499323,0.09599626536888564,0.09631276816832768,0.09665838673843997,0.09700594635993044,0.0973069207483481,0.09763506985605823,0.09797486527203653,0.09830689648250267,0.09862145823056673
sdg2_obesity,0.8978832910015585,0.8970683353187211,0.8962436617830307,0.8953218097187257,0.894497136183035,0.8936724626473446,0.8927603284359007,0.891857912077318,0.8910138028359048,0.8901794114473526,0.8893255843530777,0.888539782228833,0.8876276480173896,0.8867057959530832,0.8858228153002241,0.8849301167945034,0.8840471361416442,0.8832030269002306,0.8823200462473716,0.8814273477416495,0.8805346492359285,0.8796905399945149,0.8787978414887944,0.8779828858059648,0.877167930123136,0.8762557959116924,0.8753825331116873,0.8745384238702745,0.8737429038931658,0.872850205387445,0.8719866604403088,0.8711619869046183,0.870308159810343,0.8695223576860984,0.8685907877689324,0.8677466785275166,0.8668928514332424,0.8659807172217983,0.8651560436861078,0.8643022165918332,0.8634483894975583,0.8625459731389761,0.861643556780394,0.8607800118332577,0.859994209709013,0.8591986897319066,0.8583545804904933,0.8574813176904956,0.8567052334191123,0.8557930992076691,0.8549489899662559,0.8541243164305657,0.8532607714834289,0.8523777908305697,0.8515725530006004,0.8507673151706332,0.8499717951935267,0.8490693788349445,0.848176680329224,0.8472548282649188,0.8464787439935352,0.8456151990463951,0.8447419362463976,0.8438978270049805,0.8430634356164289,0.8421415835521234,0.8414043706921857,0.8405699793036336,0.8397161522093587,0.838881760820807,0.8380668051379773,0.8372712851608707,0.836407740213733,0.8356025023837655,0.8348069824066592,0.8338365410780473,0.8329535604251879,0.832051144066606,0.8312556240894995,0.8304406684066706
sdg2_snmi,0.17476501769661465,0.17669896723757633,0.17768972883119688,0.17873013189572998,0.17993600652997238,0.18086057949570913,0.1818596146678162,0.1828090083690091,0.1837335813347459,0.1846498807219971,0.18555790653076293,0.18630046076981965,0.18724158089252724,0.18809996523038028,0.18894180241126235,0.18987464895548462,0.19094814633396012,0.1918148042502987,0.19279729226543346,0.19392870469330664,0.1951842207984615,0.1964397369036167,0.1976456115378588,0.19897558984938274,0.20010700227725614,0.2014452541672655,0.20269249669393583,0.20388182417120712,0.20510424596242016,0.2064921393233424,0.20784693837032286,0.2091272752109342,0.21049034783639997,0.21197752413914794,0.21345642686341035,0.21485259380281813,0.21619911927131336,0.21763665410314836,0.21897490599315805,0.22041244082499328,0.22170932482257544,0.22312203891895416,0.2245016587013909,0.2259391935332261,0.22742636983597384,0.22867361236264344,0.23008632645902236,0.23135838972114836,0.2326635472972162,0.23407626139359525,0.23548070191148834,0.23681068022301244,0.2380579227496818,0.23945408968908943,0.24070960579424455,0.24216368778305036,0.24354330756548745,0.24485673872004074,0.2461205284036813,0.24745050671520544,0.24867292850641887,0.24996153892551565,0.25119223429521415,0.25248911829279624,0.253703266505524,0.25490086756128094,0.2562225722943199,0.25749463555644564,0.2586343215628045,0.2599229319819016,0.2610957123022018,0.2623181340934151,0.2635653766200845,0.26472988336189957,0.26592748441765657,0.26715817978735484,0.2682399507443156,0.26925553307339267,0.27045313412914973,0.2715762729785374
sdg2_stunting,0.6228146917503636,0.6256233135142589,0.628045629366654,0.630752591680158,0.6333680604883053,0.636115686581961,0.6389548061809834,0.6418752533403124,0.6446025475438995,0.6473501736375603,0.6503621143022493,0.6533842209119823,0.6564469913018738,0.6593572725161725,0.6623488812907811,0.6653608219554712,0.6683625966751241,0.6713847032848578,0.6744271417846709,0.6774797462295177,0.6805628485094882,0.6834934616138609,0.6863732449930396,0.6892225305370979,0.6920616501361128,0.6947787783946557,0.6975569023234378,0.7001418732964622,0.7026658485992526,0.7054439725280299,0.7081611007865731,0.7107257398695224,0.7135648594685394,0.7163734812324382,0.718958452205462,0.7217670739693623,0.7245451978981434,0.7271403348162104,0.7299387906350678,0.732605089168412,0.7353323833719954,0.7380393456854974,0.7405734869333253,0.7433007811369056,0.7459874115603278,0.7487553695440708,0.7513708383522167,0.7540778006657172,0.7567949289242589,0.7595018912377612,0.7621986876062249,0.7650784709854023,0.7677346035737055,0.7705228934475252,0.7733925108816602,0.7761706348104426,0.7790402522445786,0.7817777123932006,0.7845253384868598,0.7873339602507605,0.7901222501245795,0.7930528632289553,0.7958513190478129,0.7986802727017918,0.8014075669053743,0.804084031383758,0.806770661807181,0.8094776241206829,0.8121642545441045,0.8148305530774483,0.8175781791711104,0.8202953074296518,0.8231649248637887,0.8258922190673719,0.8285280197655962,0.8312044842439804,0.8339622762826796,0.8367708980465791,0.8395896857555175,0.8422051545636619
sdg2_trophic,0.7739235490863573,0.7752795307596425,0.7765545250267593,0.7778295192938717,0.7790917260758078,0.7803709828379874,0.7816545020952281,0.7830445837290176,0.7844431903529305,0.785777859550915,0.7871295787291464,0.7884685104221894,0.7898287545905451,0.791142111313219,0.7924810430062663,0.7938455496696833,0.7952057938380398,0.7965362005409623,0.797904969699441,0.7992353764023609,0.8006425080163972,0.802015539669938,0.8033331588876752,0.8047019280461558,0.8060408597392017,0.8074522538482997,0.8088423354820873,0.8101897921652556,0.8115713488089212,0.8129699554328331,0.8144197119974885,0.8158566810769592,0.8172254502354391,0.8186411068395983,0.8200098759980771,0.8214511075726093,0.8228625016817062,0.8243207832364857,0.825757752315955,0.8271776714151764,0.8285720155440277,0.8300473470790545,0.8314672661782758,0.8329511227034265,0.8344221917433908,0.8359188357537272,0.8373302298628243,0.8387714614373557,0.8402126930118872,0.841662449576543,0.8431036811510744,0.8445406502305436,0.8459989317853213,0.8474145883894827,0.8488728699442614,0.8503354139941023,0.8517212331328288,0.8531624647073612,0.8545653338263345,0.8559895154206183,0.8573838595494692,0.8587185287474531,0.860176810302232,0.86165640433232,0.8631189483821615,0.8645644424517548,0.8659758365608526,0.8673957556600745,0.8688369872346066,0.8702910062943224,0.8717407628589774,0.8731564194631369,0.8744910886611217,0.8759110077603447,0.877288301908947,0.8788062583945924,0.8802474899691229,0.8817057715239024,0.8831256906231248,0.8845924971680271
sdg2_wasting,0.3311758553977001,0.33275149092724865,0.3343812572288049,0.3360854533418676,0.3377084532969231,0.33942618210298614,0.3411642099485523,0.3429834339521215,0.34477559256968915,0.34658128388025894,0.34840727423032986,0.35030769439190285,0.3522757780184862,0.3541288337545584,0.3560630856486347,0.357943206770708,0.3597353653882795,0.3616493182428537,0.3635768037904308,0.36545015856600743,0.3674182421925857,0.369413391205168,0.37136794213874835,0.3732683623003233,0.3752702776594062,0.37729249205799176,0.37930117376357436,0.3813572198946598,0.38328470544223886,0.38527985445482155,0.3872614707743999,0.3892904515194874,0.39133973130407373,0.39329428223765084,0.3951879360527285,0.3971627860258093,0.3992458975428959,0.4012748782879799,0.40331062537956736,0.4054005032431549,0.4073550541767332,0.4093705022288186,0.4113588848948999,0.41328637044247685,0.4153627156130662,0.41739846270465075,0.4193665463312304,0.4212940318788101,0.42330271358439275,0.4253181616364752,0.42738774046056394,0.4294370202451498,0.4314863000297342,0.4335288134678219,0.4355307288269046,0.43758677495798926,0.4396360547425742,0.4416109047156586,0.4436195864212401,0.44568916524532637,0.44771814599041265,0.44970652865649413,0.45173550940157803,0.4537983218791665,0.4557528728127455,0.4577953862508299,0.4598040679564154,0.4618330487014996,0.46380789867457917,0.46582334672666453,0.4678387947787481,0.4698813082168319,0.4718629245364155,0.47379041008399236,0.475772026403572,0.47777394176265403,0.47979615616124066,0.4817507070948186,0.4837999868794041,0.4858289676244902
sdg3_births,0.9990976128920441,0.9991375121309655,0.9994747749404961,0.9995732415720447,0.9999565614937245,0.9999944863800707,0.9999966084995365,0.9999986746168988,0.999998021259032,0.9999987119516343,0.9999983572716493,0.9999987866211049,0.9999987119516343,0.9999986932842666,0.9999987866211048,0.9999990292968839,0.9999989732947809,0.9999987679537371,0.9999988986253107,0.9999987679537371,0.9999989732947808,0.9999988986253106,0.9999991226337219,0.9999989359600456,0.9999990106295161,0.9999992906400305,0.9999993093073982,0.9999991226337219,0.9999991973031924,0.9999993279747659,0.9999992533052952,0.9999992346379276,0.9999992346379276,0.9999992906400305,0.9999990479642511,0.9999992159705601,0.9999993466421333,0.9999992719726628,0.9999994399789716,0.9999995519831771,0.9999994773137066,0.9999993839768687,0.9999993466421333,0.999999458646339,0.9999992906400305,0.9999993466421333,0.9999994399789714,0.9999995333158095,0.9999995333158097,0.9999993839768685,0.999999514648442,0.9999994773137068,0.9999994773137066,0.9999995706505447,0.9999994213116039,0.9999994586463389,0.9999995333158095,0.9999995706505448,0.9999995146484417,0.999999551983177,0.9999994773137066,0.9999997759915886,0.9999994773137066,0.9999996453200154,0.9999995519831769,0.9999996266526475,0.9999996453200153,0.9999997759915886,0.9999995333158095,0.9999996826547505,0.9999996639873827,0.9999996826547505,0.9999996826547505,0.9999996639873829,0.9999996079852799,0.9999997386568533,0.9999997386568533,0.9999997573242211,0.9999996639873827,0.9999997386568533
sdg3_fertility,0.9701406668618119,0.9715620086902925,0.9727436701884681,0.9738284396382008,0.9749897028103787,0.9761611651455566,0.977383623295693,0.9786519776792927,0.9799050333184127,0.9812192839354887,0.9824876383190835,0.9837457935396983,0.9850804424827598,0.9863844939368324,0.9876171512499631,0.9889619993560156,0.9902121382788273,0.99122316716534,0.9919033006461871,0.9925063529746004,0.9931164519164964,0.9937250003810062,0.994228185379604,0.9946590438875671,0.9950331889751509,0.995383784007485,0.9957122629196641,0.9960116520050991,0.9963202872210837,0.9965821366925085,0.9968221625083273,0.9970436331309319,0.9972658891980158,0.9974477996383208,0.9975403780117477,0.9976563702666322,0.9976992511756331,0.9978226472485391,0.9979327234215114,0.9980143169564568,0.9980456374198163,0.9981183516453026,0.9981852430202948,0.9981873796052487,0.9982058086396219,0.9982329929271087,0.9983051413929912,0.9983210473262013,0.9983718019532938,0.9983330056488697,0.9983206074308224,0.9983903682763201,0.9983645460281128,0.9983721490156542,0.9983930602476949,0.9983850184160216,0.9983616040089415,0.9983890499360466,0.9983453732093824,0.9983291848901862,0.9982923366053881,0.9982441058360872,0.9982337817965058,0.9982436669919549,0.9982845369492197,0.9982050807558563,0.9982434061089654,0.9982402643946509,0.9982065886490953,0.9982389248460009,0.9982211869098322,0.9981680547409199,0.9981680966956621,0.9981369235995211,0.998153614977213,0.9981587668866326,0.9981714373484882,0.9981271430599187,0.998123677530504,0.9980562317567253
sdg3_matmort,0.9806708178975365,0.980997319945858,0.9812892601955864,0.9815974648211074,0.9819178677284849,0.9822586011056135,0.9826318632343228,0.9829542991886708,0.9832909664718432,0.9836418650838415,0.9839744662730637,0.984329430979002,0.9847087922486358,0.9850495256257639,0.985432952989346,0.9858265455878018,0.986222171233239,0.9866076316437968,0.9870256208059427,0.9874314116862478,0.9878433017074785,0.9882124977422405,0.9885979581527969,0.9889915507512541,0.9894095399134083,0.9897807689951446,0.9901804607345231,0.9905598220041586,0.9909493485086698,0.9913551393889726,0.9917385667525551,0.9921524898207622,0.9924351600333051,0.9927132062216197,0.9929437922335177,0.9931540126124686,0.9933797390089351,0.9935703614962428,0.9937472309444911,0.9939294667707871,0.9941076754792334,0.994292697683921,0.9944438688172365,0.9945918361094044,0.9947376954988261,0.9949184342984891,0.9950627784384929,0.9951889840197532,0.9952938117367692,0.9954045403392611,0.9955130027408765,0.9956281953127513,0.9957453583247309,0.9958428771305513,0.9959528091493348,0.996027267740008,0.9961119979906067,0.9962156002108962,0.9962920783514727,0.9963424013571389,0.9964019532055725,0.9964563574657459,0.9965298023122094,0.9966214142244739,0.996680084764477,0.9967404240099399,0.9968016722380433,0.9968536517002635,0.9969139318164066,0.9969918691393065,0.9970563852141638,0.9971010579945709,0.9971513427406069,0.997190310777974,0.997249965838662,0.997315718376786,0.9973413683783652,0.9973704078123101,0.997405667708043,0.9974496924844964
