seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969057423590709,0.9969108246173363,0.9969164202873473,0.9969218692682815,0.9969277949886818,0.9969338307258815,0.9969398297908099,0.9969462689229457,0.9969532214668027,0.996959953977064,0.9969669431931931,0.9969735656866507,0.9969803348691809,0.9969876174634391,0.9969945700072962,0.9970021093074216,0.997009795296605,0.9970171879076686,0.9970248738968535,0.9970325232137723,0.9970400258416323,0.9970474551249525,0.9970549944250782,0.9970627537587955,0.997070513092517,0.9970787124934368,0.9970869118943508,0.9970948545894079,0.9971028706289922,0.9971110333576407,0.9971193061030951,0.9971272121258784,0.9971354481990669,0.9971440509949123,0.9971522137235614,0.9971605231412812,0.9971692726261961,0.997177948766578,0.9971864415456246,0.9971947876356063,0.997203757154122,0.9972122132609043,0.9972211827794163,0.9972302623147267,0.9972391218164444,0.9972481646794871,0.9972568408198667,0.9972661037165121,0.9972750732350214,0.9972840060812724,0.9972929022552495,0.9973020918073602,0.9973109879813401,0.9973203975670473,0.9973296971359605,0.9973390700494029,0.9973484796351108,0.9973585493216189,0.9973682156131878,0.9973777718879668,0.9973876948854051,0.9973977278996425,0.9974070641408213,0.9974165470710588,0.9974261033458393,0.9974356596206105,0.9974452525676527,0.9974546254810976,0.9974642917726693,0.9974743247869107,0.9974840277507484,0.9974940240927205,0.9975036170397633,0.9975136500539996,0.997523756412775,0.9975335693934112,0.9975436390799158,0.9975533787160246,0.9975632283689295
sdg1_oecdpov,0.5349991749052446,0.5351678564876999,0.5353410995759184,0.5355106934595208,0.5356811996442785,0.5358699518520926,0.5360504933495321,0.5362365086538883,0.536423436259398,0.5366058023591423,0.5368100636865561,0.5370079389059008,0.5372122002333143,0.5374027770434358,0.5376207228881431,0.5378213350109471,0.5380383685545008,0.5382398929784573,0.5384487158116373,0.5386630124517323,0.5388736598872184,0.5390897811296189,0.5393332714066099,0.53955212955247,0.539777373806402,0.5400017057591799,0.5402205639050414,0.5404403343520555,0.5406701401117512,0.5408990335702949,0.541153471461118,0.5413942248346493,0.5416441012197092,0.5418666085701822,0.5421046250402539,0.5423417292091737,0.542587956389623,0.5428059022343293,0.543035707994027,0.543291970487156,0.543550969883746,0.543801758569958,0.5440516349550184,0.5442896514250916,0.544542264713609,0.5447884918940582,0.5450338067733533,0.5452882446641781,0.5455362964469325,0.5457861728319923,0.5460351369158996,0.5462913994090299,0.5465531357090778,0.546822170418349,0.5470829944172438,0.5473356077057617,0.5476028178127283,0.5478663787150809,0.5481199043047533,0.5483761667978833,0.5486415523025431,0.5489051132048971,0.5491732356130152,0.5494294981061455,0.5497030943211816,0.5499547953085473,0.5502293038247357,0.55050837384669,0.550775583953655,0.5510227234352562,0.5512926704456805,0.5515699158653276,0.5518444243815168,0.5521143713919396,0.5523824938000582,0.5526643007254701,0.5529388092416591,0.5532133177578473,0.5534814401659662,0.5537705455006012
sdg1_wpc,0.9975999999999909,0.9976038794441796,0.9976070806228803,0.9976100479169228,0.9976133192610017,0.9976164502742908,0.9976197216183835,0.9976234373433145,0.9976267554643312,0.9976306115200545,0.9976345611296313,0.9976389785085235,0.9976429047296433,0.9976468543392276,0.9976510612219295,0.9976554084354193,0.997659685483518,0.9976643367470652,0.9976688476798183,0.9976732884471731,0.9976776824375949,0.9976822869242101,0.9976869381877554,0.9976917999474899,0.9976964044341018,0.9977011960284349,0.997705964234308,0.9977109897133005,0.9977157111422418,0.9977206664558332,0.9977257854886821,0.9977309512984682,0.9977359767774576,0.9977410958103106,0.9977463551739545,0.9977517548683866,0.9977572715051515,0.9977627413649854,0.9977680241170965,0.9977735641423242,0.997778800117503,0.9977845506389172,0.9977902543834039,0.9977959347394273,0.9978014045992591,0.9978068510706256,0.9978120168804057,0.9978176972364287,0.9978231904847269,0.997828941006143,0.9978346681390954,0.9978404888259049,0.9978461925703939,0.9978519197033466,0.9978576000593661,0.9978634675231094,0.9978693817637831,0.9978751322852017,0.9978813037989952,0.9978871478742742,0.9978932726111369,0.9978994909018584,0.9979055220848617,0.9979115298793992,0.9979178417239839,0.9979239196839153,0.9979299742553814,0.9979362627115022,0.9979424576137632,0.9979483484659735,0.9979545667566955,0.9979611592628641,0.99796737755359,0.9979736893981785,0.997980235127417,0.9979866639143291,0.9979931394781714,0.9979997085958762,0.9980061373827909,0.9980125193927742
sdg2_crlyld,0.10713898284649302,0.10754983213660115,0.1079761183596885,0.10842127194530704,0.10883040602063948,0.10928070525058403,0.10972585883620208,0.1101521450592899,0.11061788122221408,0.11106131959305658,0.1115253405412051,0.11200822885188437,0.11246538894093097,0.11292426424475313,0.11338142433379969,0.11385745178537705,0.11436778353246432,0.11486439356134773,0.11537815573798603,0.1158679049077674,0.11637995186963009,0.11689542926104404,0.11741776751155984,0.1179229536143206,0.11844872229438748,0.11896419968580135,0.11950197486929678,0.12003460440846589,0.1205569426589816,0.12106898962084456,0.1215844670122583,0.12211709655142725,0.1226377195871676,0.12315834262290802,0.12372013081326041,0.12425962121153115,0.12480425725412853,0.12536604544448113,0.12592611842005816,0.1264656088183291,0.1270359730825592,0.12759604605813624,0.1281818472553458,0.1287556419491268,0.1293328670724587,0.12991009219579083,0.13048217167479634,0.13106111201290374,0.13164348278056232,0.13222242311866983,0.13278935695334887,0.13336143643235424,0.13395066805911493,0.13451588667901834,0.13510511830577898,0.13569949557686595,0.13631617064003462,0.13690711748157064,0.1375049251822089,0.13811302417149987,0.13870740144258709,0.1392932026397965,0.13988586469610823,0.14049224847062353,0.1411054931042414,0.14171530730830792,0.14230625414984402,0.14291778356868617,0.1435155912693243,0.14411511418473782,0.14471463710015153,0.145300438297361,0.14589653078322365,0.1465166362759434,0.14711787440613242,0.1477242581806479,0.14833407238471452,0.1489284496558017,0.14954340950419506,0.15016866064124118
sdg2_obesity,0.684607894594309,0.6833309316994087,0.6821589279108817,0.680881965015982,0.6795233672605723,0.6781297831363833,0.6767828475039035,0.6755525331007275,0.6742872323287536,0.6730219315567836,0.6716400095555148,0.6703397224147567,0.6689811246593477,0.6676108647810142,0.6663805503778342,0.6650452768682842,0.6637216654816692,0.6624680268326271,0.6612027260606557,0.6599141010428284,0.6586254760249998,0.6573368510071692,0.6561181987269161,0.6548878843237362,0.6537858532727823,0.6525088903778838,0.6511969411141928,0.6499433024651553,0.6487363123078322,0.6474476872900026,0.6461940486409633,0.644975396360712,0.6437684062033897,0.6425264296772775,0.6413544258887454,0.6402057463460717,0.6389171213282446,0.6377217932938503,0.6365148031365303,0.6352028538728417,0.6339842015925893,0.6326489280830428,0.6314186136798613,0.6301882992766815,0.6291679030862313,0.6279725750518391,0.6267189364027997,0.6254886219996176,0.6242349833505768,0.6229930068244678,0.6216927196837091,0.6204157567888091,0.6193137257378551,0.618106735580533,0.6168297726856342,0.6156344446512402,0.6143924681251303,0.6131738158448776,0.6120251363022042,0.6108881188824614,0.6096228181104919,0.6085207870595367,0.6073254590251438,0.6060718203761045,0.604818181727064,0.60364617793853,0.6024508499041377,0.6011738870092393,0.6000018832207056,0.5987365824487348,0.5976228892748519,0.596532520346826,0.5953955029270823,0.5941768506468295,0.592993184735368,0.5918561673156242,0.5907891226334574,0.5895588082302764,0.5883518180729552,0.5871681521614922
sdg2_snmi,0.6521886410199613,0.6525109006452645,0.6527574943499578,0.6530028055814058,0.6532853085365605,0.653528054821554,0.653799015517626,0.6540763885798531,0.6543550441153112,0.654624722338153,0.6549020954003791,0.6552076828736856,0.6555107054005263,0.6558188578202939,0.6561154679809829,0.6564261853472114,0.6567356202402096,0.6570476200796681,0.6573596199191284,0.657679314597972,0.6580028566965085,0.6583225513753529,0.6586396811077353,0.6590004149299656,0.6593393467072722,0.6596834083775025,0.6600518370391185,0.660381791503809,0.6607143109149612,0.6610481127993444,0.6613960218892669,0.6617618856044221,0.6621264668463448,0.662476940882729,0.6628235674994207,0.6631971260539591,0.6635681196620364,0.663949373055961,0.6643280615034229,0.6646734056468843,0.6650508116211159,0.6654282175953473,0.6657966462569634,0.6661791821241178,0.66653991594635,0.666914756974118,0.6673126825200435,0.6677067606462768,0.6681059686654323,0.6685103065775114,0.668885147605281,0.6692843556244362,0.6696733038577461,0.6700596871445936,0.670433245699133,0.6708439959773657,0.6712406390500594,0.671635999649523,0.6720364901419101,0.6724254383752181,0.6728310587605282,0.6732418090387614,0.6736487118973025,0.6740633095952282,0.6744612351411529,0.674851465847693,0.6752583687062339,0.6756729664041596,0.6760631971106988,0.6764854896480103,0.6768988048727045,0.6773210974100153,0.6777267177953268,0.6781297732341742,0.6785328286730219,0.6789384490583329,0.6793427869704103,0.6797740568203373,0.6801886545182643,0.6806237717878822
sdg2_stunting,0.9652853716852257,0.9653773878306172,0.9654669210508022,0.9655610654177904,0.9656545003775785,0.9657493541517611,0.9658449173331431,0.9659475745865105,0.9660413642498982,0.9661426026888692,0.9662410034990478,0.966345434270412,0.9664498650417759,0.9665503940735478,0.9666548248449096,0.9667624479486661,0.9668697163488231,0.966973792416587,0.9670824796311339,0.9671932950672837,0.9673048199106311,0.967413507125184,0.9675221943397357,0.9676340738866828,0.967746662840827,0.9678585423877737,0.967968648416725,0.968087267332056,0.9682012751005982,0.9683202487195294,0.9684349658952679,0.9685514565890038,0.968668301986339,0.9687862114944727,0.9689016380774116,0.9690188381783384,0.9691356835756744,0.9692521742694097,0.969369374370343,0.9694897668036692,0.9696094498297985,0.9697270046343307,0.9698484611784569,0.969973819462173,0.9701002418566861,0.9702234719188073,0.9703467019809285,0.9704709961538451,0.9705917432907725,0.970718875092484,0.9708410410438082,0.9709678181419134,0.9710924670184307,0.9712156970805517,0.9713385724390715,0.9714639307227859,0.9715910625244981,0.971718194326209,0.9718492278675123,0.9719770690764229,0.9721045555817336,0.972231687383446,0.9723581097779604,0.9724877245048648,0.9726155657137759,0.972743052219087,0.9728719575387953,0.9729997987477066,0.973130832289002,0.973261156423107,0.9733950275932028,0.9735281893560997,0.9736592228974013,0.9737909658459033,0.9739251917195979,0.9740558705573025,0.9741893870238,0.9743268052298888,0.9744585481783903,0.9745913552376902
sdg2_trophic,0.8281954916549417,0.8284552769302121,0.8286945172775125,0.8289272206022894,0.8291823365757336,0.8294421218509919,0.8296869653604624,0.8299598246807792,0.8302186760956752,0.8304859322538245,0.8307559899930539,0.8310185768493916,0.8312951716111532,0.8315558907467686,0.8318278162067237,0.83210721254957,0.832405286099645,0.8326837485821263,0.8329566079024416,0.8332565491732378,0.8335574243043941,0.8338396222283242,0.8341264894540609,0.8344208275626893,0.8347104963695088,0.8350197762439195,0.8353299899786899,0.8356346005512936,0.8359373434031733,0.8362428878361396,0.8365484322691039,0.8368549105624288,0.8371632565764768,0.8374753380319702,0.8377836840460199,0.8380957655015124,0.838423722583153,0.8387470103629837,0.839064694980647,0.839386115039753,0.8397103366799463,0.8400298890183328,0.8403643831224996,0.8406960756455851,0.8410137602632469,0.8413473205070539,0.8416799468904974,0.8420312504811713,0.8423657445853385,0.8427105111534815,0.8430524761405429,0.8433953749879628,0.8437392076957448,0.8440895774260547,0.8444250053905854,0.8447660365172813,0.8450893242971131,0.8454284877030903,0.8457788574334025,0.8461086822357623,0.8464441102002898,0.8467954137909636,0.8471345771969376,0.8474896162290583,0.8478381182386481,0.848180083225708,0.848535122257827,0.848893896731388,0.8492526712049531,0.8496123795388784,0.8499534106655772,0.8503037803958904,0.8506653564505392,0.85100825529796,0.8513726329336896,0.8517295396865325,0.8520957850429872,0.8524582949579981,0.8528217387333717,0.8531833147880197
sdg2_wasting,0.9680412258506939,0.9680481612195072,0.9680556353183665,0.9680626535687398,0.9680693817336985,0.9680760270171187,0.9680836668790679,0.9680917211487458,0.9680989880437488,0.968106213497977,0.9681146821753798,0.9681230679712335,0.96813062495164,0.9681391765105898,0.9681476037472131,0.968155865220752,0.96816458254279,0.9681735485094568,0.9681821000684006,0.9681909831535258,0.9681997004755596,0.9682090394091813,0.9682183369020257,0.9682278830395077,0.9682371390915846,0.9682466852290648,0.968256231366548,0.9682660675894352,0.9682756966084591,0.9682854085090341,0.9682953276134632,0.9683054953625307,0.9683158288746889,0.9683261209460717,0.9683362886951382,0.9683464564442057,0.9683566241932713,0.968367289231609,0.968377829947624,0.9683885364267327,0.9683998645174264,0.968410570996533,0.9684206558640569,0.9684309064946681,0.9684413228883666,0.968451656400526,0.9684627358465813,0.9684735252072351,0.9684843145678881,0.9684951039285384,0.9685058518484196,0.968516765531389,0.9685277206551297,0.9685389658642802,0.9685504182772873,0.9685613319602568,0.9685723285247728,0.9685839052600983,0.9685953991138816,0.9686063127968506,0.9686175994467694,0.968628637452058,0.9686399241019764,0.9686515837188481,0.9686634919803554,0.9686748615118193,0.9686862724840576,0.9686976005747499,0.9687099646847508,0.9687215414200804,0.9687332424777213,0.9687449020945943,0.9687562716260604,0.9687680970060208,0.9687796737413483,0.9687918720882605,0.9688042776390337,0.9688160201374515,0.968828384247451,0.968840748357454
sdg3_births,0.980394040963006,0.9802381414431791,0.9801010755987745,0.9799647631013818,0.9798276972569695,0.9796966581886899,0.9795663724674394,0.9794330733581204,0.9792937474726644,0.9791589416693083,0.979026395907002,0.9788817965924203,0.9787379506248587,0.9786114316386881,0.978481899264453,0.9783425733789956,0.9782145476987932,0.9780925487947258,0.9779765766667939,0.9778500576806242,0.977710731795165,0.9775917462791667,0.9774712540691349,0.9773485018180498,0.9772257495669661,0.9770999839278145,0.9769674381655085,0.9768356457502201,0.9767181669282549,0.9765863745129669,0.9764651289559159,0.9763431300518502,0.9762294179649708,0.976111185795989,0.9759914469329731,0.9758762281520594,0.9757579959830777,0.9756465439372488,0.9755343385444039,0.9754266532336608,0.9753001342474911,0.9751819020785096,0.9750538763983075,0.974951464516682,0.9748362457357677,0.9747263003839741,0.9745967680097369,0.974473262411636,0.9743655771008932,0.9742526183610308,0.9741389062741501,0.9740334810044581,0.9739378492459877,0.9738271505471764,0.9737307654416879,0.9736389004183044,0.9735304617605444,0.9734099695505106,0.9732977641576644,0.973194598929023,0.9730831468831955,0.9729664214082467,0.97286250283259,0.9727608442979855,0.9726667192335521,0.9725612939638608,0.9724505952650493,0.9723391432192192,0.9722465248488168,0.9721441129671934,0.9720432077796035,0.9719377825099125,0.9718278371581175,0.9717156317652716,0.9716184933127674,0.9715032745318533,0.9714091494674167,0.9713150244029811,0.9712141192153909,0.9711102006397332
