seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9418457520634611,0.9425580196231245,0.9432415861795452,0.9440303897478726,0.9448718118221643,0.9455745123807503,0.946372882950165,0.9471999545228297,0.9479696240889954,0.9487536441567836,0.9496046332321506,0.9502977667896522,0.9511200548617738,0.9519232089317319,0.9527933320092686,0.953615620081391,0.954452258655138,0.9552075777196787,0.9560298657917982,0.9567804013557958,0.9576744419360399,0.9584297610005804,0.959314234579742,0.96015087315349,0.9609779447261528,0.961742830791778,0.9625651188638983,0.9633634894333112,0.964094890995143,0.964945880070514,0.9658112196475076,0.9666424273166483,0.9675375499160567,0.9683141344406853,0.969137855911926,0.9698031832062742,0.9705358842773499,0.9713130148965744,0.9719551926089423,0.9727368479861214,0.9735370064341333,0.9743436358232848,0.9749428617386584,0.9756729256382594,0.9763065174243,0.9769464089800856,0.9775910753643113,0.9782679808623989,0.9788831857582192,0.9794493726850553,0.9799379589282655,0.9805816759466743,0.9811910140862581,0.9818023823742932,0.9824039509349616,0.9828490576223029,0.9833332673621724,0.9837421570024218,0.9842172759738788,0.984741342687333,0.9852013922895799,0.9857313727044129,0.9861932800471832,0.9867058449829269,0.9871179135531984,0.9875010658581935,0.9878491424620954,0.9881851733016909,0.9885508856092203,0.9889280484132664,0.9892675685717295,0.9895856415636178,0.9899899526916582,0.9902248251519705,0.9904805041839032,0.9907332397465557,0.9910701845334404,0.9913285398813604,0.9916119528414586
sdg1_wpc,0.9841999999999907,0.9844633439453949,0.9847515783812549,0.9850078107579535,0.9852924894094621,0.9855611670313933,0.9858582909281354,0.9861163011970113,0.9863920903876471,0.9866714353626287,0.9869258898471553,0.9871963453612583,0.9874525777379586,0.9877354784972895,0.9879899329818135,0.988244387466337,0.9885450671474232,0.9888244121224032,0.9890859781756292,0.9893724347193116,0.9896606691551706,0.9899293467770981,0.9902353601347127,0.9905379608998857,0.9908442296042044,0.9911296026955281,0.9914234309133073,0.9917381487472504,0.9920254309289888,0.9922884549858552,0.992559687110393,0.992827226255507,0.9930823369077486,0.9933343081195584,0.9936162194056156,0.9938829660556733,0.9941626651151352,0.9943989773881747,0.9946351235349061,0.9948636707243298,0.9951022738653524,0.9952962625227382,0.9955142121656537,0.9957126358465515,0.9958894206322216,0.9960778373891428,0.9962567092000042,0.9964246283269329,0.9965961719918159,0.9967273685199921,0.996882494996584,0.9970016788784742,0.9971531434127545,0.9972890842826604,0.9974406477399215,0.9975801378417335,0.9976932503330179,0.9978206290507677,0.9978983754207394,0.9979869621346453,0.9980898276929457,0.9981860400043036,0.9982646716102709,0.9983411786597661,0.9984354079980088,0.998504251119678,0.9985864499480563,0.9986342613145963,0.998715728854413,0.9987751870325695,0.9988230361738729,0.9988691693120297,0.9989251815112643,0.9989660296301085,0.9990092941887484,0.9990480309829349,0.9990929184333736,0.9991297335878647,0.9991705566664276,0.9992026202442084
sdg2_crlyld,0.0722453512559582,0.07235446426366174,0.07249009841639703,0.07262115995792019,0.07271929869871391,0.07282109552847744,0.07294209732533338,0.07304389415509717,0.07314843455158802,0.0732676073039588,0.07338586553408703,0.07350503828645784,0.07362421103882884,0.07374887092465442,0.07387810342169257,0.07400367782976074,0.07413016676007143,0.07425116855692727,0.07437765748723803,0.07451054807324604,0.07464892579270903,0.07479004707889939,0.07490098913108788,0.07501376022776127,0.0751493943804968,0.07528502853323234,0.07540785937457307,0.07553251926039878,0.07567546959107423,0.07580836017708233,0.07594856694103025,0.07608603013825083,0.07623263855789605,0.07636644366614653,0.07650390686336725,0.07665508789422501,0.07679346561368798,0.07693641594436332,0.07706381939691644,0.07721682947225915,0.07736343789190453,0.07748078159979048,0.0776237319304659,0.07776210964992882,0.07789225666920926,0.07802606177746008,0.07818090089728776,0.07832385122796319,0.07844576754706131,0.07859146144446422,0.07875087317550436,0.07891302847327192,0.07906420950412985,0.07920624531256273,0.07934828112099568,0.07950586380755076,0.07965338674943855,0.07979725160235655,0.07994477454424431,0.08007766513025238,0.08023250425008008,0.08039283050336268,0.08052297752264335,0.08068056020919852,0.08083265576229881,0.08100212723800627,0.08115239374662152,0.08129625859953936,0.08144561058591225,0.08160776588367984,0.08176992118144752,0.08192933291248755,0.0821024624771649,0.08226187420820509,0.08241945689476028,0.0825697234033755,0.08273553679011313,0.0828976920878806,0.08305161668546586,0.08319731058286883
sdg2_obesity,0.75377096006565,0.7524466169682652,0.7513542794051515,0.7500454033433848,0.7486437250679104,0.7473812501129935,0.7462425114430297,0.745010970559357,0.7436402263551136,0.7423622843645825,0.7409760731247315,0.7397290652054432,0.7384356561792816,0.7371886482599954,0.7357560359132845,0.7343388906021869,0.7330300145404172,0.7319222099416932,0.7307834712717263,0.7294900622455782,0.7281038510057205,0.7267949749439515,0.7255479670246586,0.7242081568916587,0.7229456819367517,0.7217450751243029,0.7205290012762513,0.7191891911432515,0.7179267161883397,0.716509570877241,0.7152316288867127,0.7138918187537098,0.7125829426919421,0.7112121984877049,0.7099033224259347,0.7087336496847326,0.7075639769435338,0.7063169690242445,0.7049616918556166,0.7036682828294696,0.7024058078745611,0.7012206680977426,0.7000045942496865,0.6986957181879172,0.697495111375481,0.69630997159866,0.6950938977506061,0.6938932909381675,0.6925070796983065,0.6911827366009224,0.6898893275747771,0.6886887207623407,0.6874262458074234,0.6861328367812777,0.6849012958976052,0.6836697550139316,0.6823299448809249,0.6809901347479225,0.6797276597930103,0.6785734540874285,0.6773264461681362,0.6759866360351299,0.6746777599733641,0.6733379498403632,0.6719672056361253,0.6705655273606423,0.6692875853701145,0.6679168411658764,0.6667007673178209,0.665546561612236,0.6642531525860877,0.6630216117024137,0.6616972686050288,0.6603729255076457,0.6590795164814948,0.6576933052416359,0.6564308302867254,0.6551992894030538,0.653828545198811,0.6525351361726617
sdg2_snmi,0.278059457502719,0.27798936460908075,0.2779180888612744,0.27784977024889257,0.277780860209424,0.27771224588350124,0.2776433358440343,0.27757058152851216,0.27750462862447356,0.27743424001729255,0.2773685828267947,0.277296715651902,0.27722957989369074,0.27716362698965147,0.2770967869449828,0.27703053832739954,0.27696340256918994,0.27689419681617966,0.2768238082090003,0.2767522367476496,0.276686875270694,0.27662092236665464,0.2765546737490718,0.2764851722825196,0.27641833223785195,0.2763470564900433,0.27628642642977175,0.27621988209864656,0.2761509720591789,0.2760882720041088,0.2760205448188127,0.27595459191477245,0.2758862733023914,0.2758185461170948,0.275754958921396,0.2756898931579842,0.27561773026954794,0.27554970737071005,0.27548464160729746,0.27542489868765285,0.27535510150755854,0.2752850086139208,0.27521669000153987,0.27515221566521303,0.27508744561534326,0.27502681555507136,0.2749611583645738,0.27489786688241763,0.27483427968671914,0.27476536964725223,0.27470059959738286,0.27463730811522674,0.274571650924729,0.2745080637290304,0.2744382665489359,0.2743740879261519,0.2743099093033681,0.2742492792430956,0.27418628347448154,0.27412121771107,0.27405585623411516,0.2739931561790446,0.273928386129175,0.273862137511592,0.27379736746172234,0.2737323016983102,0.27367048878386796,0.27360187445794426,0.2735356258403607,0.2734755872071736,0.27340904287604884,0.2733457513938924,0.2732854170471631,0.27322419555980565,0.27315972122347837,0.27309199403818235,0.2730289982695693,0.2729683682092972,0.2729095124302807,0.27285450092731955
sdg2_stunting,0.7215492905469887,0.7218672344858882,0.7220935822203697,0.7223440342191714,0.7226210009087274,0.7229051988775809,0.7232159115371869,0.7234904678003101,0.7238060013127795,0.7240660950173083,0.7243695763976181,0.724658595219335,0.7249524348939158,0.7252438641420652,0.7255401142430769,0.7258291330647936,0.7261277935922394,0.7264505583840059,0.7267877857343648,0.727096087967538,0.7274116214800078,0.7277247445660462,0.7280234050934922,0.7283172447680732,0.7285942114576286,0.7289386700872847,0.7292614348790518,0.7295649162593589,0.7298997331832878,0.73020562499003,0.7305308002082288,0.7308583858528598,0.7311883819239222,0.731559355244333,0.7319086347268537,0.7322603246358069,0.7325854998540052,0.7329275480572292,0.7332575441282924,0.7336261070222716,0.7338982528589625,0.7342017342392717,0.7345654762803853,0.7348882410721522,0.7352278788489439,0.735613314727946,0.7359746463426277,0.7363600822216311,0.7367045408512878,0.7370369473487839,0.7373693538462791,0.7378054086803573,0.7381643298686063,0.7385328927625838,0.7388918139508329,0.7392676081241073,0.7395879624894426,0.7399782192213102,0.7402985735866447,0.7406261592312754,0.7409899012723898,0.7413367703284782,0.7416932810902958,0.7420738961164338,0.742411123466794,0.7427387091114248,0.7431265554168606,0.7434758348993813,0.7438805541898418,0.7442780422010062,0.7446441946685514,0.745019988841826,0.7454126560001257,0.745783629320536,0.7462100424488861,0.7466027096071858,0.7469712725011636,0.7473639396594631,0.7477807110820844,0.7481613261082234
sdg2_trophic,0.8696317421611752,0.86990980965763,0.8701684420535337,0.8704284626709131,0.8706954243956209,0.8709387863553844,0.8711682661004728,0.8714393924895877,0.8716799780064136,0.8719261164091143,0.8721778076976797,0.8724350518721211,0.8726978489324287,0.8729259404560475,0.873190125737826,0.8734307112546517,0.8736976729793657,0.8739563053752728,0.8742191024355817,0.8744569115094736,0.874690555918961,0.8749491883148692,0.8751786680599547,0.8754539591134723,0.8757028739591076,0.8759559534691417,0.8762076447577104,0.8764593360462808,0.8767596150862161,0.8770376825826723,0.877282432763902,0.8775521709315498,0.8778427324212158,0.8781249645820711,0.8783849851994465,0.8786547233670957,0.878909191098598,0.8791733763803775,0.879454220319766,0.879730899594753,0.8800061906482735,0.8802870345876626,0.8805373376547634,0.8808140169297513,0.8811156841911554,0.8813868105802731,0.8816482194191145,0.8819373926873099,0.8822390599487172,0.8825129627807675,0.8827827009484167,0.8830760388810153,0.8833360594983892,0.8836085741089751,0.8839005238201038,0.8842049675244469,0.8844969172355781,0.8847888669467099,0.8850724873290352,0.885389425026585,0.8856952569523941,0.8859927595493969,0.886299979696672,0.886615529172755,0.8869241375414993,0.8872230283599689,0.8875122016281649,0.8878235864398454,0.8881169243724438,0.8884255327411889,0.8887466351031408,0.8890607963577567,0.8893638518406292,0.8896669073235007,0.8899699628063761,0.890264688960442,0.8905913442082674,0.890916611234624,0.8912141138316245,0.8915074517642254
sdg2_undernsh,0.9356623954837614,0.9371377029852478,0.9386280800457303,0.9399752962956892,0.9414129298996611,0.9427526113701183,0.9442957318871,0.9456806220345672,0.9471107208590386,0.9484428675499983,0.9499935228464855,0.9516119911584796,0.9531325073369589,0.9546454887359394,0.9560379136629062,0.9573926646923692,0.9588529026348438,0.960245327561807,0.9617884480787918,0.9633391033752781,0.9647767369792514,0.9662401658058494,0.9677188558594372,0.969059039911632,0.9705927790733897,0.9718603920150666,0.9730560839049002,0.9743034360297265,0.9755537123159757,0.9766292035238516,0.9777466497411939,0.9788724416010431,0.9800463463364468,0.9810260691842336,0.9819576220088635,0.9828791151884214,0.9838069496337551,0.9845588496780491,0.9852888658089658,0.9859865826999221,0.9867492871511346,0.9875045478374338,0.9882707475595837,0.9888516147717816,0.9894224242861341,0.9898912235660473,0.9903498927258895,0.9907126955047235,0.9912678924844173,0.9917897229625173,0.9921952633826524,0.9925462867694921,0.9929139263866328,0.993258422584066,0.9936364428782335,0.9939863598714892,0.9941989926082506,0.9944789121273179,0.9947318954779331,0.9949851615111249,0.9951458384823143,0.9953149091815118,0.9955857112297036,0.9957768530278737,0.9959213990201019,0.9960310298922119,0.9961602216956369,0.9962748624816775,0.9963488327865614,0.9964139690857206,0.9964297976250891,0.9965343903520947,0.9966152390567378,0.9966795253609416,0.9967593606338145,0.9967904926440011,0.996863609842053,0.9969038271974899,0.9969447919472582,0.9969275994510252
sdg2_wasting,0.9116287480267556,0.9117104927869226,0.9117897667651756,0.9118706879313778,0.9119524326915558,0.9120317066698148,0.9121303351064003,0.9122153742424653,0.9122979425966077,0.9123850407175959,0.9124750214174859,0.9125633549294305,0.912650041253432,0.9127441399231805,0.9128312380441675,0.912929866480753,0.9130301421052849,0.9131246525720169,0.9132265753844887,0.9133210858512218,0.9134201260847955,0.9135212253032942,0.9136087352212695,0.9136970687332151,0.9137940499818601,0.913886501463661,0.9139822473213516,0.914072639818223,0.9141675620819392,0.9142596017667571,0.9143607009852588,0.914451505279117,0.9145526044976209,0.9146475267613368,0.9147490377768226,0.914844371837526,0.9149434120711001,0.9150379225378293,0.9151307858166183,0.915235179411007,0.9153317488626649,0.915435730660067,0.9155372416755553,0.9156436942548708,0.9157427344884436,0.9158450690979045,0.9159424621435331,0.9160349136253354,0.9161364246408232,0.9162408182352106,0.9163357404989266,0.9164421930782432,0.9165465866726314,0.9166493330790741,0.9167504322975765,0.9168552376889505,0.9169625138622365,0.9170603187048535,0.9171667712841705,0.9172744592544413,0.9173825590217002,0.9174861290221178,0.9175954641803322,0.9177072701204616,0.9178100165269064,0.9179247050459363,0.918028275046352,0.9181425517683971,0.9182531223175687,0.9183616338818132,0.9184701454460578,0.9185761862283869,0.9186863449805747,0.9187977391237189,0.9189128394397347,0.919026292567807,0.9191327451471234,0.9192350797565819,0.9193464738997258,0.9194665157795696
sdg3_births,0.9383835663539873,0.9386343603137218,0.9388799408954485,0.9391011923797582,0.9393450351688098,0.9395923535432088,0.9398518364663248,0.9400991548407234,0.9403134551543353,0.9405155909192376,0.9407768116350231,0.9410362945581319,0.9413166309933242,0.941548309233667,0.9418008409860824,0.9420464215678095,0.9422920021495411,0.9425271559752264,0.9427883766910122,0.9430409084434337,0.9433108181225821,0.9435720388383662,0.9438767043709797,0.9441414006721089,0.9443852434611629,0.9446325618355667,0.9448903069660031,0.9451393631330756,0.9453936326781703,0.9456652801499938,0.9459404032071589,0.9462155262643328,0.946469795809424,0.946737967695899,0.9469731215215882,0.9472412934080676,0.9475198920505803,0.9477863261443825,0.9480562358235366,0.9483191943319924,0.948564774913719,0.9488451113489099,0.949099380894002,0.9493658149878044,0.9496322490816111,0.9499473413702595,0.9502137754640605,0.950478471765195,0.9507535948223637,0.9510426202209147,0.951352499131548,0.9516450001154477,0.9519409766846906,0.9522265264978967,0.9524981739697239,0.952781985990255,0.9530883893155383,0.9533826280921137,0.9536647023199734,0.9539467765478346,0.9542392775317357,0.9545369918936538,0.954798212609438,0.9550837624226475,0.9553901657479307,0.9556739777684627,0.9559751677157319,0.9562433396022069,0.9565028225253154,0.9567901101311983,0.9570860867004454,0.9573872766477083,0.9577058445217018,0.9579966077129322,0.9583256023429627,0.9586354812535923,0.9589314578228403,0.959237861148123,0.95952341096133,0.9598211253232517
