seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.4372454413706434,0.4382813826069066,0.43919382209617613,0.4402012629292827,0.4411089523513606,0.4420783926469312,0.442952831598665,0.4438320206175853,0.4448062109803518,0.4458279020150358,0.4468068424449947,0.4477430322702204,0.44875047310333194,0.44970566319732713,0.4506276028209777,0.4517015445947779,0.4526899851591166,0.4537116761938044,0.45462886575026185,0.4555650555754918,0.45650124540071846,0.45746593562910054,0.4584828765965919,0.45949031742970314,0.4604882581284263,0.4615146992303061,0.46257914086971785,0.463600831904403,0.46466052347662595,0.46564896404096556,0.46669440541161356,0.46774934691664016,0.4687947882872883,0.46982597945635624,0.4709046712973482,0.47200236340710433,0.4730145543074079,0.47407424587962776,0.4751434375862357,0.4761793788224956,0.47720581992437305,0.4782180108246754,0.4793109528672399,0.48041339504419245,0.4814540863476437,0.4824947776510997,0.4836162200968162,0.48463791113150373,0.4857498534428363,0.48670504353683475,0.4878787367216646,0.4890096793017698,0.49008362107556547,0.49121931372286126,0.4923455062357717,0.493405197807993,0.4944078885739114,0.49551508081805196,0.49660327279342864,0.49777221591106585,0.4989079085583632,0.5000958519447679,0.5011507934498005,0.5022627357611338,0.5034649293491197,0.5045958719292201,0.5057648150468604,0.5069812588364205,0.5081074513493294,0.509190893257514,0.5103218358376145,0.5114812788208725,0.5125932211322048,0.513785914585807,0.514997608308173,0.5161428010898542,0.5173497447450276,0.5184141863844441,0.5195356288301612
sdg1_wpc,0.6997000000000058,0.7003955003333892,0.7012729801637364,0.7020250963406155,0.7027731685286821,0.7035252847055682,0.7042652689159926,0.7049850331823032,0.7057816332362254,0.7065782332901448,0.7073990972769946,0.7082240052526575,0.7090246492953983,0.7097888974387493,0.7106097614255977,0.7114225374348002,0.7122717093433949,0.7131734531066692,0.7140266690040872,0.7148677529350401,0.7157816286647721,0.7166712404615807,0.7175365883254637,0.7184140681558087,0.719275372030867,0.7201204999506403,0.721010111747451,0.7218795036001537,0.722732719497568,0.7236425512384815,0.7245321630352904,0.7254258188209216,0.7263396945506555,0.7272737902244976,0.7281634020213064,0.7290611017957583,0.729987109491958,0.7309171611769775,0.7318472128619965,0.7327853525246619,0.7337073162320402,0.7346333239282399,0.7355512436467957,0.736457031398889,0.737330467240414,0.7382888268471823,0.7392552744315937,0.7402298099936483,0.7411477297122059,0.742134397240725,0.7431331967357057,0.7441319962306883,0.7451469716809549,0.7460972433100833,0.7470636908944936,0.7480786663447601,0.7489601901639261,0.7499185497706965,0.7509092612880364,0.7519242367383022,0.7529270802221062,0.7539218357282674,0.7549610751114634,0.7559639185952642,0.7569424981461399,0.7579412976411223,0.7589603170802119,0.75995102859755,0.7609579160701746,0.7619769355092633,0.7630202188812801,0.7640554142756524,0.7651027416364898,0.7661419810196829,0.7672701881569468,0.7683256034954263,0.7693648428786207,0.7703838623177082,0.7714392776561881,0.7725108689499538
sdg2_crlyld,0.033472566073751146,0.03352092755239477,0.03363468278421438,0.03375908351073649,0.0338751199199925,0.03399419789916382,0.03410339077611079,0.03423311424998504,0.03436131693890162,0.03447659295567848,0.03461011839194672,0.03473147754855431,0.03484371199541654,0.03496431075954529,0.035087190701109834,0.03520931025019622,0.0353200239121008,0.035455830525805435,0.035589355962073674,0.03570615276380829,0.035826751527936816,0.035951152254459544,0.03607555298098227,0.036194630960153594,0.03632891678890061,0.03645864026277433,0.036576197456988015,0.036712004070692694,0.03684552950696091,0.036966888663568495,0.03708824782017578,0.03721112776174078,0.03733857005817869,0.03747665784931966,0.03760638132319403,0.03772545930236527,0.03786734905589967,0.03799174978242249,0.038113869331508905,0.03824283241290436,0.03837407667173621,0.03850988328544064,0.03863808597435712,0.0387776945504557,0.038905136846893576,0.03901889207871327,0.03915621947737551,0.03927757863398262,0.039399698183069,0.03953322361933728,0.0396637074856903,0.039795712137000956,0.039929997965747865,0.04005363829979163,0.04017499745639921,0.04031764760241286,0.04045649578603267,0.04059230239973733,0.04070985959395052,0.040844905815176365,0.040977670858965864,0.04110359237044605,0.04122723270449006,0.04136227892571571,0.04150188750181409,0.04163997529295509,0.04177426112170208,0.04190626577301276,0.04205347827389932,0.04219612841991264,0.042339538958405254,0.04246165850749155,0.04258758001897181,0.04272870938002801,0.04287211991852044,0.0430117284946188,0.043143733145929467,0.043293226824252226,0.04341990872821138,0.04353822631490379
sdg2_obesity,0.9022007038544917,0.9015729247652298,0.9009259140695698,0.9002724928384412,0.8996511242846232,0.8990489873372023,0.8983827450351615,0.8977357343394954,0.8971015447147545,0.8964353024127216,0.8957947022525262,0.8951605126277834,0.8944878597902765,0.8938280280237023,0.8931617857216645,0.8924955434196178,0.8918741748657977,0.8912720379183701,0.8906506693645591,0.8900293008107371,0.8893181847604676,0.8886455319229694,0.8879857001563918,0.8873386894607268,0.8867686051905979,0.8861151839594822,0.8854617627283651,0.8848083414972396,0.8841356886597362,0.883565604389613,0.8829570569067212,0.882335688352901,0.8817207303345458,0.8810480774970466,0.8804267089432329,0.8798117509248748,0.8791711507646759,0.8785497822108649,0.8779540557988942,0.8773519188514582,0.8767305502976427,0.876064307995602,0.8754814026545479,0.8748728551716569,0.8742066128696173,0.8735211389611927,0.8729125914782954,0.8723489177436305,0.8717852440089663,0.871144643848768,0.8705489174367924,0.8699211383475176,0.8692613065809403,0.8686527590980468,0.868018569473306,0.8674164325258741,0.8667822429011394,0.866192927024625,0.865552326864427,0.8649694215233792,0.8643480529695662,0.8637202738802863,0.8630989053264715,0.8625159999854246,0.8618818103606869,0.8612347996650238,0.8605813784339054,0.8599535993446324,0.8593386413262782,0.8587493254497639,0.8581343674314111,0.8575001778066769,0.856840346040093,0.8561997458798924,0.8555911983970024,0.8549890614495713,0.8543484612893723,0.8537206822000932,0.8531377768590467,0.8525420504470774
sdg2_snmi,0.3447884466256425,0.3444146291465692,0.34414780549284,0.34388755163540263,0.3436376217435623,0.34339050747871674,0.3431405775868816,0.3429000331183177,0.34265761156510316,0.34241800563887453,0.34217652262798554,0.3419528719213221,0.3417245285030238,0.341471782984206,0.3412406239389217,0.3409916325894161,0.3407717360520634,0.3405443311760849,0.34033663568899114,0.340107353728368,0.33986305509049297,0.33962344916426207,0.3393847817803594,0.33914799148110997,0.3389112011818607,0.3386856733905441,0.33845451434526097,0.3382224167576446,0.33799876605098744,0.33776666846337616,0.33755709589162175,0.3373447076928893,0.33711167156295485,0.33688051251766776,0.33664466076074634,0.33640880900382697,0.3361973593474219,0.3359812169793786,0.3357387954261658,0.33551514471950317,0.335295248182145,0.3350819214410873,0.33485545510744535,0.33465432941663836,0.33443161725230347,0.3341948269530558,0.3339749304157024,0.33373157032016043,0.33350885815582637,0.3332955314147668,0.33307563487741,0.3328454143744583,0.3326105011598647,0.3323830962838866,0.33215944557722366,0.3319395490398753,0.3317102670792429,0.3314650298990462,0.33122448543048855,0.33100083472382535,0.3307875079827647,0.3305610416491202,0.3303411451117681,0.33011749440509985,0.32988821244447436,0.32966174611083143,0.3294183860152844,0.32920505927422516,0.32898891690618426,0.32876620474184753,0.32854818528914986,0.32833016583645336,0.32809149845254987,0.3278594008649354,0.32763105744663784,0.32740365257066506,0.3271715549830491,0.3269591667843177,0.32674959421257166,0.32651186537099125
sdg2_stunting,0.6718327202967758,0.6731424373172169,0.6739460525987231,0.6747359894548415,0.6754164989079523,0.6761106867864354,0.6770237294709528,0.6780051642823535,0.6792464891759177,0.6803920650918466,0.6814692488808893,0.6823959699907833,0.6833500479514298,0.6843588396135849,0.6852718822981018,0.6864858503409106,0.6879186731897537,0.689105284381809,0.6901687897454734,0.6911775814076284,0.692323157323554,0.6936875880455103,0.6949015560883205,0.6962659868102765,0.697220064770926,0.6986528876197672,0.6999762830655948,0.7011081805561429,0.7025683602557413,0.7041790026344842,0.7055707902071947,0.7069899346306595,0.7083543653526162,0.7097051176491971,0.7110558699457761,0.7123245516900946,0.7137573745389365,0.715203875813155,0.716540949684358,0.7179737725331992,0.7197075207403343,0.7212497709921932,0.7228056996694273,0.7244847341750559,0.7263552666359614,0.7277880894848048,0.7293029828859079,0.7309409821154065,0.7326063381956557,0.734244337425154,0.7358960150800267,0.7375613711602774,0.7391856919643974,0.7409057617461557,0.742543760975652,0.7441133680782632,0.7457103320316285,0.7474987939402724,0.7489589736398682,0.7507747923992657,0.7524538269048925,0.7543790730673066,0.7560307507221801,0.7578328910562023,0.7596487098155987,0.7613824580227357,0.7630888493791157,0.765000417116154,0.7668846280024343,0.7689466584186191,0.7708445477302766,0.772851864444953,0.774736075331235,0.7767433920459101,0.7786002460814381,0.7806485980722441,0.7825738442346575,0.7845401256732021,0.786547442387877,0.7885410806771742
sdg2_trophic,0.9511632729517715,0.9518274382298533,0.9522787140330651,0.9527664851748194,0.953321164437266,0.9538211006918734,0.9543636148414485,0.9549061289910407,0.9554121478020763,0.9559303317259534,0.9565580016654884,0.9571005158150679,0.9576612776339187,0.9581612138885377,0.9586976454816956,0.959234077074848,0.9598982423529258,0.9605380774052951,0.9610623438856016,0.9616291882608861,0.9621960326361659,0.9627811246807139,0.9633722992816989,0.9638783180927333,0.9645424833708021,0.9651397405282076,0.9656883372342115,0.9661943560452473,0.9668524387668955,0.9674618610371436,0.9680408705252732,0.9686077149005566,0.9691502495594256,0.9697314342695013,0.9704486104428521,0.9710837127763126,0.9716579895455327,0.9723473712681175,0.9729794524859138,0.9735793279746707,0.9742040680501098,0.9746863313215366,0.9754031047105787,0.9760183383296228,0.976540943439687,0.9771704261419438,0.9778013294240051,0.9785015891099389,0.9791132672523307,0.9797236985703219,0.9803121467863356,0.9809038854720189,0.9815867141253557,0.982234484821981,0.9827722989901497,0.983184413210767,0.9836702510811741,0.9841809546984223,0.9847332313368268,0.9852034801944111,0.9856774774063902,0.9861848617635961,0.9866400453679646,0.9870091402110273,0.9874581553414734,0.9878758767382816,0.9882452439491273,0.9886491487707483,0.9891495712468399,0.9895553851900476,0.9898259975299408,0.9903521712782039,0.9906882587707246,0.9909703516301391,0.99127907439294,0.9916046779586639,0.991840406563924,0.9921138218318198,0.992390430583831,0.9926313152016003
sdg2_undernsh,0.9120241288393305,0.9133808966831132,0.9148460401018986,0.9159643816807049,0.9170502105870163,0.9181685521658312,0.9192218683996415,0.9204377479959435,0.9216211149197536,0.9227502940560589,0.9236843971573815,0.924748550948693,0.9260186183324939,0.9270285843363105,0.9281686010301186,0.9293628055114233,0.9305244973202292,0.9317837271465295,0.9330971447603256,0.934345537029123,0.9356481170854184,0.9368965093542192,0.9379715007030313,0.939306593431826,0.9405874983731243,0.9418900784294204,0.9430517702382258,0.9443760254095218,0.945721955695815,0.946981185522113,0.948402978710899,0.9497013918188748,0.9510086495536964,0.9522395836459902,0.9534774194246528,0.9549674334365168,0.9562916900221566,0.9576920391731369,0.9590263929232256,0.96024250359672,0.96133644380856,0.9625712265207566,0.9639291497504995,0.9652954139486178,0.966676725570996,0.9679699969445532,0.9692648391841312,0.9703397371371697,0.9713785557923489,0.9724977259426194,0.9735954039192757,0.9744472927645252,0.9753476226096933,0.9764430775528351,0.9772152081542295,0.9781568429199019,0.9792386312445417,0.9800851788347167,0.9808546223467053,0.9815345735516104,0.9822177787579877,0.9829632207781235,0.9837120846233315,0.9844734635041079,0.9851979599275482,0.9859226106116811,0.9862961825796112,0.9868720718596469,0.9874665510511355,0.9880138163683256,0.9884090667671098,0.9889027686174008,0.9893132654739457,0.9896277729423553,0.9898771886368576,0.9901488660658764,0.9904985531015718,0.9908949984888938,0.99120965217194,0.9914299817492165
sdg2_wasting,0.6205924411841579,0.6207790699049661,0.6209598185491356,0.621081766426933,0.6212546749689183,0.621407983255446,0.621594611976254,0.6217459602372404,0.6219129887025883,0.6220898172956687,0.6222352854800106,0.6224003539198165,0.6225869826406251,0.6227716513358859,0.6229582800566953,0.6231488288285919,0.623337417574949,0.6235397265001217,0.6237498755274821,0.6239267041205592,0.6241094127902772,0.6242686011534432,0.6244767901552557,0.6246732190037926,0.6248480875713265,0.6250307962410414,0.6252546654472209,0.625443254193575,0.625641643067658,0.6258537521205634,0.626075661301195,0.6262897303796465,0.6264802791515446,0.6266610277957164,0.6268848970018949,0.6271048461569837,0.6273032350310663,0.6274996638796025,0.6276960927281411,0.6279278020365029,0.6281379510638622,0.6283481000912188,0.6285700092718542,0.6287879984013947,0.6290138276331207,0.6292024163794735,0.6294380457389285,0.6296462347407409,0.6298838241257413,0.6301155334341029,0.6303550828446494,0.6305652318720081,0.6308145814102829,0.6310168903354582,0.6312799600525533,0.6315253895397386,0.6317570988481,0.6320005683097388,0.6322597179757424,0.6324894672585594,0.6327388167968349,0.6329646460285605,0.6332218356690178,0.6334711852072936,0.633740135001028,0.6340306450757656,0.6342682344607661,0.6345097438968557,0.6347571334095876,0.6350182431011363,0.6352538724605917,0.635509102075504,0.6357545315626879,0.6360372015352416,0.636335551712164,0.636596661403715,0.6368636511719018,0.6371247608634533,0.637393710657186,0.6376979409107455
sdg3_births,0.5860660086100692,0.5861274710854462,0.5861738378237014,0.5862299723918608,0.5862803350605322,0.5863284777678577,0.5863828363669434,0.5864309790742707,0.5864826737197438,0.5865352563497576,0.5865842870416201,0.5866426415711218,0.5867041040465003,0.5867606826069269,0.5868172611673547,0.5868698437973654,0.5869255343732565,0.5869745650651197,0.5870213757956421,0.5870761783869962,0.5871287610170085,0.5871871155465082,0.5872507979832289,0.5873095965049983,0.5873688390190343,0.5874342974248301,0.5875010878074285,0.5875598863291971,0.587621792796844,0.5876814793031484,0.5877447177476024,0.5878039602616388,0.5878640907602126,0.5879268852123968,0.5879896796645806,0.5880551380703755,0.5881228164375122,0.588186054881964,0.5882537332490989,0.588318747662625,0.5883895339756396,0.5884492204819454,0.5885240027253756,0.5886023369069513,0.5886744551967718,0.5887390256180286,0.5888120318923862,0.5888788222749857,0.588948720603463,0.5890057431561584,0.5890743095078298,0.5891415438826973,0.5892101102343718,0.5892773446092389,0.5893539028217419,0.5894238011502199,0.5894883715714775,0.5895733656370804,0.5896410440042164,0.5897215981471351,0.5897910524833438,0.5898653907345051,0.5899259652253477,0.589998083515168,0.5900706457972562,0.590146760017491,0.5902264261758732,0.5903025403961082,0.5903768786472698,0.5904521048829685,0.5905384309253762,0.5906158771224154,0.5906919913426498,0.5907707695164964,0.5908464397444627,0.5909229979569659,0.5909995561694693,0.5910752263974365,0.5911566685248911,0.5912403306136899
