seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.9987009689111647,0.9987017136852526,0.9987022343222612,0.9987028868046084,0.9987036711323024,0.9987047059661391,0.9987056880618449,0.9987069734018381,0.9987080873428883,0.9987091617303325,0.9987103415940534,0.9987115082732365,0.9987128463513675,0.9987141976140333,0.9987154170313562,0.9987167287404181,0.9987180668185492,0.998719589480159,0.9987207297902746,0.9987222392673538,0.9987238410361707,0.9987256142039351,0.9987270709428753,0.998728593604487,0.9987302085578361,0.9987317444039815,0.9987334516490732,0.9987351325250987,0.9987364969722969,0.9987379800803065,0.9987393972656414,0.9987409726653901,0.9987424953270011,0.9987440575422157,0.998745606572897,0.9987473270025236,0.9987491924620244,0.9987507019391016,0.998752475106865,0.9987542878282316,0.9987557577517062,0.9987576363957442,0.9987595677779185,0.9987612750230092,0.9987633778041298,0.9987651905254971,0.9987669636932608,0.9987687104919558,0.9987704836597197,0.9987725996253715,0.9987745178230124,0.9987762250681043,0.9987783674028293,0.9987799955407155,0.9987818741847533,0.9987838583050648,0.9987855919192237,0.9987874573787271,0.9987893228382311,0.9987913333276127,0.9987936075076801,0.9987955520743884,0.9987975625637678,0.9987995203150115,0.9988015571734612,0.9988034621865692,0.9988054463068808,0.998807351319987,0.9988094804701759,0.9988113722987477,0.9988132904963888,0.9988154592001824,0.9988177861183868,0.9988199152685755,0.9988219389424893,0.9988240417236095,0.9988261049511279,0.9988280758869069,0.9988303632515079
sdg1_oecdpov,0.7754254335915032,0.7755771180194615,0.7757445669504853,0.7759241424223269,0.776080677466623,0.776249339051725,0.776422851253157,0.7765975761086663,0.7767771515805038,0.7769421752033674,0.777105986172147,0.77730253880112,0.7774942408137667,0.777696856713144,0.7779018979206831,0.7781154277067883,0.7783289574928972,0.778547337895327,0.7787523791028658,0.7789549950022429,0.7791758007128361,0.7793832672285373,0.7795980096687255,0.7798066888385078,0.7800335578195069,0.7802434496433692,0.7804775945488552,0.7807141647625038,0.7809434590516641,0.7811763913030696,0.7813923463973383,0.7816228533405803,0.7818545729379028,0.7820814419189015,0.7823265007111176,0.7825715595033332,0.782808129716982,0.783050763201035,0.7832642929871406,0.783506926471195,0.7837665371123829,0.7840152338668422,0.7842505914264095,0.7844907996022993,0.7847200938914601,0.7849724286081626,0.7852102114758911,0.7854625461925931,0.7857112429470515,0.7859623650096728,0.7861952972610784,0.7864573332104281,0.7866999666944814,0.786946238140777,0.7872094867442093,0.7874424189956153,0.7877214321021019,0.7879677035483978,0.7882212509191807,0.7884857121766934,0.7887344089311528,0.7889952322264224,0.7892633314461787,0.7895156661628807,0.7897607249550962,0.7900106343636354,0.7902702450048242,0.7905322809541754,0.7908088687524999,0.7910672667396075,0.7913268773807961,0.7915840627138216,0.7918594378580646,0.7920996460339564,0.7923604693292252,0.7926225052785767,0.7929039436932254,0.7931890200701176,0.7934777344092522,0.7937276438177916
sdg1_wpc,0.9988999999999948,0.9989009749098976,0.9989015197305594,0.9989020645512001,0.9989025942809825,0.9989032447375827,0.9989039857393112,0.9989047946498502,0.9989055507424036,0.9989064124709283,0.9989073043811638,0.9989079774740396,0.9989087637482975,0.998909670749376,0.998910592841311,0.9989114545698298,0.9989123162983445,0.9989132006631485,0.9989140925733773,0.9989150901195585,0.9989160650294592,0.9989169871213903,0.9989180299401321,0.9989191331222727,0.99892020612271,0.9989212112143216,0.998922208760508,0.9989232591246692,0.9989244453064932,0.9989255409432122,0.9989265913073764,0.998927694489518,0.9989288731259174,0.9989299385809338,0.9989310040359478,0.998932069490961,0.9989332783090643,0.9989345701268498,0.9989358543992073,0.9989369953084772,0.9989381211268986,0.9989392016727657,0.9989402822186307,0.9989415363092861,0.9989427224911126,0.9989439313092153,0.9989451929452962,0.9989464696722283,0.9989476105815012,0.9989488269450293,0.9989500206722781,0.9989514030351708,0.998952732580084,0.9989539564890384,0.9989553011248009,0.9989564873066265,0.998957665943027,0.9989588596702773,0.9989601665789117,0.9989614433058456,0.9989627426690563,0.998964064668543,0.9989652055778134,0.99896651248645,0.998967789213384,0.9989691036674444,0.9989705162120388,0.9989719061203576,0.9989732507561209,0.9989744746650742,0.9989759249367974,0.9989774129356495,0.9989786519354544,0.9989800795709,0.9989814770246439,0.9989828367512602,0.9989842266595769,0.9989856014770433,0.9989869989307865,0.9989883662028288
sdg2_obesity,0.7670774152282811,0.7660939543438904,0.7651370183000581,0.7642066070968174,0.763205462985385,0.7622573685550819,0.7612739076707027,0.7602639219457459,0.7592627778343132,0.7583235250175491,0.7573577473601963,0.7563566032487762,0.7553996672049575,0.7544338895476019,0.7535300031849254,0.7525377006870161,0.7514923485079718,0.75054425407768,0.7496492093285088,0.7487011148982079,0.7477264956273535,0.7467872428105679,0.7458214651532329,0.7449175787905477,0.7439252762926326,0.7429948650893857,0.7420202458185196,0.7410544681611716,0.7400886905038359,0.7391494376870558,0.7382455513243643,0.7373328233481653,0.7364024121449005,0.7354366344875617,0.7344443319896599,0.7334962375593534,0.7325746679696277,0.7316707816069387,0.7307050039495928,0.7298011175869085,0.7288176567025191,0.7278960871127834,0.7269303094554515,0.7259910566386664,0.7250606454354183,0.7240683429375142,0.7230937236666406,0.7221898373039584,0.7213036341683139,0.7203820645785769,0.719442811761808,0.7184858757179828,0.7176173558093787,0.7167046278331761,0.7158007414704797,0.714843805426664,0.7138338197017171,0.7128768836578905,0.7119818389087296,0.7110691109325181,0.7101121748886924,0.7091817636854447,0.7082513524821864,0.7073120996654102,0.7063463220080751,0.7054512772588991,0.7045297076691696,0.7035639300118329,0.7026246771950497,0.7017826821270189,0.7007815380155905,0.6998953348799413,0.6989649236766922,0.6980698789275218,0.6971217844972222,0.6962621062021502,0.695340536612411,0.6943836005685942,0.693462030978866,0.6926023526837788
sdg2_snmi,0.5775070893812363,0.5774677351181163,0.5774298529504439,0.5773928766876657,0.5773568063297757,0.5773192638764383,0.5772816081849945,0.5772440657316574,0.5772041452779867,0.5771673954914303,0.5771305324667613,0.5770949150613146,0.5770603167988717,0.5770243596790907,0.5769904408453128,0.5769575411545345,0.576922716415867,0.5768891372964232,0.5768546522720882,0.5768200540096418,0.5767847763185301,0.5767517633896404,0.5767181842701963,0.5766851713413076,0.5766503466026397,0.5766182395786391,0.5765829618875266,0.5765499489586382,0.5765175022203051,0.5764853951963052,0.5764535146485268,0.5764237856248609,0.5763903197435284,0.5763584391957512,0.5763265586479732,0.5762961501956394,0.5762634769810846,0.5762311434808627,0.5761991496949733,0.5761682882901974,0.5761357283137525,0.5761040742421963,0.5760709480751965,0.5760390675274193,0.5760078664083087,0.5759764388129758,0.5759460303606433,0.575914942479643,0.5758851002178669,0.5758543520512015,0.5758257554086474,0.5757951204800922,0.575765051742093,0.5757348697659834,0.5757046877898722,0.5756749587662079,0.5756450032663203,0.5756153874807654,0.5755841863616541,0.5755561559096563,0.5755267666003243,0.5754979434815488,0.5754681012197711,0.575440636958329,0.5754124932682199,0.5753846892924439,0.5753566588404474,0.5753279489597807,0.5752996920315602,0.5752703027222281,0.5752422722702306,0.5752144682944538,0.5751868907949015,0.575157161771236,0.575128338652459,0.575100647914795,0.5750721645103517,0.5750437943440205,0.5750124799867988,0.5749838833442452
sdg2_stunting,0.9822778734513125,0.9822950221824069,0.9823104623902758,0.9823239093210572,0.9823378308416235,0.9823533659674518,0.9823682366675811,0.9823809242547118,0.9823952254471041,0.9824113300806727,0.9824270550424157,0.98244325459394,0.9824603084070734,0.9824769825483803,0.982494416033341,0.9825110901746494,0.9825293779212202,0.9825470012420949,0.9825649093168388,0.9825828173915824,0.9826017695638476,0.9826183487871992,0.982636161943987,0.9826542598546435,0.9826716933396049,0.9826909302657414,0.9827104519457478,0.9827282651025341,0.9827476918645838,0.9827680678061976,0.9827862606348117,0.9828057823148181,0.9828258735025641,0.9828460596082679,0.9828645371907503,0.9828840588707565,0.9829051941560238,0.9829252853437702,0.9829469901367801,0.9829670813245258,0.9829882166097933,0.9830085925514084,0.9830302024264599,0.983051622465598,0.9830741815202152,0.9830944625438754,0.9831165470087092,0.9831378721298911,0.9831609057742916,0.983182230895474,0.9832039356884813,0.9832273490047089,0.9832501928131949,0.9832719925241611,0.9832964499379114,0.9833221412850967,0.983342801980582,0.9833654559531567,0.9833877302539036,0.9834108588162614,0.9834312347578776,0.9834536988945376,0.983477207128722,0.9835012848706451,0.9835245083509591,0.9835477318312735,0.9835704807218041,0.9835943686278129,0.9836183514517804,0.983643188537356,0.9836679307049765,0.9836907745134638,0.9837136183219509,0.9837368418022655,0.9837596856107521,0.9837836684347191,0.9838080309305126,0.9838317290006099,0.9838565660861857,0.9838797895664996
sdg2_trophic,0.712013516349864,0.7122129681379992,0.7124019757126664,0.7126044115617998,0.7127904350754779,0.7129943629551078,0.7132221633226858,0.7134693600867175,0.7136986524847919,0.7139234687913768,0.7141124763660417,0.7143149122151796,0.7145442046132532,0.7147600687368592,0.7149565364640071,0.715181352770592,0.7154434698395906,0.7156802223901471,0.7159289111846764,0.7161761079487095,0.7164337489262194,0.7166630413242912,0.7169132221493175,0.71717384718782,0.7174150758298671,0.7176771928988643,0.7179348338763744,0.7182073951588469,0.7184411636484116,0.7187017886869125,0.7189639057559118,0.7192543714043439,0.7195164884733426,0.7197800975728381,0.7200451987028287,0.7203296962292759,0.7206007654812537,0.7208554223977698,0.7211279836802433,0.7214199413591733,0.721679074367179,0.7219531276801491,0.7222376252065961,0.7225131705500635,0.7227961760460132,0.7230761974809702,0.7233756153123829,0.723658620808333,0.723940134273786,0.7242291078917223,0.7245240496316466,0.7247995949751117,0.7250900606235458,0.7253879864244608,0.7256874042558753,0.7260017423922513,0.726296684132175,0.7266199744515315,0.7269208843134408,0.7272068738703835,0.7275107677932865,0.7278176457771807,0.7280976672121378,0.7283926089520603,0.7286994869359557,0.7289824924319057,0.7292684819888492,0.7295813280947309,0.7298867140481285,0.7301965760930177,0.7305124062598918,0.7308133161218019,0.731123178166689,0.7314375163030671,0.7317533464699418,0.7320826049112845,0.7323864988341876,0.7326859166655985,0.7330121910459508,0.7333086248163686
sdg2_wasting,0.9322049645563922,0.9322085246879795,0.9322108852572284,0.9322136206897025,0.9322174807118597,0.9322208159254916,0.9322243760570676,0.932227336407476,0.9322311214569878,0.9322361810414679,0.9322413905712431,0.9322465251283694,0.9322523344393085,0.9322579938049523,0.9322630533894366,0.9322701372353454,0.9322749719018933,0.9322810061307651,0.9322870403596395,0.9322944990687788,0.9322996336259066,0.9323074671982705,0.9323151508253453,0.9323219347806748,0.9323293185171639,0.9323373020348226,0.9323447607439564,0.9323513947539953,0.9323605778339756,0.9323678116251798,0.9323757201701861,0.9323847533048794,0.932392436931953,0.9324010202307729,0.9324099783928177,0.9324197612539642,0.9324279696895554,0.93243647801573,0.9324450613145485,0.9324538695313035,0.9324619280216038,0.9324703613751324,0.9324793195371797,0.9324888774803886,0.932498660341535,0.9325079183941626,0.9325179261732458,0.9325286087061384,0.9325374918955402,0.9325477245925572,0.9325587819886777,0.9325678900960128,0.9325762484768966,0.9325860313380415,0.9325958141991881,0.9326038726894891,0.932613955441217,0.932622988575909,0.932632996354991,0.9326424043529097,0.9326539865575466,0.9326633945554663,0.9326740021157129,0.9326855093477046,0.9326958170173686,0.9327061246870328,0.9327164323566978,0.932728314451916,0.9327401965471345,0.9327522285876442,0.9327625362573084,0.9327734437081372,0.9327846510495463,0.9327957834183107,0.9328062410332664,0.9328179731831941,0.9328295553878322,0.9328406127839504,0.9328517451527143,0.9328628025488336
sdg3_births,0.9730002479575581,0.9727207375356856,0.9724297129440883,0.9721294770167244,0.971832311534614,0.971538216497761,0.9712471919061653,0.9709600053711425,0.9706789597266293,0.9703963788594773,0.9701137979923243,0.9698304495138588,0.9695478686467107,0.9692668230021925,0.9689850097463615,0.9687054993244696,0.9684305945704526,0.9681449432580479,0.9678654328361527,0.9675782463011239,0.96728491887559,0.9670130845668315,0.9667297360883711,0.9664555989456688,0.9661883703047877,0.9659019513810722,0.9656285818496871,0.9653467685938526,0.965077237119034,0.9647915858066329,0.964509772550797,0.9642341001854693,0.9639553573748876,0.9636804526208755,0.9634024774216084,0.9631137556639537,0.962840386132567,0.9625654813785517,0.9623043936281808,0.9620264184289135,0.9617507460635866,0.9614712356416942,0.9612001689442479,0.9609260318015466,0.960660338383293,0.9603823631840269,0.9601089936526399,0.9598279480081205,0.9595553460880472,0.9592766032774658,0.958999395689512,0.9587237233241845,0.9584495861814843,0.9581792870953515,0.957905917563967,0.9576302451986394,0.9573660870030133,0.9570988583621337,0.9568331649438835,0.9565574925785563,0.9562810526019153,0.9560153591836641,0.9557381515957097,0.9554709229548307,0.9552013914800117,0.9549326276165063,0.954660025696433,0.9543743743840312,0.9541063781318383,0.9538299381551988,0.9535542657898711,0.9532847343150518,0.9530121323949792,0.9527426009201597,0.9524676961661463,0.9522089112497159,0.9519255627712538,0.9516606369643155,0.951394175934751,0.9511185035694241
sdg3_fertility,0.9811624112211348,0.981735606822945,0.9821634932069212,0.9825429431849645,0.9828921204092842,0.9833351431701247,0.9837781659309575,0.9841606431843657,0.9845491749885187,0.9849710068217551,0.98543219323482,0.9858933796478876,0.9863848388146701,0.9868339161262516,0.9873132661915449,0.9878234164915127,0.9882563073414775,0.9886965014177024,0.9891084115144524,0.9894810680534681,0.9898166852385185,0.9901340157924341,0.9904096444287492,0.9907133769394748,0.9910058685038923,0.991222862752572,0.9914267289168659,0.9917110683999963,0.9919444712867809,0.9921420893871237,0.992321743240459,0.9925222863659494,0.9926829498692321,0.9928724366169664,0.9930391164666749,0.9931984593316115,0.9932902297080605,0.9934249342168437,0.9935941921117946,0.9937270204520618,0.9938752906917336,0.9940384202485985,0.9941659741833592,0.9942799182909018,0.9944152547561721,0.9945294002938421,0.9946421965475694,0.9947635237611224,0.9948174002369606,0.9948958231919057,0.9949576582358259,0.9950019530530159,0.995112575349884,0.9952126165057517,0.9952765543581601,0.9954071939049028,0.9955158164402842,0.9955880624796495,0.9956815466132654,0.9957394331679704,0.9958338956239112,0.995878272759429,0.9959403848630125,0.996021289322272,0.9960920565927127,0.9961890218957108,0.9962595425942811,0.9963250395090308,0.9963884362542642,0.9964723679888958,0.9965449402794848,0.9965754311421873,0.9966159089800526,0.9966508327137734,0.9967155586283373,0.9968084246143998,0.9968704383348588,0.9969264519740839,0.9969865403344654,0.9970404564431468
