seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7087065048475426,0.7106250900790568,0.7122236299402293,0.7138518036319853,0.7153081011063307,0.7167169844517357,0.7183392313773727,0.7198666500451304,0.7215481646319426,0.7230874368319368,0.7246030019674583,0.7261896882963921,0.7278000816897958,0.7293630609542591,0.7308904796220154,0.7323764109269486,0.7339808775542337,0.7356149780121065,0.7371720305104524,0.7387468633071517,0.7403276228699686,0.7420921121824268,0.7438210408981812,0.7455558963800505,0.7472255574346309,0.748918925553679,0.750594513374375,0.7522523208967185,0.7539338354835324,0.7556153500703464,0.7572968646571588,0.7590198666067965,0.7606895276613731,0.7624243831432449,0.7642481401168811,0.7659652153004001,0.7678008258062694,0.7695712418848458,0.771661703333771,0.7737758718471641,0.7759256009572656,0.7780871835995985,0.7803850818626379,0.7826889068917938,0.7849927319209509,0.7873795316757509,0.7897307708338481,0.7921294241208854,0.794504370343451,0.7969089503966061,0.7993372375142292,0.8017477443335009,0.8041641779188907,0.8066517326976925,0.8090859465814333,0.8115201604651754,0.8139840081795053,0.8164597094260692,0.8189294839065174,0.8213636977902591,0.8238512525690581,0.826356587646211,0.8288263621266602,0.8313139169054593,0.8338014716842582,0.8362712461647063,0.8387706544757401,0.8412641360206591,0.8437576175655761,0.8462688794088451,0.8487919947843504,0.8513032566276223,0.853832298769245,0.856355414144748,0.8588666759880199,0.8613720110651713,0.8638891996745605,0.8663945347517125,0.868911723361099
sdg1_wpc,0.9214000000000045,0.92165472090712,0.9226586621373665,0.9240130451316504,0.9253613860265607,0.9267943163127865,0.9281970361021054,0.9295635032951484,0.9310085177801339,0.932387069171935,0.9338622941538226,0.9352529297443881,0.9366375232355703,0.9380402430248934,0.939412752317318,0.9408456826035406,0.9422665286910044,0.9436873747784705,0.9451565576609751,0.9466015721459589,0.9480103340346604,0.9495399379109639,0.9509366156009085,0.9524541352784526,0.9539535286578575,0.9554952167329226,0.9569704417148035,0.9585423402867675,0.9600840283618326,0.9616438427350356,0.9632519939032795,0.9648661871709036,0.9664985067366665,0.9681006158055306,0.9697027248743956,0.9713350444401582,0.9729975745028223,0.9746057256710658,0.976232003137448,0.9779187015976321,0.9796067544650282,0.9812530519165229,0.9828012509153231,0.9842618839543165,0.9856558358921655,0.9868989389520169,0.9881357205106559,0.9892624150720126,0.9902248036924157,0.9910779950039237,0.9918636752514348,0.9925491928102604,0.9931608293595993,0.9937747570469618,0.9943360154442751,0.9947655186987034,0.9952063959566069,0.9956577633534734,0.9960008764300824,0.9962936011087611,0.9965960295018447,0.9969094201633393,0.9971725889204031,0.9973908541261272,0.9976425201006307,0.9977886395339463,0.9980093165631594,0.9981590187459866,0.9982562424131319,0.9983563757975178,0.9984871064500067,0.9986029373213536,0.9986727749680471,0.9987986891492806,0.9988582254781251,0.9989060934488084,0.9989649582146787,0.9989739011372335,0.9990601351849139,0.9991097007957161
sdg2_crlyld,0.09471481049604334,0.09522313295756754,0.09558119615008125,0.09591600493191403,0.09628122332771395,0.09665538572762176,0.09702954812752877,0.09738940012086351,0.09776714012241407,0.09813951372149989,0.09851546492222912,0.09890572652953042,0.09927631132779477,0.0996486849268807,0.1000192697251449,0.1003934321250523,0.10077474972824586,0.10116501133554741,0.1015391737354549,0.10192049133864856,0.1023018089418422,0.1026884929475007,0.10311453057123349,0.10351015858099945,0.10391651939569531,0.10431751380792602,0.10470419781358428,0.1051034034249937,0.1055026090364029,0.10590002584699078,0.10631711946661576,0.1067270578829544,0.1071155306894344,0.10750579229673579,0.10788353229828634,0.10827021630394465,0.10868909872439118,0.10907578273004953,0.10947677714228049,0.10989208196108372,0.1103055979790657,0.11072805800115547,0.11113084121420753,0.11153183562643854,0.11196860605510078,0.11236423406486679,0.11273303006230967,0.11312865807207596,0.11354396289087919,0.1139252804940729,0.11434952931698414,0.11474873492839362,0.11516225094637543,0.11558113336682199,0.11599643818562524,0.11643320861428745,0.11688071184787904,0.1172745510568237,0.1176987998797348,0.11816061351989883,0.11855803033048658,0.11898227915339789,0.1194101055779522,0.11983614320168506,0.12028543523609803,0.1207239944655818,0.12111962247534787,0.12153671609497282,0.12196454251952712,0.12238342493997378,0.12282556177110075,0.12326769860222743,0.12371162423417592,0.12414660586201653,0.12458874269314321,0.12501835791851926,0.12547659395704028,0.1258972651783082,0.12635550121682917,0.12678511644220528
sdg2_obesity,0.9288788210957207,0.9283924815443904,0.9279589659495849,0.92755426342199,0.9271207478272057,0.9266392104537429,0.9262056948589393,0.9257337618412159,0.9252906418906995,0.9248619284737648,0.924404401989641,0.9239612820391192,0.9235085577328533,0.9231182617388535,0.9226607352547295,0.922232021837806,0.9217648909979451,0.9212929579802226,0.9208306293182305,0.9204355311463641,0.9199684003065014,0.9195204781781111,0.9190677538718541,0.9185958208541287,0.9181286900142682,0.9176999765973434,0.917223241401745,0.9168137366962841,0.9163802211014928,0.9158986837280361,0.9154507615996405,0.9149836307597826,0.9145116977420525,0.9141021930365926,0.9136542709081998,0.9131919422462081,0.9127440201178146,0.9123105045230224,0.9118769889282233,0.9114482755112978,0.9110051555607716,0.9105812443217136,0.9101669374383856,0.9097238174878591,0.9092662910037264,0.9088135666974704,0.908360842391209,0.9079177224406845,0.9074794046680263,0.9070410868953664,0.9066315821899009,0.9062268796623061,0.9057933640675129,0.90538866153992,0.9049935633680594,0.904636882619133,0.9041841583128689,0.9037266318287428,0.9033411380126122,0.9029316333071542,0.9025413373131604,0.9021270304298318,0.901698317012905,0.9012744057738434,0.9008504945347817,0.9003929680506555,0.8999402437443983,0.8995163325053378,0.899078014732676,0.8986781143829489,0.8982974227446844,0.897902324572824,0.8975072264009634,0.897092919517638,0.8966738104564427,0.8962354926837824,0.8958548010455173,0.8954549006957924,0.8950646047017964,0.8946118803955386
sdg2_snmi,0.44360588345586754,0.4445997574851028,0.4455936315143311,0.44660366631507903,0.447593500151428,0.4486560574596135,0.44967821283900167,0.4506640064824699,0.45176696571945607,0.45280528187036234,0.4538476382141489,0.454869793593537,0.4559202303230825,0.45695450628111084,0.45804130474657556,0.4590675003188434,0.46006137434807176,0.4610996904989776,0.4621784085786839,0.4632369256939897,0.4643035231950564,0.4653418393459633,0.4664569191615864,0.4675437176270531,0.4685214308847613,0.46957590780718844,0.47071118858721156,0.47171718319507866,0.47277570031038685,0.47392714186192825,0.4749977795558733,0.4761249799501377,0.4771996578369628,0.47831069745970795,0.47932881264621446,0.4803954101472809,0.48149432919138596,0.48262152958564913,0.48369216727959513,0.48479108632369927,0.4858940455606837,0.486992964604789,0.48805956210585444,0.4892150438502768,0.49029376192998203,0.49139672116696687,0.4925037205968317,0.4936430415697336,0.49480256350703633,0.4959944069873777,0.4971135269958817,0.49827304893318375,0.49938408855592703,0.5004587664427533,0.5016304089586957,0.5027778103173582,0.50393733225466,0.5051130149634817,0.5061957732360676,0.5073472147876095,0.5085309778821909,0.5096702988550945,0.5108661825283152,0.5120135838869784,0.5131811862100397,0.5142801052541442,0.5155406320134426,0.5166597520219468,0.5177990729948498,0.5189585949321516,0.5201019560979346,0.5212574378423575,0.5224209999725392,0.5235886022956013,0.5247602448115428,0.5259359275203646,0.5271075700363068,0.5282792125522485,0.5294468148753106,0.5306386583556515
sdg2_stunting,0.4568703032549024,0.45814469385417717,0.45939781461025136,0.46066511526178955,0.46197495559973956,0.4632599811206166,0.46459109130177956,0.4659151115352013,0.4672497666902259,0.46858796681911863,0.469897807157075,0.4712430972337032,0.4725600275193892,0.4738911377005464,0.47524351772491563,0.476595897749279,0.4779270079304359,0.47927584298093184,0.4806211330575656,0.4820018728728708,0.483347162949499,0.484678273130656,0.4860448330504958,0.48741139297032987,0.4887602280208265,0.4901196979929252,0.4913799086967332,0.49273937866883183,0.494084668745461,0.49545831861303036,0.4968390584283407,0.4981878934788362,0.49955445339867177,0.5008997434752996,0.5022875732383454,0.5036541331581793,0.5050242380518827,0.5063730731023782,0.5077644478392919,0.5091026479681846,0.5104727528618872,0.5118712175465309,0.5132484123879734,0.5146256072294109,0.5160276168879236,0.5174154466509644,0.5187926414924068,0.5201875612031832,0.5215931158355629,0.5229809455986036,0.524379410283252,0.5257885098894992,0.527179884626409,0.5285748043371856,0.5299626341002301,0.5313540088371386,0.5327418386001802,0.5341119434938826,0.5354997732569271,0.5368876030199686,0.5382683428352751,0.5396809874153908,0.5411007219432444,0.5425098215494919,0.5439224661296068,0.5453280207619876,0.5467442103159731,0.5481603998699566,0.5495943142932785,0.5510211387688657,0.5524373283228505,0.5538322480336277,0.5552626174830811,0.5566717170893304,0.5580949965910507,0.5595324559882412,0.560966370411562,0.5623790149916791,0.563827109310474,0.5652574787599284
sdg2_trophic,0.9276152181047336,0.9281932486950704,0.928735020752195,0.9292500759954183,0.9297765813017277,0.9303202617027309,0.9308601254160044,0.9314228892555265,0.9319627529688,0.932510250057508,0.9330806472724124,0.93363959442423,0.9342042666075807,0.93477657216636,0.9353126191919359,0.9358906497822667,0.9364763137479948,0.9370829694961021,0.9376476416794637,0.9382065888312692,0.9387827110777455,0.9393855501381416,0.9399788474792873,0.9405740531642742,0.9411711671931257,0.9417530144711476,0.942348220156147,0.9429357924657258,0.943521456431466,0.9441433789303803,0.9447328595838224,0.9453280652688102,0.9459366293607703,0.946524201670352,0.9471098656360883,0.9477012546333741,0.948296460318369,0.9489164744734365,0.9495021384391701,0.9501126108749776,0.9507020915284136,0.951304930588815,0.9519115863369185,0.9525411422112485,0.9531592480224611,0.9537716288021238,0.9543973679887459,0.9550307405507796,0.9556660214566599,0.9563203858010647,0.9569289498930192,0.9576023976759436,0.9582376785818263,0.9588576927368947,0.9594796152358136,0.9601397046117719,0.9607463603598764,0.9613759162342039,0.9619863886700118,0.9626350279828587,0.9632951173588176,0.9639475733593688,0.9646019377037722,0.9652448519850618,0.9658953996417611,0.9665154137968297,0.9671487863588601,0.9678146007663743,0.9684556067038135,0.9691176044236243,0.969760518704916,0.9704053413300582,0.9710368055482373,0.9717007116118995,0.9723646176755634,0.9730418821461886,0.9737210549606666,0.9743925943997355,0.9750374170248789,0.9757013230885413
sdg2_undernsh,0.8630837002682314,0.8638861851669506,0.8646243306640258,0.8653599025850295,0.8661520931795007,0.86693913662183,0.8677004443035025,0.868487487745841,0.8692771047642454,0.8701027518475865,0.8708975160181219,0.8716819858843923,0.8724432935660611,0.8732303370083992,0.8740070861464684,0.8748069974691391,0.8756300709764124,0.8764505709076187,0.8772993801755625,0.878130174411035,0.8789378064619076,0.8797608799691816,0.8805376291072509,0.8813169518213864,0.882083406655188,0.8829013330103281,0.8836883764526655,0.8845268914163421,0.8853473913475474,0.8861627441266205,0.8870321420030975,0.8878886719992394,0.8886963040501109,0.8895373925898508,0.8903939225859944,0.8911938339086657,0.8920555110569427,0.8928579959556803,0.893696510919355,0.8945298787308964,0.895365820118503,0.8961837464736419,0.8970042464048489,0.8978427613685221,0.8987430421578021,0.8995892778496778,0.9004741171825545,0.901325500026564,0.9022077657833739,0.903064295779517,0.903918252199591,0.9048236801410039,0.9056827837132125,0.9065444608614902,0.9074112851618997,0.908321860255446,0.90919383170799,0.9100658031605324,0.9109506424934112,0.9118715118912241,0.9127717926805025,0.9136386169809113,0.9145337506180585,0.9154520464398053,0.9163780629897516,0.9173015059636325,0.9182378168178473,0.9191406711831926,0.9200358048203379,0.9209257913053485,0.921862102159564,0.9227623829488437,0.9236806787705906,0.9245706652556016,0.9255198439901501,0.9264587284204315,0.9273590092097102,0.928264437151123,0.9291467029079338,0.9300881609142839
sdg2_wasting,0.6545740252023506,0.6548807616356889,0.6551801533483308,0.6554986413347869,0.6557892193825916,0.656113583145604,0.6564511674058751,0.656784344833728,0.6571087085967489,0.6574462928570123,0.6578088491676573,0.6581493713162151,0.6585104586827129,0.6588686081609383,0.6592238197508913,0.6595658108435746,0.6599283671542249,0.6602777029676135,0.6606241008927161,0.6609793124826683,0.6613403998491738,0.6616956114391158,0.6620522919732054,0.662426599836967,0.6627891561476114,0.6631370230168596,0.6635039861599226,0.6638606666940106,0.6642261608929325,0.6645813724828796,0.6649527424583629,0.6653094229924477,0.6656763861355127,0.6660448182227152,0.6664176571423358,0.6667846202854004,0.6671559902608827,0.6675214844598073,0.6678781649938921,0.6682465970810952,0.6686164981124423,0.6689805233672224,0.6693416107337272,0.6696997602119574,0.670071130187436,0.6704425001629168,0.6708197459149615,0.6711911158904409,0.6715610169217846,0.6719426695062458,0.6723243220907025,0.6727118504517239,0.6730935030361839,0.6734825003413397,0.6738641529258006,0.6742487433985396,0.6746215823181623,0.6750017659584812,0.6753804806546612,0.6757753537363792,0.6761599442091168,0.6765371899611574,0.6769335319870137,0.6773195914038918,0.6777071197649109,0.6780887723493693,0.6784792385986667,0.678868235903825,0.6792616400414012,0.6796535752348394,0.6800352278192978,0.6804227561803158,0.6808132224296171,0.6812051576230498,0.6815970928164867,0.6819904969540669,0.6823868389799195,0.682781712061635,0.6831751161992148,0.6835714582250677
sdg3_births,0.8929533153266372,0.8966673527064449,0.9004893216990745,0.9044084291432568,0.9082196049746107,0.9121926782252033,0.9161873377983617,0.9203223084682008,0.9242630022349343,0.9283655934209271,0.9324358051230678,0.9366247415993192,0.9407057464627443,0.9447975444874537,0.9489001356734418,0.9529919336981462,0.9569973864325912,0.9610244254895894,0.9650946371917322,0.969315953151834,0.9734401306603884,0.9776614466204917,0.9817640378064835,0.9859421811214527,0.9900987381138537,0.9922556054797556,0.9939000087545178,0.9952516294545104,0.9962407933654027,0.9970036119197897,0.9976367897709795,0.9980871316150474,0.9984731419627274,0.998736898088994,0.9989290049236415,0.9991234874848081,0.9992028240233282,0.9992874784091599,0.9993697965444099,0.9994600778210403,0.9994785187532822,0.9995180522387686,0.9995734330551345,0.9995988432631806,0.9996326377569806,0.9996308347516614,0.9996900063045003,0.9997355483492201,0.9997730941035532,0.9998355626235421,0.9998144700702982,0.9998375108787557,0.9998854349769293,0.9999088969297617,0.9999009337883816,0.9998953068975825,0.9998901801030384,0.9998869289387606,0.9999071002513753,0.9999202296632389,0.9999296078145705,0.9999221052935054,0.9999136815318103,0.9999272715639896,0.9999605722884681,0.9999399403555386,0.99994135536549,0.9999521485267733,0.9999427703754415,0.9999554391669911,0.9999460610156594,0.9999348072340619,0.9999474760256111,0.999952642296095,0.9999568541769427,0.9999531029164099,0.9999662323282738,0.9999737348493393,0.9999643566980075,0.9999549785466763
