seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.792311879908943,0.793413870839098,0.7945302795326288,0.7956106438176945,0.796705425866141,0.7978254390005387,0.7989526610166204,0.800069069710165,0.8011854784037112,0.802283864893006,0.8033822513823107,0.8044481979039714,0.8055573977158235,0.8067026419361466,0.8078478861564772,0.809000339258506,0.8101383745971327,0.8112944321400095,0.812468511887122,0.8136137561074535,0.8147698136503227,0.8158898267847163,0.8170458843275917,0.8181226441717976,0.8192462617470403,0.8203590659997324,0.8214574524890347,0.8226315322361483,0.823704687639511,0.824860745182386,0.8260059894027117,0.8271476291821943,0.8282676423165837,0.8293552154833411,0.8304608108543369,0.8315844284295761,0.8326792104780296,0.8337703880856322,0.8349048189834172,0.8360284365586553,0.8371556585747428,0.8382540450640436,0.8393740581984332,0.840530115741309,0.841632106671455,0.8427413064833026,0.8439225951121132,0.8450390038056566,0.846144599176653,0.8472465901068025,0.848352185477801,0.8495118474615214,0.8506066295099739,0.8516653671499436,0.8527313136716109,0.8538044690749718,0.8549208777685137,0.8560372864620581,0.8571789262415369,0.8582773127308385,0.859426161392014,0.8605461745264061,0.8617274631552161,0.8628294540853652,0.8639098183704268,0.8649505338061528,0.8660669424996952,0.8671437023439064,0.8682276710698141,0.869293617591479,0.8703920040807805,0.871483181688387,0.8725959859410791,0.8736619324627451,0.8747567145111975,0.8758623098821956,0.8769715096940395,0.8780698961833413,0.8791863048768853
sdg1_wpc,0.9895999999999966,0.9899710263019318,0.9903739619030191,0.9907449882049553,0.9911367555513492,0.9915285228977365,0.9919282675689108,0.9923232258452099,0.9927325433061248,0.9931275015824247,0.9935224598587212,0.9939445410393022,0.994369813149794,0.99475998503122,0.9951629206323078,0.9955642607684364,0.9959400734652458,0.9963254589518018,0.996715630833228,0.9971026117847431,0.9974431151554219,0.9977273116015881,0.9980098115327174,0.998210394216736,0.9983831445929865,0.9985604954489368,0.9987079309104337,0.9988492885738882,0.9989621614988168,0.9990648675049068,0.9991444725612133,0.9992263549680284,0.9993042637179886,0.999374015875303,0.9994205736345808,0.9994802579413178,0.9995306990562223,0.9995744593592026,0.9995959647980598,0.9996274881804501,0.9996592500677303,0.999683935032762,0.9996936257336134,0.9997254859892982,0.9997540144327574,0.9997641042272352,0.9997789968582321,0.9997994250278907,0.9998148068182335,0.9998310138953916,0.9998328281588136,0.9998380528964405,0.9998427434418614,0.9998656045128579,0.9998720764384071,0.999869169046242,0.9998777971464139,0.9998813813862234,0.9998988578766823,0.9999117002583208,0.999910846380293,0.9999209748417964,0.999924881286381,0.9999200498586491,0.9999188165934203,0.9999210038782088,0.9999227255569579,0.999922995172014,0.9999247143318101,0.9999344044505589,0.9999266631117087,0.9999183038807674,0.9999140681197477,0.9999268654685264,0.9999255059895058,0.9999207646274934,0.9999276520883158,0.9999317419291182,0.9999405731319331,0.9999398651741227
sdg2_crlyld,0.07047387559032357,0.07053174480105642,0.07058910943761412,0.0706409237582449,0.07069450408848871,0.07074505697368197,0.0708024216102394,0.07085246992125721,0.07090352738062522,0.0709576122850442,0.07100917431858773,0.07106023177795544,0.07111305524693687,0.07116083297416627,0.07121643160111103,0.07127303937640571,0.07132636741956226,0.07138120918524389,0.07143857382180172,0.07149619074544705,0.0715550691045301,0.07160536970263558,0.07166071604249252,0.07171202578894834,0.07176787670298031,0.07182397990410035,0.07188311055027109,0.0719361863063399,0.0719975875362989,0.07204965414401729,0.072107018780575,0.07216261740751956,0.07222174805369048,0.07227583295810946,0.07232991786252868,0.07238753478617393,0.07244161969059314,0.0724949477337493,0.07254903263816861,0.07260463126511307,0.0726632573371088,0.07271683766735274,0.072776220600611,0.07283257608881842,0.07288842700285057,0.0729437733427078,0.07300139026635287,0.07305976405126109,0.07311763326199398,0.07317878220486548,0.07323665141559826,0.07329250232963053,0.07335339898541456,0.073410259047797,0.07346989426814304,0.07352801576596343,0.07358689412504676,0.07364476333577956,0.07370414626903811,0.07375999718307026,0.07381938011632869,0.07388179049463808,0.073939659705371,0.07399273546143968,0.07405035238508495,0.07410620329911731,0.07416709995490109,0.0742252214527217,0.07428460438597997,0.0743412121612751,0.07440387482667209,0.07445972574070439,0.07452037010940053,0.07458050990392182,0.07463409023416576,0.07469397774159917,0.074749576368544,0.07480845472762711,0.07486481021583453,0.07492141799112942
sdg2_obesity,0.8148283013902119,0.8140683070351676,0.8131417144968974,0.812176676224028,0.8112628989306291,0.8103106759026216,0.8093968986092173,0.8083549688671928,0.807402745839184,0.8063864465868822,0.8054214083140199,0.8044435547962981,0.8033503640748219,0.8023981410468204,0.8014202875290999,0.800455249256246,0.7995030262282449,0.7985508032002494,0.797611395417117,0.7965053894507658,0.7954250139741498,0.794331823252668,0.7933539697349409,0.7923248552377746,0.7912829254957416,0.7903307024677421,0.7893400337051633,0.788400625922022,0.7874484028940304,0.7865089951109001,0.7855055111034489,0.7844892118511425,0.783472912598831,0.782610396284874,0.7816197275222942,0.7805906130251186,0.7795614985279474,0.7785067535410519,0.7774904542887441,0.7765126007710246,0.775419410049539,0.7745056327561298,0.7735021487486853,0.7724602190066523,0.7715208112235171,0.7705814034403844,0.7696035499226604,0.7684975439563178,0.7675837666629096,0.7665546521657359,0.765512722423703,0.7645733146405714,0.7637364288163359,0.762861097257516,0.7619473199641046,0.7609950969361093,0.7600172434183906,0.7589368679417682,0.7579461991791839,0.756929899926875,0.7558879701848421,0.7549741928914339,0.7540091546185752,0.7528903334073643,0.7518868493999195,0.7508577349027501,0.749931142364479,0.7489020278673065,0.748065142043073,0.747087288525351,0.7459940978038704,0.7449137223272477,0.7438589773403511,0.7428939390674919,0.7418648245703224,0.7409766777666397,0.7399475632694665,0.7388928182825704,0.737838073295674,0.7368602197779549
sdg2_snmi,0.509247598491811,0.5081673577797451,0.5070440824328325,0.5060391523317511,0.5049051183261286,0.5038302569434209,0.5027016022671521,0.5016052235670206,0.500455051573331,0.49940708683740326,0.4983483634427635,0.497321916024258,0.49623629598283725,0.4953066764927421,0.4942479530981009,0.49317309171539375,0.49200140240427687,0.4908566097399399,0.4897548517104522,0.4885777830699786,0.4874060937588638,0.48634199103486797,0.48529940562829504,0.48420840625751915,0.48315506219223503,0.4821824080672918,0.48115058131943295,0.4801187545715719,0.47896320324852354,0.4778883418658154,0.4767650665189023,0.4757601364178232,0.47469065436447067,0.47364268962854217,0.47263238019810594,0.4716059327796012,0.47052031273818296,0.46945083068483173,0.4683275553379182,0.4672634526139221,0.46619934988992606,0.4651137298485054,0.4640819031006467,0.4629909037298695,0.46188914570038136,0.46081966364702975,0.45971790561754067,0.4586000095999853,0.45749825157049684,0.4564287695171445,0.455407701427997,0.4541768394939634,0.4530266675002722,0.4519625647762766,0.45099528998068783,0.44998498055025205,0.4488617052033396,0.4477868438206315,0.4466259131682281,0.44553491379745114,0.44447081107345565,0.44339057036139135,0.4423372262961061,0.4411924336317705,0.4401390895664865,0.43902119354893054,0.4379086768607305,0.4367531255376812,0.43555453957978535,0.4344742988677217,0.4334370927905046,0.4324214040307133,0.4313035080131567,0.4302340259598046,0.4290946126248253,0.42800361325404795,0.4269072345539168,0.42574630390151286,0.4245746145903955,0.42354278784253574
sdg2_stunting,0.7104722017697691,0.7122976987134768,0.713854611314382,0.7155243293392513,0.7172585076064123,0.7189765708130055,0.7207644659487233,0.7224932725290315,0.7242543092304716,0.7260046025581913,0.7277656392596427,0.7294837024662215,0.7312125090465268,0.7329842891216847,0.7347023523282672,0.7365009908377107,0.7382566558522932,0.7400284359274404,0.7417841009420347,0.7435558810171783,0.7452954309711972,0.7470457242989287,0.74879601762665,0.7505301958938156,0.7522858609083984,0.7540522692966893,0.7558133059981409,0.7575582276390009,0.7593138926535896,0.7610695576681776,0.7628574528038953,0.7645916310710604,0.7663365527119311,0.7680546159185125,0.7697995375593943,0.7715498308871108,0.773273265780561,0.7750074440477228,0.7767523656885881,0.7785080307031795,0.7802368372834799,0.7820032456717703,0.783769654060078,0.7854984606403683,0.7872272672206753,0.7889668171746931,0.7907009954418454,0.7924244303352976,0.7941371218550295,0.7958390700010415,0.7975625048944969,0.7992644530405044,0.8009610294996722,0.8026683493325512,0.8043917842259912,0.806093732372017,0.807817167265462,0.8095298587851867,0.8112801521129243,0.8129713568852193,0.8147055351523828,0.8163859965509794,0.8181309181918452,0.8198543530852965,0.821540186170746,0.823301222872184,0.8249924276444968,0.8266782607299427,0.8284124389970985,0.8300929003956979,0.8318217069759913,0.833512911748302,0.8352417183286052,0.8369168080403379,0.8386241278732198,0.8402669874638139,0.8419635639229738,0.8436869988164251,0.8453459734675847,0.847090895108461
sdg2_trophic,0.8407362651819881,0.8406968629765958,0.8409514254346743,0.8412040215739477,0.8414438366408928,0.8416875843454694,0.8419431299629657,0.8421986755804599,0.8424453727632701,0.8426930531054869,0.8429387671288876,0.8431815316740603,0.8434439594074197,0.8437152355754708,0.8439766801494262,0.8442351752451477,0.8444917040220544,0.8447433170019139,0.8450047615758636,0.8452642398309992,0.8455168359702678,0.8457654994718947,0.8460180956111621,0.8462608601563338,0.8465252542085151,0.8467778503477807,0.847029463327639,0.8472889415827751,0.8475503861567261,0.8478108475712706,0.8480772079422741,0.848341601994454,0.8485971476119515,0.8488625248235439,0.8491131546439907,0.8493598518267995,0.8496094984878376,0.8498670104241526,0.8501314044763337,0.8504046469632053,0.8506729736530262,0.8509393340240278,0.8512174923079446,0.851465172650163,0.8517148193112013,0.8519644659722387,0.852220994749145,0.8524775235260498,0.8527124227959436,0.852964035775801,0.8532264635091629,0.853465295416696,0.8537090431212773,0.8539645887387722,0.8542093196027608,0.8544520841479326,0.8547007476495604,0.8549612090641041,0.855201024131047,0.8554693508208677,0.8557278459165906,0.8559755262588107,0.8562133750069326,0.8564659711461998,0.8567107020101897,0.8569760792217823,0.8572375237957353,0.8574881536161827,0.8577338676395828,0.8580031774888137,0.8582420093963441,0.8585034539702984,0.858758999587796,0.8590155283646986,0.8592681245039668,0.8595305522373303,0.8597831483765968,0.8600524582258278,0.8603089870027332,0.8605576505043612
sdg2_undernsh,0.9333208092602413,0.93328842048626,0.9343612695577695,0.9356984146358294,0.9369538682209633,0.9383390671183858,0.9396377691409515,0.9409701088370744,0.9423841400261217,0.9437549227777423,0.9450007655989924,0.9462802460938079,0.9476462234634893,0.9490122008331693,0.9503493459112289,0.9516528533157287,0.9529755822479754,0.9544088349647761,0.9557459800428356,0.9571648166138212,0.9584587132544452,0.9598102744783148,0.9611041711189408,0.9624076785234402,0.9637015751640656,0.9650579417698735,0.9663278115008135,0.9676985942524297,0.9690261285666161,0.9703536628807995,0.971599505702052,0.9729606776897962,0.9743506819691643,0.9756878270472222,0.9770393882710914,0.9783679013790614,0.9797280016791866,0.981050655565026,0.9823564620145983,0.983708962680699,0.9850091369676922,0.9863111409037213,0.9875020963805097,0.9886863523139576,0.989678349961676,0.9907858786746107,0.991636048517937,0.9924304343988493,0.9931444301044835,0.9938481284745386,0.9945724881625616,0.9951556460143131,0.9957269779011947,0.996246048571495,0.9966517530559363,0.9970691529962304,0.9974695328171087,0.9978193021601166,0.9980876176037774,0.9983575287595851,0.9985964517941703,0.998784327827125,0.9988885391045735,0.9990301333701459,0.9991784035025199,0.9992941758180159,0.9993824335226954,0.9994600156532221,0.9995358264199005,0.999598255947322,0.9996508753826264,0.9996794679082465,0.9997105740841219,0.9997519283601496,0.9997734022680278,0.9997930046048331,0.9998181272767458,0.9998456812391165,0.999865716841052,0.9998937518197054
sdg2_wasting,0.8891482908384205,0.8892292803588244,0.8893011486755618,0.8893699765910823,0.8894388045065893,0.889515064513974,0.8895835546071382,0.8896496799437913,0.8897201969710983,0.8897900383536919,0.889862920137496,0.8899395179672469,0.8900144266852034,0.8900876462913715,0.8901639062987642,0.8902354367931434,0.8903083185769542,0.890379511248975,0.8904540821445726,0.8905259504613118,0.8905984944227651,0.890670024917145,0.8907445958127482,0.8908215314648483,0.8908967780051676,0.8909689841442613,0.8910415281057151,0.8911137342448109,0.8911886429627685,0.8912662542595914,0.8913415007999059,0.8914143825837153,0.8914892913016741,0.891565889131421,0.8916431626058853,0.8917197604356335,0.8917977095548122,0.8918820772987898,0.8919569860167467,0.8920318947347059,0.892106803452664,0.8921867795059902,0.8922667555593169,0.8923450425008519,0.8924229916200311,0.8924968868709156,0.8925768629242417,0.8926537985763477,0.8927300585837374,0.892806318591127,0.8928829164208733,0.8929568116717568,0.893032733856789,0.8931042643511689,0.8931798487138435,0.8932537439647288,0.893328652682686,0.8934045748677171,0.8934784701186013,0.8935550679483475,0.893634706179318,0.8937123174761386,0.8937882396611716,0.8938631483791274,0.8939407596759487,0.89401837097277,0.8940956444472343,0.8941739313887707,0.8942518805079508,0.8943261135811917,0.8944047383450864,0.8944843765760555,0.894558947471655,0.8946389235249813,0.8947155213547294,0.8947934704739086,0.8948731087048759,0.8949493687122652,0.8950246152525815,0.8951001996152551
sdg3_births,0.9850064418245664,0.9851257905482115,0.9851873475765791,0.9852368808294267,0.9852976621303347,0.9853603827498888,0.9854134067762714,0.9854648793477485,0.9855206184202087,0.9855775210838595,0.9856305451102422,0.985684732727802,0.9857435747100796,0.9857962108727361,0.9858488470353917,0.9859018710617707,0.9859707975009454,0.9860141249341599,0.9860694761429014,0.9861221123055517,0.9861743606044808,0.9862316511318551,0.9862819601121491,0.9863388627757951,0.986393438257084,0.9864553831491796,0.986513837267735,0.9865664734303877,0.9866210489116761,0.9866764001204179,0.9867313634654302,0.9867851632192637,0.9868362479270117,0.986899356410288,0.9869554833464812,0.987012386010128,0.9870619192629682,0.987123088427611,0.987181542546165,0.9872368937549055,0.9872961236009131,0.9873553534469232,0.9874079896095771,0.9874645044094971,0.9875214070731441,0.987573267508345,0.9876340488092605,0.987688236426821,0.9877369939522093,0.9877942844795832,0.9878523507344114,0.9879030475784307,0.9879587866508996,0.9880184043606337,0.9880687133409267,0.9881291067781134,0.9881840701231296,0.9882370941495097,0.9882862395386227,0.9883427543385438,0.988398881274739,0.9884495781187598,0.9885138501932144,0.988571528584315,0.9886303705665972,0.9886927033224203,0.9887496059860678,0.9888138780605228,0.9888793137261592,0.9889373799809867,0.9889873010975523,0.9890469188072881,0.9891026578797565,0.9891595605434033,0.9892160753433249,0.9892737537344267,0.9893356986265225,0.9893980313823427,0.989452218999904,0.9895005886615638
