seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3623819879520407,0.3646609265629503,0.367010289350292,0.3688666829025978,0.37115735887624396,0.37348324693810825,0.3756917613725835,0.378146760424577,0.3803200627708353,0.3826576881954386,0.3848192531789577,0.3871099291526033,0.3894123424889898,0.391656069011682,0.3938645834461575,0.39613178469432747,0.39849288484440865,0.40094788389639935,0.4034733071248266,0.4058696193631249,0.40794902280747125,0.4103805471339872,0.4127416472840678,0.4153257573261901,0.41776901901544217,0.4201183818027851,0.42265554239395065,0.42515749089690014,0.42738948005685345,0.42993837801075774,0.43249901332740187,0.43498922446760957,0.43744422351960277,0.43996964674802935,0.44222511063346054,0.44495006902845036,0.4472759570903145,0.44977790559326386,0.45245591453729495,0.4549461256775048,0.4576358719842774,0.4602786688400946,0.4628393041567384,0.4655525251889883,0.46818358468206567,0.47054468483214557,0.47321095641344035,0.47599460162212437,0.47856697430150763,0.48125672060828,0.4838995174640964,0.48653057695717156,0.4892320606266833,0.4919100695707165,0.49451765433831607,0.49663226987088005,0.4991107436483512,0.5017418031414288,0.5043493879090262,0.5071095583922318,0.5098345167872209,0.5126181619959057,0.5153196456654175,0.5180093919721896,0.5206991382789623,0.5231893494191704,0.525832146274987,0.528533629944498,0.5312116388885317,0.5339365972835214,0.5365559194138598,0.5391869789069371,0.5418180384000133,0.5446368956969136,0.5473853288173809,0.5500398630359372,0.5527296093427095,0.5555484666396109,0.5585199096521176
sdg2_obesity,0.704690853656168,0.703239736644381,0.7017147584749648,0.7003559679102334,0.6988679203196392,0.6973614074396192,0.6958918251384358,0.694533034573705,0.692989591114877,0.6915384741030909,0.6901242876701402,0.6886362400795323,0.6872774495148147,0.6856786101877405,0.6842644237547891,0.6829610290582935,0.6814729814676973,0.6799295380088568,0.678367629260616,0.676842651091187,0.6753176729217679,0.6738480906205726,0.6724708347664425,0.6710381830440704,0.6695870660322947,0.6681359490205114,0.6666109708510913,0.6652152497075423,0.6637456674063551,0.6621468280792837,0.6607511069357407,0.6592815246345473,0.6577380811757153,0.6563054294533445,0.654798916573334,0.6534216607191972,0.6520444048650643,0.6506302184321061,0.6492529625779725,0.6478387761450145,0.6464984508697036,0.6450657991473342,0.6435962168461448,0.6422004957025981,0.6408047745590525,0.6392428658108064,0.637884075246083,0.636617611128415,0.6352403552742799,0.6338630994201454,0.6325412394342433,0.6311639835801091,0.6297313318577406,0.6283356107141946,0.6269214242812401,0.6256734254529808,0.6241484472835598,0.6228635178764784,0.6215231926011682,0.6202013326152648,0.6187686808928989,0.6175576126434621,0.6162172873681517,0.6149692885398925,0.6135551021069376,0.6123440338575014,0.6110960350292463,0.6095710568598209,0.6082122662950988,0.6070565939138962,0.605753199217407,0.6042836169162156,0.6028878957726709,0.6014183134714796,0.6001703146432236,0.5987930587890882,0.5975081293820096,0.5962231999749299,0.5948274788313851,0.5933578965301953
sdg2_snmi,0.5265135676411956,0.5290782581470181,0.5310199554257982,0.532710445758185,0.5345014188691324,0.5362923919800753,0.5381537030360088,0.5399145313133866,0.5418160354807401,0.5436472017031087,0.5455286093147506,0.547269341036419,0.5491507486480626,0.551022107981851,0.5530441914834722,0.5550863715408035,0.557239082654545,0.559331504101154,0.5613435393249192,0.5635263952722277,0.5656288649966933,0.567771527832579,0.5699543837798872,0.5720267086707854,0.5741794197845271,0.5763723240096915,0.5784747937341563,0.5807581324600202,0.5830716160194488,0.5852042305774803,0.5873669899690782,0.5897508114734964,0.592094439866492,0.5943074406473671,0.5966611173182192,0.59910522848977,0.601549339661321,0.6037020507750633,0.606126065390903,0.6084696937838998,0.6110645291232826,0.6135990747955333,0.6161637653013499,0.6186480695843241,0.6212027118122846,0.623707112650968,0.6263019479903519,0.6289470247190129,0.6315217635026856,0.6340965022863579,0.6364300824014982,0.6390852074080144,0.6414991737459993,0.6443251194760597,0.6468596651483091,0.6493942108205598,0.6518584185478226,0.6547245573893036,0.657249054783698,0.6599041797902153,0.6626296427417193,0.6651641884139696,0.6678595065319082,0.6704744384270022,0.6731496599892303,0.6756842056614812,0.6782890892787183,0.6810647936195016,0.683740015181729,0.6863951401882449,0.6892110376404491,0.6920369833705088,0.6947323014884472,0.6975281023849402,0.7001229377243237,0.7029488834543827,0.7056944429615988,0.7083998093573919,0.7110850791974752,0.7139914111503785
sdg2_stunting,0.7454231223409226,0.7457484498120934,0.7461230304541034,0.746472072414947,0.7468265869503142,0.7471902224432481,0.7475502095531616,0.7479101966630701,0.7482665353899556,0.748630170882889,0.7490047515248919,0.7493647386348037,0.7497156047871527,0.750104778961251,0.7504976015183767,0.7508685337773587,0.751268653100527,0.7516724208067235,0.7520579465978012,0.752448944963412,0.7528490642865853,0.7532309416946374,0.7536146432942001,0.7540293561494684,0.7544659593028781,0.7548642544345356,0.7552899124388769,0.7557082736771669,0.7561211623409204,0.7565431719622365,0.7569888960732049,0.7574254992266145,0.7578347395073461,0.7582549249371489,0.7586568684518318,0.759073405498611,0.759482645779342,0.7599192489327528,0.7603284892134844,0.7607815100905001,0.7612454761165889,0.7616930244190708,0.7621077372743361,0.7625662307258894,0.7629864161556934,0.7634376128411973,0.7638796885691432,0.7643181159140658,0.7647766093656172,0.7652059157529795,0.765673530162093,0.7661064849324778,0.7665795719161264,0.7670234718355841,0.7674892620531834,0.7679404587386883,0.7684117215308262,0.7688610940248184,0.769323235859395,0.7697780809279243,0.770227453421917,0.7706877710649817,0.7711444403250228,0.7716029337765762,0.7720814933347598,0.7725545803184075,0.7730167221529837,0.7734679188384888,0.7739628961202798,0.7744305105293926,0.7749218394281611,0.7754113441354146,0.775911793991741,0.7763721116348067,0.7768579679590373,0.7773383517087349,0.777809614500871,0.7782754047184702,0.7787484917021186,0.7792015125791356
sdg2_trophic,0.833459133890126,0.833331448217664,0.8331980050725176,0.8330588044546707,0.8329220713251295,0.8327828707072936,0.8326506613062893,0.8325085819521032,0.8323706150784128,0.8322342931969137,0.832094270082975,0.8319628831780801,0.8318253275524323,0.8316906506631381,0.8315580300140939,0.8314229418767436,0.8312874424913494,0.8311548218423066,0.8310230236893524,0.8308965717610496,0.830767241096402,0.8306391441758959,0.8305061122787998,0.830374725373902,0.8302478621975463,0.8301144190524004,0.8299813871553036,0.8298537014828504,0.8297243708182006,0.8295942176574485,0.8294652982408484,0.82933473383205,0.8292033469271494,0.8290801849832422,0.8289475643341966,0.8288186449175913,0.8286934267334388,0.8285682085492857,0.8284425791170777,0.8283103697160805,0.8281835065397303,0.8280578771075224,0.8279277239467735,0.8278045620028682,0.8276818113070079,0.8275652293318962,0.8274354874191968,0.8273086242428408,0.8271854622989357,0.8270610666108807,0.8269354371786741,0.8268188552035616,0.826699394492101,0.8265778775403907,0.8264518368601409,0.8263220949474388,0.8261972880113311,0.8260770048037752,0.8259542541079169,0.8258306809159585,0.8257075189720551,0.8255872357644931,0.8254673638049821,0.8253450243571772,0.8252185724288711,0.8250937654927653,0.8249771835176541,0.8248523765815468,0.8247271583973913,0.8246039964534871,0.8244837132459257,0.8243642525344652,0.8242476705593524,0.8241426035296285,0.8240190303376719,0.8239040933547578,0.8237862776354952,0.8236692844123324,0.8235559924216158,0.8234406441906502
sdg2_undernsh,0.9223508155771468,0.9228540791928513,0.9232975200265674,0.9237035716215495,0.924147012455266,0.9245804828253233,0.9250363867386195,0.9254823201882532,0.9259457019492979,0.9264040984785178,0.9268525245440676,0.9272785170663749,0.9277020169727652,0.9281379799587376,0.9286113321834447,0.929084684408154,0.9295655144806088,0.9300239110098327,0.9304798149231319,0.9309855711547451,0.9314115636770528,0.9319447386837413,0.9324380318357772,0.9329512659151388,0.9334669926104168,0.933930374371465,0.9344087118280077,0.9349294237551177,0.9354376726026474,0.935940936218347,0.9364815890727837,0.9370371976227146,0.9375678800134878,0.9380661583973583,0.9385644367812329,0.9391125674834165,0.9396606981856006,0.9401514987217194,0.9407320334308109,0.9412677010534142,0.9418233096033466,0.9424237852397643,0.9429370193191318,0.9435100761804746,0.9440606994985749,0.944633756359917,0.9451494830551945,0.9457275251483694,0.9462906115460483,0.946863668407392,0.9474117991095815,0.9480097821300876,0.9485354792890293,0.9491683589323517,0.9497364305618627,0.9502995169595418,0.9509124556755388,0.951492990384628,0.9520884807892169,0.9526366114914037,0.9531847421935876,0.9537677695185931,0.9543832008505051,0.9549637355595954,0.9555691964278444,0.9561696720642617,0.9568125221712526,0.9573880716485158,0.9580058478475287,0.9586015082395949,0.9592395431022307,0.9598401887261285,0.9604518692159046,0.9610103103567145,0.9616057324474461,0.962197087557606,0.962779377739943,0.9634205962895254,0.9639819494561741,0.9645904017852235
sdg2_wasting,0.6147367008200663,0.6155059246426036,0.6161151732314154,0.6167211570195374,0.6173042872028438,0.6179559782006002,0.6186435820059275,0.6192887434023074,0.6199143159945566,0.6205888605971305,0.6212601403990178,0.6219575386064082,0.622658201614488,0.6233033630108684,0.624033409225143,0.6247046890270269,0.6254380000419897,0.6261843702597039,0.6269372700787968,0.627637933086877,0.6283418608956457,0.6291110847181781,0.6298378661317628,0.630639737961177,0.6314285505878396,0.6321781856062426,0.6329539390301514,0.6336872500451144,0.6344564738676461,0.6352681400991248,0.6360863359319799,0.6368653541565781,0.6376672259859929,0.6384364498085265,0.6392415864386287,0.6400434582680439,0.6408420652967691,0.641617818720679,0.6424033665466529,0.6431856495719404,0.6440528174151168,0.6448808076500383,0.6457087978849583,0.6465629065253846,0.6473941615609927,0.6482384757993551,0.6490860548384051,0.6499466930802087,0.6507681537137529,0.6516124679521146,0.6524437229877218,0.6533108908309023,0.654138881065822,0.654983195304185,0.6558503631473634,0.6567240605919201,0.6575846988337206,0.6584583962782765,0.6593418881248971,0.6602841463839062,0.661144784625708,0.6620119524688884,0.66285626670725,0.6636940513442354,0.6645775431908544,0.6654773590409168,0.6664098228978604,0.6672867851431049,0.6681637473883485,0.6690602984377217,0.6699242014802135,0.6708468709350917,0.6717434219844641,0.6726628266386553,0.6735854960935342,0.6745049007477247,0.6754047165977867,0.676314326849913,0.6772435259061684,0.6781727249624231
sdg3_births,0.9923997430113186,0.9925732937412345,0.9928701563336905,0.9931141709850596,0.9933182560809418,0.9935387827585006,0.9937874950046326,0.9940315096560111,0.994263780320474,0.9945089693705362,0.994740065636309,0.9949899522811338,0.9952327925338161,0.9954732839891208,0.9957351825203006,0.9959732099042727,0.9962027337456284,0.9964087767605923,0.996606007487695,0.9967651774644012,0.9969495630106214,0.9970828730471734,0.9972295055855319,0.9973761646168223,0.9975004425135258,0.9976324537826119,0.9977492501306219,0.9978692824297417,0.9979488693859432,0.9980478064539052,0.9981469662526028,0.9982398965582943,0.9983181220137248,0.998398860199662,0.9984728497098174,0.9985425378700169,0.9985971105280443,0.9986646835382322,0.9987345795768381,0.9987953206089943,0.9988649821097705,0.9989081882376684,0.9989683682014285,0.999007171850918,0.9990501229434076,0.9990981551779211,0.9991255247378189,0.9991580452967121,0.9991816506583691,0.9992203623151186,0.9992564779391069,0.999294396144413,0.9993204143010805,0.9993490030954041,0.9993793177758685,0.9993996038127937,0.9994176400973791,0.9994383211147919,0.9994586119778734,0.9994831980290648,0.9995062160367658,0.9995261250621407,0.9995469599865042,0.9995634208014343,0.999575656587725,0.9996017348776869,0.9996223997070791,0.9996445602657109,0.9996607010857811,0.9996762093422964,0.9996906992618533,0.9997123500521656,0.9997318164234534,0.9997505116931618,0.9997647640296525,0.9997736116674278,0.9997839423368896,0.9997886596101407,0.9998013596459313,0.9998157273514906
sdg3_fertility,0.9448353457684145,0.9457095005253007,0.9465342689357528,0.9473754994617005,0.9481056107082141,0.9489098014743595,0.9496563748363409,0.9504029481983471,0.9512976805995419,0.9521101024234145,0.9529101776606739,0.9537390616000108,0.9545391368372708,0.9553186344302049,0.9561187096674661,0.9568323587985285,0.9576283185069249,0.9583790073977863,0.9592860863855919,0.9601108547960565,0.9609438542642578,0.9617809692613232,0.9626221997872586,0.963360542091518,0.9642141192040541,0.9651006205475225,0.9659830063621261,0.9668160058303252,0.9677436624624647,0.9686836656812038,0.9696154378422096,0.970496366851523,0.9713291026586496,0.9721316520922777,0.9729822233793998,0.9737727371848689,0.9745545826404847,0.9752928635541273,0.9760149834268531,0.9767948031322022,0.9774566875853227,0.97813607790203,0.9787933392719249,0.9793559523494995,0.9799781153543736,0.9805295890828121,0.9810380344630467,0.9816086632469256,0.9821896545875256,0.9827182898996993,0.9832834751605617,0.9837883973746816,0.9842709588174047,0.9847586112018736,0.9851924025405392,0.9856230584254818,0.9860995741960878,0.9865703692487113,0.9869394537630005,0.9873087283814905,0.9876619595186715,0.9880594135159114,0.9884433427903034,0.9888408525036219,0.989156078352013,0.9894783608694343,0.9897769981711295,0.9901033840511662,0.9903995185170915,0.9907582475168383,0.9910530820775533,0.9913221263807773,0.9915879012950674,0.9918299045624047,0.9920508202511406,0.9923065215170117,0.9925464167031454,0.9927385504022246,0.9929602045551802,0.9931800928713995
sdg3_hiv,0.9978276374451266,0.9978315980617238,0.9978349845193214,0.9978386006405443,0.9978429057525406,0.9978460625465615,0.9978501379949585,0.9978531799571806,0.9978559922557818,0.9978611011903911,0.9978636838254031,0.9978689075917981,0.9978728682084218,0.9978764843296175,0.9978801004508389,0.9978850945536366,0.9978899738246482,0.9978948530956561,0.9979005361892587,0.9979048413012734,0.9979096057404704,0.9979156333294886,0.9979205126004878,0.9979256215351008,0.997929696983506,0.9979362987315125,0.9979422114887212,0.9979455979463254,0.997951395871738,0.9979552416565399,0.9979621878999514,0.997968215488956,0.9979721761055647,0.9979782036945725,0.9979838867881756,0.997990488536188,0.9979955974707888,0.9980023140506015,0.9980074229852031,0.9980134505742159,0.9980206264812184,0.9980271133974258,0.9980315333412344,0.9980369867712393,0.9980439330146469,0.9980483529584526,0.9980543805474623,0.9980593746502666,0.9980648280802764,0.9980710853328818,0.998077112921887,0.9980853223150941,0.9980934168764964,0.9980989851383065,0.9981043237365108,0.9981096623347208,0.9981159195873256,0.998124358644131,0.9981299269059377,0.9981368731493433,0.9981438193927499,0.9981504211407553,0.998157252552362,0.9981631653095684,0.9981680445805757,0.998176368805582,0.9981821667309873,0.998187734992797,0.9981944515726007,0.9982025461340082,0.9982083440594121,0.9982164386208191,0.9982232700324236,0.9982291827896316,0.9982360142012381,0.9982414676312441,0.998246576565853,0.9982524893230581,0.9982590910710644,0.9982643148374719
