seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.928833690325021,0.932446174635635,0.9359077454372633,0.9395504124496693,0.9432987189183554,0.9467904724217795,0.9504180480832803,0.9543927248154402,0.9581259399332295,0.9620704339635924,0.9661809328538313,0.9698537825680299,0.9736171803876172,0.9770047332972162,0.9801157502625507,0.982628743003156,0.9847225495376413,0.986440250592055,0.9880771912888695,0.9891613459315479,0.9901206997339591,0.9908336301513294,0.9916910274335838,0.9924422897568768,0.9929585438668087,0.9934816264667559,0.9940036164125383,0.9946153923934762,0.9949448349589773,0.9952839038542098,0.9957175805145831,0.9960049654702949,0.9963694773591234,0.9964498891273783,0.9968932066222074,0.9970752639537123,0.9972126947708315,0.9973709476524005,0.9976633670181483,0.9977182990355404,0.9978667615438039,0.9979757814865671,0.9980611456430701,0.9981410917932719,0.9981881889353968,0.998315993422784,0.9983726818877189,0.9984323681180348,0.9984176748681295,0.998514601225377,0.9987535947087872,0.9987817398907586,0.9987905033766167,0.9987941649353763,0.998932356072385,0.9989531627569377,0.9989914297713162,0.9989723957893749,0.9989532293988271,0.9990266486334911,0.9989851685481653,0.9990395538008884,0.9989961848594124,0.9989917621055905,0.9990513159273003,0.9991255304887774,0.9991845375458194,0.9991173804094771,0.9991584965255628,0.9992025446403126,0.9991485737436517,0.9991363981363491,0.999204648802027,0.9992453010504029,0.999163052563163,0.9991472820389902,0.9991589775235133,0.9992275596482939,0.9992735128742627
sdg1_wpc,0.9694999999999937,0.9723003319569857,0.974906391056043,0.977593397179237,0.9803127821120893,0.9831859663907936,0.9859215407284715,0.9887218726854625,0.9915707728569386,0.9940500949877739,0.9951955779271399,0.9960933986729943,0.996750485138597,0.9973237941880011,0.9978553911331215,0.9982234827321247,0.9985465308616049,0.9988139624607006,0.999041799172057,0.9991923844972207,0.9993215190959474,0.999432155009659,0.999520628836142,0.9996137473391838,0.9996882255112125,0.9997120116340211,0.9997554535547013,0.9997551069652609,0.9997864441918739,0.999773268809832,0.9997886233897821,0.999820006230571,0.9998698518911944,0.9998783290482283,0.9998798132525338,0.9998557960700987,0.9998789784276562,0.9998730872246113,0.9998800801773404,0.9998803014879716,0.9998814032376563,0.9998880137357653,0.9998762769438525,0.9998883961903856,0.9998990768467895,0.9999001785964744,0.9998950523026706,0.9998992981574202,0.9998981964077357,0.9998912034550063,0.9998849754115179,0.9998967578176065,0.9999068948754007,0.9999076141704653,0.9999068948754004,0.9999079966250858,0.9999241860299135,0.9999252421654222,0.9999131229188893,0.999920835166683,0.9999289298690969,0.9999384631616399,0.9999362596622705,0.9999366421168907,0.9999465578640541,0.999928929869097,0.9999278281194122,0.9999300316187819,0.9999377438665755,0.99994104911563,0.9999388456162603,0.9999388456162603,0.9999337193224564,0.9999267263697272,0.999924522870358,0.999923421120673,0.9999318982777073,0.9999296947783374,0.9999352035267619,0.9999186772814895
sdg2_crlyld,0.09062911064967237,0.09096599713234227,0.0913012468221386,0.09163158613331415,0.09199466130196196,0.09235937326348316,0.09274372673948816,0.0931215330439984,0.0934911553841405,0.09385750413853562,0.0942582255432767,0.09460656957606182,0.09499583343068735,0.09538182369956615,0.0957792715185597,0.09616362499456442,0.09654470488482209,0.09693069515370051,0.09733141655844142,0.09776487382065452,0.09815413767528039,0.0985417647370325,0.09892939179878438,0.09931865565340993,0.09972592422964553,0.1001086409127766,0.10050772552464407,0.10090026296501681,0.10131898909136755,0.10172953125335026,0.10214662058682723,0.10253097406283211,0.10289895961010083,0.10329640742909442,0.10371349676257163,0.10411749175305975,0.10453294429366326,0.10491402418392085,0.10532947672452432,0.10577111795110579,0.10617511294159394,0.10658401831070277,0.106984739715444,0.10740182904892112,0.10783528631113445,0.1082392813016224,0.10867110177096226,0.10908819110443936,0.10947745495906491,0.10987817636380585,0.11031654400464001,0.11075982202409497,0.11116872739320402,0.1115858167266811,0.11200945323165272,0.11243145294375066,0.11286491020596388,0.11328199953944104,0.11371218321590706,0.11414727727099395,0.11457746094745995,0.11501091820967319,0.1154509226433811,0.11589911104145677,0.11634075226803817,0.1167791199088722,0.11720930358533836,0.1176394872618043,0.11809422283137463,0.11851622254347284,0.11896277414867483,0.11939786820376175,0.11982641508735421,0.12023859404221038,0.12066386734005562,0.12107113591629104,0.12150622997137794,0.1219004042046244,0.1223567765670682,0.12276240835043016
sdg2_obesity,0.7627717855560263,0.7618614399286371,0.7611162813353753,0.7603711227421234,0.7595892559190612,0.7588349202683498,0.7580346993303849,0.7571977701626084,0.7563975492246399,0.7557441612059064,0.7548980549806801,0.7541437193299692,0.7534352689665238,0.7526075168562013,0.7517522335735182,0.7509703667504557,0.7501976769848481,0.7494708725064912,0.7488358386026631,0.7481916276413844,0.7473822296459617,0.7466646022250609,0.7459469748041656,0.7452109932683602,0.7445392511347201,0.7438216237138228,0.7431590586376356,0.7424689623890931,0.7417972202554539,0.7411254781218152,0.7404170277583683,0.7398554103141549,0.7390827205485434,0.7384752178170682,0.7378768921430466,0.7372418582392174,0.7366802407950026,0.735880019857034,0.7352174547808485,0.7345090044174012,0.7338923246284736,0.7332572907246442,0.7325671944761026,0.7319688688020809,0.7313613660706042,0.7307263321667755,0.7300821212054934,0.7294379102442097,0.7288579386850914,0.728186196551453,0.7275236314752659,0.7269528369736005,0.726336157184674,0.7256552379935839,0.7249834958599455,0.7243851701859217,0.7236950739373793,0.7230508629760974,0.7224800684744311,0.7219368051451225,0.7213476565285505,0.7208502784865016,0.7201234740081507,0.719451731874511,0.7187616356259695,0.7182000181817556,0.71763840073754,0.7170676062358748,0.7165610511363745,0.7161095583815859,0.7155387638799189,0.7149955005506097,0.7144247060489435,0.7139089738919887,0.7133473564477765,0.7127673848886579,0.7122057674444439,0.7116257958853258,0.7110182931538515,0.7105484462841591
sdg2_snmi,0.4689230234467914,0.46947424801856535,0.4699081817419463,0.47031321772008694,0.47071995356558727,0.4711385884826624,0.4715810215428952,0.4720183550010122,0.472452288724405,0.47289472178463454,0.47333035537538465,0.47377788803772164,0.4742356199042561,0.47468485243395464,0.47513748469839384,0.47557141842177575,0.47606654737041054,0.4765276789716844,0.47699561004242624,0.4774516420416016,0.4779637696639067,0.478453799010435,0.4789659266327477,0.47946955491821264,0.4799850822752611,0.4805142085712489,0.4809957385809338,0.4815010667337759,0.4820182939581856,0.48253722104996677,0.483083346019635,0.48362267151982685,0.4841619970200242,0.4846962229181151,0.48526954576566506,0.4858037716637597,0.48636689530710225,0.48687222345994025,0.48740814922540066,0.48796617326663994,0.4885377962468256,0.48909582028806653,0.4896521444619388,0.49022546730949257,0.4908174886980895,0.49138571194353753,0.4919607346584588,0.4925357573733773,0.49311587969040105,0.49368750267058537,0.4942642252528717,0.4948409478351603,0.49540747121324086,0.4959756944586885,0.49657281544939097,0.4971716363074606,0.49777045716552926,0.4983675781562319,0.49895619981009354,0.4995550206681636,0.5001300433830838,0.5007135654348419,0.5013106864255443,0.5019146068857177,0.5025185273458894,0.5031020493976494,0.5036838715820404,0.5042639938990633,0.5048645146245013,0.5054650353499381,0.5060740554122154,0.506664376933446,0.5072512987199393,0.5078518194453779,0.5084387412318726,0.5090409618246772,0.5096584812237938,0.5102471028776553,0.5108408241336221,0.5114175467159102
sdg2_stunting,0.8922236488785416,0.8921773220524588,0.892758670328421,0.8933208040604538,0.8939106921337256,0.8944984452576725,0.8951032779762368,0.8956824913028818,0.8962830541227924,0.8968942916893325,0.8974628302693415,0.8980719328865624,0.8987002500477185,0.8993584564994489,0.8999867736606055,0.9005787966832116,0.9011836294017755,0.9018183514109107,0.9024423986734131,0.9030386915946723,0.9036904931984255,0.9043124055116012,0.9049449925714095,0.9055861194285301,0.9062187064883414,0.9068555634468058,0.9074902854559415,0.9081399521103656,0.9087725391701793,0.9094093961286442,0.9100654676310485,0.9107087294374915,0.9113583960919167,0.9120059277970182,0.9126769439447067,0.9133671746363403,0.9140339208853802,0.9147070719823984,0.915350333788843,0.9160256198351877,0.9166795563882679,0.9173463026373068,0.9179831595957706,0.9186499058448079,0.9193486763337477,0.9200431769240349,0.9206907086291345,0.921357454878171,0.9220348758738437,0.9227272415148033,0.923436686750377,0.9241418620872967,0.9248043384376804,0.9255009739772951,0.9261805299222945,0.9268622208166212,0.9275738010015201,0.9282789763384384,0.9289649371314191,0.929640223177766,0.9303539383119922,0.9310313593076641,0.9317237249486233,0.93241182069093,0.9331084562305426,0.9338371160100565,0.9345401563976501,0.9352560064812034,0.9359846662607175,0.936683436749658,0.9373800722892706,0.9380553583356163,0.938773343368497,0.9395190827426235,0.9402093134342577,0.9409294334164618,0.9416324738040568,0.9423291093436704,0.9430406895285699,0.943760809510778
sdg2_trophic,0.8678804617324944,0.8676412541474462,0.8675132199089074,0.8673512817420003,0.8671751512329939,0.8670163669198917,0.8668623133874889,0.8667051060012906,0.8665478986150883,0.8663906912288828,0.8662326953792323,0.8660715456757819,0.8659025113378205,0.8657413616343674,0.8655770580771155,0.8654088122026069,0.8652397778646492,0.8650762627708473,0.864925363092248,0.864755540290839,0.8645967559777351,0.8644419139818877,0.8642839181322329,0.8641085760866721,0.8639521571639242,0.8637846997528679,0.8636172423418073,0.8634545157114565,0.8632894236907522,0.8631243316700444,0.8629718550645448,0.8628122822879948,0.8626527095114387,0.8624931367348853,0.862327256250733,0.8621747796452316,0.8620152068686774,0.8618635187266303,0.861714984438381,0.8615688155404821,0.8614179158618824,0.8612756892812387,0.86112873191989,0.8609794091681907,0.8608324518068446,0.8606910136896482,0.8605361716937959,0.8603647719654898,0.8602280646289978,0.8600897803656005,0.8599309960524993,0.859772211739398,0.859629196695301,0.8594838162608518,0.8593478973878116,0.8592072477340665,0.8590634442265171,0.8589322561341778,0.8587837218459308,0.8586351875576809,0.8584953263673841,0.8583499459329409,0.8582156039867963,0.8580670696985463,0.8579240546544517,0.8577983858062633,0.8576687746408218,0.8575446827195339,0.8574261100423985,0.8573035950480095,0.8571984262495282,0.8570743343282421,0.8569849347987682,0.8568797660002857,0.8567777510556073,0.8566962361606367,0.8566289136077702,0.856549764103151,0.8564611530371278,0.856393042020813
sdg2_undernsh,0.9706485203756225,0.9707808503318374,0.9713746196361238,0.971938618659888,0.972559181216646,0.9731976059417159,0.9738628239192566,0.9744804094479609,0.9751634895938206,0.975861454879935,0.9765743053063113,0.9773199030412597,0.9780327534676343,0.9787247646976441,0.9794376151240181,0.9801742817748098,0.980893086257291,0.9816357069641879,0.9823128330539388,0.9830435456486298,0.9837593731030577,0.984487108669694,0.9852029361241202,0.9859247176346514,0.9865987537353892,0.987334845705734,0.9879845916531301,0.9886079263350807,0.9892740067044116,0.9898738148359536,0.9904432769404975,0.9910079591398213,0.9915790781337961,0.9921408459911274,0.9926320570245553,0.993158566237405,0.9936024605537546,0.9940491880424854,0.9944520592433236,0.9948135938409342,0.9951165030796926,0.9954566988977092,0.9957045452260784,0.9959892631199057,0.9962574783172545,0.9965205600138909,0.996727415389213,0.9969472463731129,0.9971646457535684,0.9973249315411818,0.9974823974318843,0.9976259007569928,0.9977451208977844,0.9978755810912899,0.9980094850710238,0.9981045177403334,0.9982250247912492,0.9983331302514472,0.9983881820184286,0.9984781722646184,0.9985619897035353,0.9986285345689265,0.9986891584049875,0.9987701464747856,0.99884326781612,0.9989055214178365,0.9989616638323084,0.9990147726373892,0.9990329934398832,0.9990766444538013,0.9991071111853499,0.9991645909865668,0.9991854116670534,0.9992517647033317,0.9992914265064172,0.9993204060925542,0.9993555189510261,0.9993991539845731,0.9994104554555926,0.9994218686198164
sdg2_wasting,0.8677088333807719,0.867686305788094,0.86766272831989,0.8676390458641318,0.8676138935826299,0.8675913659899598,0.8675671585964402,0.8675451559415337,0.8675229433115207,0.8674978960175775,0.8674749484746945,0.8674512660189407,0.8674275835631846,0.8674045310327461,0.867381688477414,0.8673604207353796,0.8673361083543061,0.8673121109358938,0.8672895833432217,0.867268420588739,0.8672467328964919,0.867224625254032,0.8672026225991265,0.8671800950064544,0.8671565175382522,0.8671352497962165,0.8671104124773781,0.8670888297726845,0.8670680869684155,0.8670445095002115,0.8670213519822213,0.8669975645389121,0.8669729371951811,0.866951984415805,0.8669287219102635,0.8669058793549316,0.8668859764510859,0.8668643937463915,0.8668412362284018,0.8668183936730715,0.8667959710679518,0.8667747033259173,0.8667521757332457,0.8667310129787635,0.8667097452367282,0.8666876375942706,0.8666680496530836,0.8666474118363655,0.8666261440943305,0.8666051913149546,0.8665823487596236,0.8665613959802487,0.8665407581635314,0.8665200153592617,0.8664999024803097,0.8664802095515702,0.8664595717348544,0.8664389339181373,0.8664178761512081,0.8663972383344906,0.866376285555115,0.8663558577135041,0.8663352198967882,0.8663145820800721,0.8662950991264393,0.86627372639685,0.8662550833436403,0.8662350754522421,0.86621527753595,0.8661952696445516,0.8661745268402807,0.866152524185375,0.8661332512068464,0.8661118784772598,0.8660935503867104,0.8660725976073341,0.8660503849773215,0.8660282773348617,0.8660085844061232,0.865988786489832
sdg3_births,0.9871236982273334,0.9872567378301416,0.9873902560392837,0.9875194667914493,0.9876520277879286,0.987781238540095,0.98792145723786,0.98807172666857,0.9882186458549584,0.9883593431590585,0.9885081767707782,0.988654138744513,0.9888005793245769,0.9889369691716948,0.9890786236884547,0.9892188423862227,0.9893652829662888,0.9895122021526815,0.9896567283074243,0.9898026902811583,0.9899467378295704,0.9900922211969744,0.9902343543200609,0.990382709325449,0.9905267568738618,0.9906755904855807,0.990820116640322,0.9909665572203835,0.9911086903434729,0.9912613528058369,0.9914087505985633,0.9915623702735872,0.9917088108536501,0.9918523797957303,0.9920107855340602,0.9921615335711013,0.9923094099701564,0.9924601580071954,0.9926065985872616,0.9927616540812774,0.9929181453942845,0.9930732008882984,0.9932196414683612,0.9933723039307247,0.9935259236057498,0.9936891154073847,0.9938441709013985,0.994001619427065,0.9941499744324527,0.9943007224694946,0.9944605640268159,0.9946184911588131,0.9947759396844804,0.994939131486116,0.9951071093510586,0.9952679081210404,0.9954243994340455,0.9955923772989866,0.9957488686119949,0.9959040225353868,0.9960505701985197,0.9961947071467812,0.9963373233486919,0.9964697655758802,0.996597984478562,0.9967276374661981,0.9968502060261085,0.9969810047673743,0.9971091714970547,0.9972299493742426,0.997346718011301,0.9974512028515746,0.9975581002046404,0.9976683372672563,0.9977704685389719,0.9978659470836703,0.9979517988843738,0.9980440069917748,0.9981302249858648,0.9982147053262252
