seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5802215712102099,0.5849815536246382,0.5894534520074823,0.5942134344219048,0.5990886504489572,0.6040022776802247,0.6091271665346475,0.6141944385827531,0.6192232994266466,0.624444216291597,0.6295114883397046,0.634597965989915,0.6396460324359147,0.6446556876777073,0.649780576532131,0.6552127550202343,0.6603184382725499,0.6655585607396047,0.6706450383898176,0.6760003944695008,0.6811252833239214,0.6863462001888709,0.6918552010853983,0.6971913515629763,0.7025659132447641,0.7078828581202399,0.7133342422104529,0.7189008599132917,0.7244674776161322,0.7299572729105542,0.7353894513986619,0.7410328915099219,0.7465226868043415,0.7518780428840276,0.7573870437805552,0.7629728670855004,0.7684818679820248,0.7740676912869732,0.7795574865813959,0.7850856930800252,0.7907099275891812,0.7962957508941294,0.8019391910053936,0.8076978647292855,0.8134373328510724,0.819157595370757,0.8247050074714956,0.8303100363785458,0.8361071213066482,0.8418273838263325,0.8474324127333871,0.8530566472425423,0.8588537321706444,0.8646124058945396,0.8703326684142254,0.8761105477402218,0.8818116046577984,0.8874742503711673,0.8931945128908533,0.8990684202273752,0.9047502715428467,0.9104513284604264,0.9161523853780068,0.9218726478976875,0.9277273496321058,0.93340920094758,0.9391678746714763,0.9449265483953676,0.9506075963246878,0.9549229248124435,0.9588787863284403,0.9624836415855029,0.9654295346447421,0.9682333465351471,0.9706398969547916,0.9728817449730184,0.9750280368167306,0.9769582696776696,0.9788593176909394
sdg1_wpc,0.9126999999999884,0.9166583753936102,0.9210316572737967,0.9252555728188366,0.929512680882776,0.9338859627629854,0.9383256296810272,0.9427155078207005,0.9472879448144557,0.9519433631055252,0.9564494150614474,0.9613371809850068,0.9660755805734187,0.9708471726807322,0.975635361047532,0.9804069531548499,0.9846046032454011,0.9878459719868603,0.9902013012717157,0.9921068024409728,0.9937270776006017,0.9949615010862728,0.9960459473098571,0.9969978482057832,0.9974409964754007,0.9979093485265195,0.9982920586789568,0.9985194421746223,0.9988068045916679,0.9989379928167994,0.99917698163326,0.9992633452168265,0.9992878995600205,0.9993779379528639,0.999527720199593,0.9995650584331552,0.9995621604531875,0.9996914365636805,0.9997489341870168,0.9997651145349243,0.9997825426174997,0.9997732392914251,0.9998508271394407,0.9998128929206302,0.9997701612377647,0.9998062517366605,0.9998182863699331,0.9998344667178408,0.9998236798192357,0.9997751387755119,0.9997220361055968,0.9997722407955435,0.9998017035113911,0.9998697387945469,0.9998676592367683,0.9998523107119718,0.9998572882497186,0.9998195341046,0.9998639294336885,0.9998348826293966,0.9998074994713275,0.9998523107119718,0.9998680751483238,0.9998411079018108,0.9998635135221329,0.9999070770281098,0.9999103909196335,0.999927819002209,0.9999244917097629,0.9999352786083682,0.9998813441153415,0.9999091431849664,0.9998817600268972,0.9998929628370585,0.9998771984007061,0.999919514172016,0.9998929628370584,0.9998817600268974,0.9998498152426373,0.9999153684573804
sdg2_crlyld,0.0818665043931901,0.08170944364393946,0.08195408180896455,0.08219871997398856,0.0824935705032976,0.08276711881745519,0.0830741420411358,0.08340094589317097,0.08369275324888667,0.08397543108382338,0.08428854065469006,0.08462143085391088,0.0849345404247775,0.08523547730127205,0.08555923797971425,0.08587386913737746,0.08617176284027939,0.08646204860919839,0.08675385596491403,0.08704262014703666,0.08733594908954884,0.08761101899050312,0.08792412856136991,0.08820680639630664,0.0885214375539696,0.08885128457959784,0.08914765669570275,0.08945011515899395,0.08978452694501142,0.09008698540830282,0.0903909654583905,0.09067516488012367,0.09093197573951999,0.0912131319876601,0.09151102569056185,0.09178457400471948,0.09210681309636526,0.09238644775770904,0.09266760400584928,0.09295788977476845,0.09321470063416469,0.09349129212191537,0.09379831534559598,0.09407642842014333,0.09436975736265558,0.09467830217313283,0.09496402318166258,0.09525278736378519,0.09554002995911116,0.09581814303365847,0.09609016976101971,0.09635763172799161,0.09662813686855654,0.09690929311669676,0.09718436301765092,0.0974442170506401,0.0977086358440189,0.0979882705053626,0.09827399151389256,0.0985460182412539,0.0988256529025977,0.09910680915073779,0.0993788358780988,0.09966912164701812,0.09993049726680399,0.10023143414329877,0.1005034608706601,0.10075722855646342,0.10100338830828434,0.10130736835837163,0.10157787349893657,0.10186359450746611,0.10212192695365904,0.10240460478859592,0.10268271786314323,0.1029593093508941,0.10319481799513923,0.10345315044133192,0.10370691812713535,0.103995682309258
sdg2_obesity,0.9566720077620516,0.9563371516468503,0.9560301673025664,0.9556867352578496,0.9553282953364496,0.954991295238865,0.9546650150531834,0.9543408788498654,0.9540081667170367,0.9536561587427875,0.9533277345747186,0.952988590494758,0.952643014467643,0.952323166229092,0.9519947420610243,0.9516427340867744,0.951331461777739,0.9509966056625384,0.9506681814944664,0.9503590531678153,0.9500156211230859,0.9497043488140525,0.9494123723464498,0.9490796602136166,0.9487576679926841,0.9484228118774772,0.9481179715155853,0.947778827435611,0.9474546912323102,0.9471241230818576,0.9467914109490321,0.9464779946576167,0.946134562612886,0.9457889865857858,0.9454605624177128,0.9451535780734389,0.9448337298348914,0.9445181695610991,0.9441768814987543,0.9438656091897231,0.9435479049335518,0.9432302006773835,0.942893200579792,0.9425626324293386,0.9422577920674564,0.9419486637408035,0.94162023957273,0.9413196871756019,0.9410234227432283,0.9407057184870663,0.9403880142308925,0.9400574460804398,0.9397697575775911,0.9394563412861789,0.9391407810123841,0.9388080688795629,0.9384817886938717,0.9381683724024609,0.9378592440758097,0.9375479717667754,0.937221691581094,0.9369168512192012,0.9366012909454067,0.9362750107597207,0.9359744583625871,0.9356803379125944,0.9353519137445305,0.9350234895764578,0.9347143612498111,0.9343988009760165,0.9341003925612628,0.9337976961817602,0.9334842798903471,0.9331794395284534,0.9329067589022627,0.9326040625227506,0.9322799263194452,0.9319686540104134,0.9316788215251804,0.9313568293042528
sdg2_snmi,0.3797466338787387,0.3802537192258263,0.3806898213262075,0.38113826833905934,0.38154350815826377,0.38202281745229255,0.3824805231494973,0.3829906947247031,0.38352246989673233,0.3839894342782931,0.38453046813467556,0.38503446725364565,0.3855415526007333,0.3860517241759388,0.3865588095230266,0.3870751535544676,0.3876069287264967,0.3881448763547612,0.38869825512361433,0.38923928897999804,0.38978032283638014,0.39035221897393907,0.39092411511149794,0.39148058010846865,0.39202778642108616,0.3926058550148815,0.39316232001185225,0.39374656106188266,0.39431537097132396,0.3948841808807654,0.39544064587773603,0.39600945578717733,0.39659369683720674,0.3971594205185302,0.39775600648103054,0.3983309888467079,0.39892448858109064,0.3995241607717111,0.4000991431373878,0.4006926428717705,0.4012984875186238,0.4018950734811244,0.40249783189986027,0.40309441786236094,0.403694090052979,0.40430919338418536,0.40491812425915646,0.40554865873095114,0.4061545033778044,0.4067665204808929,0.4073723651277465,0.4079998133714237,0.40860565801827714,0.4092084164370131,0.4098050023995144,0.41040158836201507,0.4110136054651042,0.4116256225681927,0.41224689835563455,0.4128743465993115,0.4134771050180475,0.41409529457737154,0.4147165703648133,0.415328587467902,0.415943690799109,0.41656496658655084,0.4171831561458748,0.4178136906176695,0.41843188017699345,0.4190593284206705,0.41968986289246596,0.420317311136143,0.4209571042922914,0.42157529385161546,0.4221965696390572,0.4228209316546165,0.4234452936701758,0.4240820005982059,0.4247063626137654,0.42533689708556
sdg2_stunting,0.27904613422639213,0.28207319492845634,0.28452597151599146,0.2870067619627785,0.28964162863540804,0.2923045091672862,0.2949533827695431,0.29749020093481543,0.3002651369036746,0.30285798278743836,0.3054648356008252,0.3081277161327041,0.310734568946089,0.31352351184457117,0.3162284131653152,0.31903136299341683,0.3219323613288784,0.32472130422735673,0.32746822633697087,0.3302291553762054,0.332976077485817,0.33589108275090074,0.3387640672271146,0.3415530101255963,0.3442579114463407,0.34708887513368736,0.349947852680281,0.35279282329725054,0.3558899186474264,0.35883293777175435,0.3616779083887239,0.3645929136538075,0.3675779535670022,0.3705209726913298,0.37354803339339354,0.376575094095456,0.37977023795299014,0.38283931944392013,0.3858523732163601,0.38883741312955594,0.3919905361982216,0.39508763154839777,0.3981427061097051,0.40116976681176847,0.40422484137307635,0.40739197137136385,0.4105170805807862,0.4135861620717159,0.41662722970340077,0.41972432505357704,0.4229334758407329,0.4260725919797761,0.42921170811881904,0.4324908935540879,0.43561600276350837,0.4388531674099094,0.4420903320563102,0.4452714689842209,0.4485226405602443,0.45175980520664566,0.4549969698530459,0.45819211371057883,0.46128920906075543,0.46438630441093065,0.46774953142393494,0.4709446752814674,0.4741398191390004,0.4774750322927603,0.48081024544651796,0.4840334031632967,0.48732659552818736,0.4906057809634556,0.4938989733283472,0.4971501449043696,0.500429330339639,0.5036384811267949,0.5069736942805528,0.5103509282231796,0.5137421690954271,0.5171194030380548
sdg2_trophic,0.8823256983034753,0.8820151694820261,0.8817046406605598,0.8813980355585277,0.8810678881399338,0.8807573593184729,0.8804566397955819,0.8801186449381273,0.8797884975195271,0.8794406933634876,0.8791419357003175,0.8788431780371512,0.8785444203739801,0.8782181966748037,0.8779312101699229,0.8776167576290368,0.8773003432284346,0.8770094330041219,0.8766753618660929,0.8763511000266311,0.8760327237663161,0.8757653558585794,0.875503873529988,0.8752306200431049,0.8748847777467857,0.8745781726447579,0.8743029572981633,0.8739924284767054,0.8736642429178173,0.8733478285172157,0.873017681098613,0.8726993048382983,0.8723809285779827,0.8720841327745256,0.8718167648667897,0.8714964267467602,0.8711878597850176,0.8708792928232733,0.8705883825989618,0.8702896249357934,0.8700104858697685,0.869749003541174,0.8694404365794324,0.869175030531411,0.8689174719222458,0.8685873245036415,0.868292490559903,0.868019237073022,0.8677499073055688,0.867435454764683,0.8671857435943776,0.8669203375463553,0.8666470840594733,0.8663718687128802,0.8660770347691373,0.8658116287211167,0.8655364133745205,0.8652337319919212,0.8649702878036137,0.8646950724570184,0.8644787129018605,0.8642329254509834,0.8639596719641023,0.8636942659160806,0.8634053175514844,0.863098712449455,0.8627842599085683,0.8625267012994055,0.8622456003736657,0.8619998129227894,0.8617226357164791,0.8614454585101688,0.8612055566384371,0.8609617310472752,0.8606453166466734,0.8603877580375099,0.8601243138492025,0.8598706789594668,0.859648433825164,0.8594006845145747
sdg2_undernsh,0.8708788159780696,0.8718546630620372,0.872751280452385,0.8736478978427384,0.8745194953298487,0.8754870024460764,0.8764378296268076,0.8773636369042811,0.8783519939398763,0.8793236710399752,0.8802703282368287,0.881287875159551,0.8823304419855216,0.8833146290372453,0.8843280059760898,0.8852663232051913,0.8862380003052902,0.8873014170506335,0.8882647541829862,0.889324000944454,0.8903540578187984,0.8914091345963912,0.8925100811966056,0.893465078361206,0.8945201551388019,0.8955710619325195,0.896651158613362,0.8977395952619524,0.8988530518137909,0.899953998414005,0.9010757949335932,0.90211419177569,0.9032484982469023,0.9042994050406207,0.9054253715440838,0.906555508031421,0.9076647945993849,0.9088366309254705,0.9099417475095599,0.9110718839968976,0.9121936805164864,0.9133113070521999,0.9144831433782834,0.9156549797043698,0.9168268160304539,0.9179778024371644,0.9191329588277505,0.9202797752505878,0.9214474415927969,0.9226192779188824,0.9237619243578439,0.9248962308290556,0.9261097669938871,0.9272857733038472,0.9284993094686788,0.9296461258915161,0.9308513220885961,0.9320940481405515,0.9332909043698843,0.9345503103573373,0.9357555065544204,0.936935682848254,0.9381867488679575,0.9393961150489136,0.9406430110847439,0.9419065870560711,0.9430867633499068,0.9443836991922306,0.9456639550990558,0.9469233610865099,0.9482077869772114,0.9495214027550356,0.9507766387586151,0.9520860845525629,0.9533746804271389,0.9546174064790929,0.9558809824504212,0.957157068373373,0.9584456642479504,0.9597259201547758
sdg2_wasting,0.17533092186553742,0.17622263401787802,0.17716287456659333,0.17807615489509987,0.17904335566402133,0.18009143709356143,0.1810532458184414,0.1820797590718157,0.18312784050135753,0.18419209806302075,0.18532106015318223,0.18639610180292884,0.18754124002521474,0.18861628167496128,0.18963740288429637,0.19070705249000106,0.19173895778741898,0.1928840960097023,0.19399688196774093,0.19507192361748685,0.19621166979573043,0.19730827962164316,0.1984318496677627,0.19956620380196452,0.20069516589212483,0.2018403041144106,0.20300161846881853,0.20418450099939375,0.20537816761804925,0.20657183423670694,0.20776550085536274,0.2089160311216903,0.21008273752013923,0.2112979723149626,0.2124916389336184,0.21367452146419394,0.2148358358186013,0.2160402865253408,0.21722856109995653,0.21843840385073726,0.21965363864555987,0.2208203450440101,0.22202479575074943,0.22320767828132304,0.22441752103210466,0.22559501151863678,0.22678328609325255,0.22797695271190893,0.2291760113746079,0.23036967799326377,0.23158491278808732,0.23276779531866024,0.23399920624560744,0.2352360092165942,0.2364566360554589,0.23767726289432128,0.23891406586530858,0.24017782905650306,0.2414415922476972,0.24266221908656066,0.243888237969466,0.24513043298449477,0.2463672359554818,0.24759325483838748,0.248835449853415,0.25007764486844475,0.25130366375134866,0.25252968263425485,0.25376109356120014,0.25497093631198237,0.2562400915472168,0.25747150247416395,0.2587136974891916,0.2599289322840145,0.26117651934308445,0.2624133223140717,0.2636663014171837,0.26493545665241885,0.26616686757936564,0.2674252387265176
sdg3_fertility,0.969919186366326,0.9736105194108834,0.9764018051302081,0.9795402519606901,0.9828072769805086,0.9861257332760377,0.989418473933708,0.9928140771428291,0.9951602476288297,0.9969354778329184,0.9977700478392879,0.998512807388248,0.9990114791211597,0.9993146722801323,0.9993852415926379,0.9994799662608642,0.9995768205811792,0.9995792262459972,0.9996162372255556,0.9996458624796967,0.9997188400162791,0.9997586667052641,0.9997376547511071,0.9997774814400919,0.9997881420396946,0.9998245182771611,0.9998323631673376,0.9998420212540224,0.9998611452338988,0.9998457809505888,0.9998740030528307,0.9998539350858141,0.9998846636524333,0.999862089221039,0.9998561323051434,0.99989250854261,0.9998762002721598,0.9999009719228835,0.9998796507236779,0.9998890580910919,0.9999028598971642,0.9999003534327865,0.9999546004179406,0.9999041131293532,0.9999182241804739,0.9999392361346309,0.9999021666292947,0.999884605126656,0.9998987161777768,0.9997742231820671,0.999814993858192,0.9997441293575393,0.9996196363618298,0.9996488024512121,0.9995983151626243,0.9995760499762787,0.9995261974297832,0.9995039322434371,0.9995277761590153,0.9995892332922538,0.9996024003562343,0.9995330983328194,0.99951553683018,0.9994637963094037,0.9994656842836845,0.999576375473322,0.9995447029195627,0.9995465908938425,0.9995168063143645,0.9994819925541345,0.9994675722579657,0.9994772888704275,0.9995356210491919,0.9995274669139667,0.99952684842387,0.9995861083377794,0.999557576990489,0.9996347076520861,0.999616202162307,0.9995773194604625
