seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6152665310553548,0.6147876470576547,0.6143500494718208,0.6138629081917498,0.6133964101176136,0.6129257834022873,0.6125005717400138,0.6120010445363848,0.6115015173327522,0.611039147899799,0.6105231061314199,0.6100400934925366,0.6095901099831438,0.609152512397312,0.608694271605545,0.608231902172596,0.6077323749689638,0.60720807591821,0.60681589338543,0.6063081088994268,0.6058705113135936,0.605432913727762,0.6049416438065027,0.6045329467089785,0.6040747059172126,0.6036040792018857,0.6031788675396108,0.6028486146246325,0.6024605607330389,0.6020394777119533,0.601610137408494,0.6011477679755428,0.6006936558249638,0.6002808300862489,0.5998267179356697,0.5993808630674657,0.5989721659699384,0.5986047552842797,0.5981712863396328,0.5977791038068545,0.597296091167969,0.5969162945587463,0.5965199833847797,0.5961195435696285,0.5957603901663399,0.5953434357864422,0.5948397799416231,0.5944310828440983,0.5940223857465717,0.5936343318549763,0.5932793070928754,0.5928251949422981,0.5923958546388386,0.5919706429765661,0.5916610332675171,0.5912440788876199,0.5908560249960269,0.5904390706161241,0.5900510167245314,0.5896258050622605,0.5892460084530391,0.5888992409733135,0.5885442162112118,0.5881437763960606,0.5877020501690411,0.5873016103538856,0.586868141409239,0.5865296312118876,0.5861622205262259,0.5857411375051402,0.585365469537107,0.584927871951276,0.5844613738771363,0.5840733199855415,0.5837265525058136,0.5833384986142224,0.582933930157882,0.5825995486017146,0.5821825942218147
sdg1_wpc,0.7226,0.7222709263020886,0.7218785498748888,0.7214915993959035,0.7211010316181,0.7206724822027235,0.7202873403731529,0.7199040071929818,0.7195152480645955,0.7191047851433024,0.718717834664317,0.7183073717430252,0.7179330818099051,0.7175642178250067,0.717162798150754,0.7167595698270998,0.7163816625951591,0.7160164159090777,0.7156168048842372,0.715222619807623,0.7148664163685825,0.7144939350848708,0.7141069846058884,0.7137218427763121,0.7133493614926014,0.7129678369618453,0.7125826951322697,0.7121957446532886,0.7117961336284477,0.7114109917988715,0.7110475537622023,0.7106587946338118,0.7102754614536488,0.7099029801699326,0.7095160296909513,0.7091272705625605,0.7087638325258881,0.7083714560986828,0.7080044007631934,0.7076373454277046,0.7072612468451748,0.7069122780037733,0.7065452226682827,0.7061854019304303,0.7057875995549979,0.7054187355700982,0.7050498715852038,0.7046918594967596,0.704344699304766,0.7039939218139527,0.7036521875701862,0.7032923668323322,0.7029253114968425,0.7025853859024845,0.7022201392164051,0.7018548925303242,0.7015149669359643,0.7011135472617152,0.7007862822132137,0.7004264614753604,0.7000774926339605,0.6997411843384141,0.6993904068476041,0.6990342034085691,0.6986906605153919,0.6983670127657079,0.6980343217689834,0.6976636491346789,0.6972821246039204,0.6969132606190253,0.6965642917776231,0.6962135142868099,0.6958735886924519,0.6955571755404033,0.6951991634519565,0.6948737070528667,0.6945084603667873,0.6941522569277491,0.6937797756440361,0.6934561278943545
sdg2_crlyld,0.1282444989672129,0.12899150371540566,0.12981015658028075,0.13057507335764462,0.1313698435169582,0.1321944670582248,0.13306685601061213,0.13393924496299936,0.1348026779008023,0.13571984692611624,0.13659223587850397,0.13750641956562373,0.13835194047425495,0.13920940273566665,0.1401116450700058,0.14107060883005196,0.141957924473415,0.14286016680775393,0.1437952478622393,0.1447691383132608,0.14565645395662397,0.14649600418886535,0.14743407058154578,0.14835721028325038,0.14931617404329653,0.15024826975958663,0.15118335081407147,0.15218709464704472,0.15316695577445652,0.1541289048726978,0.15512667802928046,0.15606474442196064,0.15700878149103145,0.1579528185601016,0.1589535770548794,0.1599871742698039,0.1609580793826303,0.1619230138190664,0.16290586028467383,0.1639066187794515,0.16495215734715615,0.1659469451655435,0.16693874764573594,0.16791263809675777,0.1689313086207063,0.16992311110089894,0.17098954703596897,0.17201120289811264,0.17305375612762255,0.1741022800335219,0.17516573063039725,0.17622022521268732,0.1772866611477578,0.17837100911199869,0.1794225183560938,0.18046507158560338,0.18150463947691756,0.18260988480852453,0.18364049668525345,0.18468304991476328,0.1857494858498337,0.186827863137684,0.1878495189998282,0.18892192561128895,0.1900241856047004,0.19109659221616127,0.19220482288596388,0.19332499490854568,0.19444516693112857,0.19555041226273612,0.19666759894712307,0.1977937416460958,0.19889600163950827,0.2000251296766759,0.2011423163610628,0.20226845906003646,0.20337967506803378,0.20450283242881093,0.20565285783334508,0.2067491471503671
sdg2_obesity,0.6959494952384326,0.6947828426755887,0.6937656860447727,0.6927859033969558,0.6915631898596012,0.6903965372967572,0.6894915026149635,0.688549093950163,0.6876066852853615,0.6864960936970271,0.6854602500747083,0.6842749105203603,0.683070883974509,0.6821284753097051,0.6809057617723459,0.6796830482349905,0.6785724566466529,0.6775179260328307,0.6764073344444973,0.6753341168391709,0.674354334191363,0.6731316206540073,0.6721144640231915,0.6711159943838795,0.669930654829531,0.6687826892581905,0.6677468456358688,0.666524132098511,0.6653948535186721,0.6642468879473314,0.6631736703420055,0.6620070177791613,0.660971174156842,0.6598418955770048,0.6588247389461896,0.6579383912558996,0.6569212346250846,0.6559040779942695,0.6549056083549583,0.6538510777411359,0.6527031121697956,0.6516485815559733,0.6508182948401936,0.6494647723623135,0.6483541807739794,0.6473557111346675,0.6463572414953551,0.6453774588475458,0.6441734323016938,0.64311890168787,0.6419335621335203,0.64095377948571,0.6397497529398586,0.6389007792325744,0.6379583705677734,0.6369972749114686,0.6361856751871926,0.6353367014799092,0.6346185367131503,0.6335266321163197,0.6324907884939999,0.6315670668207007,0.630475162223871,0.6295888145335798,0.6285529709112598,0.6275731882634511,0.6267802755306783,0.625912614831891,0.6249328321840826,0.6238222405957486,0.6226742750244074,0.6217318663596046,0.620639961762775,0.6195106831829362,0.61854958752663,0.6176445528448353,0.6167021441800339,0.6157971094982398,0.6146491439268987,0.6135759263215724
sdg2_snmi,0.639412791658458,0.6416500631867628,0.6439209238364222,0.646151477540455,0.6483417242988447,0.6505789958271488,0.6528364208282645,0.6551543062478398,0.6574453203703183,0.6597833592627109,0.6622691902890958,0.664647536127126,0.6670594710865121,0.6694310991002679,0.6718363162353808,0.6742818403161361,0.6767542356939746,0.679219913247548,0.6817527690438402,0.6842251644216859,0.6867042776237976,0.6892438512443697,0.6917296822707579,0.6942020776486039,0.6968155473361693,0.699341685308195,0.7018678232802157,0.7044611394949676,0.7070141487640793,0.7095537223846499,0.7122007811935777,0.7148478400025109,0.7174948988114397,0.7201083684990093,0.7227084025380291,0.7253017187527808,0.7278950349675282,0.7305286581279155,0.7331488456397534,0.7357555975030505,0.7384228097847956,0.7410429972966385,0.7436699026327489,0.7463303970902258,0.7489035598321624,0.7515774899381797,0.7541909596257502,0.7568648897317684,0.7595186663649747,0.7622866460108086,0.7649202691711976,0.7675538923315797,0.7702681293832394,0.7728883168950758,0.7755891182981915,0.7782496127556638,0.7808966715645981,0.7835370125492516,0.7861706357096409,0.7887908232214764,0.7914110107333204,0.794024480420884,0.7967051283511813,0.7992917267416539,0.8019253499020451,0.8045522552381544,0.8072194675199059,0.8098799619773801,0.8125270207863133,0.8153017182564202,0.8179958018352621,0.8206495784684625,0.8233705333443945,0.8260578990989577,0.8287116757321639,0.8313385810682746,0.8339520507558438,0.8366730056317709,0.839400678331975,0.8421081975593567
sdg2_stunting,0.578479638212659,0.5801017657392399,0.5817678686700524,0.5833802238845905,0.5850267821913029,0.5867661774624983,0.5885202312017705,0.5903133741892529,0.5921504925809609,0.5939631801925424,0.5957612093360445,0.5975934415717303,0.5994989661477947,0.6013458568515534,0.6032318368035164,0.6051617921597136,0.6071503813882109,0.6090510198082502,0.6109663166963705,0.6128864997405099,0.6148702028129883,0.6168734505095653,0.6188620397380618,0.6208652874346391,0.6228489905071158,0.6248522382036921,0.626840827432194,0.6288245305046668,0.6308228920452191,0.6328114812737188,0.6348342735943969,0.6368082043548198,0.6388456551435767,0.6408879920883559,0.6428961259409584,0.6449238044176661,0.6469661413624438,0.6489791613710757,0.6510117260038054,0.653088266040761,0.6551501476096464,0.6571680537743008,0.659215276875107,0.6612771584439924,0.6633292677008233,0.6653325153974003,0.6673553077180787,0.6694171892869609,0.6714790708558426,0.6735409524247264,0.6755979478375841,0.6776598294064672,0.6797363694434313,0.6818519987285921,0.6839480833896555,0.6860343957386683,0.6881402527117774,0.6902265650607904,0.6923324220339044,0.6944382790070152,0.6965197052000043,0.6986402206411932,0.700697216054051,0.702783528403062,0.7048747269080972,0.7069854700372337,0.7090913270103477,0.7111776393593582,0.7132737240204199,0.7153844671495642,0.7174658933425456,0.7195815226277104,0.7216922657568513,0.7237932365739344,0.7258844350789738,0.7279463166478574,0.7300326289968652,0.732118941345882,0.7342101398509172,0.7363208829800552
sdg2_trophic,0.8727538237132135,0.8726811962365799,0.8725057452694963,0.8723122154469545,0.8721209454813411,0.8719353251580609,0.871758744262511,0.8715979823654947,0.871407842328345,0.8712233519335294,0.8710377316102524,0.8708792295701656,0.8707128180308132,0.8705452765629933,0.8703924241652384,0.87023505205362,0.8700709003711982,0.869931607115036,0.8697787547172828,0.8696372016041914,0.8695046879188291,0.8693529654495391,0.8691933334809864,0.8690461307255646,0.8689011878270706,0.868753985071644,0.8686384203132809,0.868507036556387,0.8683835622987545,0.8682453989710615,0.8681106254287679,0.8679860212426728,0.8678523776288427,0.8677153442296138,0.8675783108303905,0.867448057001962,0.8673347521005276,0.8672124077713625,0.867075374372137,0.866966589184571,0.8668781427093966,0.8667727473072243,0.86664475333573,0.8665427477189621,0.8664746399561815,0.8663963628372043,0.8663101762189641,0.8662228596722601,0.8661321533401504,0.8660493565073067,0.865957520246737,0.8658668139146319,0.8657761075825233,0.8656854012504177,0.8655879153475132,0.865516417799338,0.8654336209664939,0.8653734227029767,0.8652861061562718,0.8652021793949642,0.8651250322044538,0.8650738733686693,0.8650012458920255,0.8649433074854456,0.8648853690788613,0.8648296905292098,0.864772882051097,0.8647138137160488,0.8646400563109382,0.8645866376182206,0.8645558174948311,0.864488839660522,0.8644263815400717,0.8643616635626892,0.8643059850130429,0.8642536962487924,0.8641968877706764,0.8641389493640944,0.8641002197414392,0.864053580619525
sdg2_undernsh,0.9362080857145544,0.9360449519820203,0.9358259684590675,0.9355748713066282,0.9353377366017899,0.9351145643445525,0.9348885995977935,0.9346821822776861,0.9344548212861732,0.9342232715603772,0.9340210429745489,0.9338174181439631,0.9336068120895757,0.9333738661190146,0.9331409201484545,0.9329317103388286,0.9326987643682704,0.9324727996215109,0.932271967280448,0.9320697386946237,0.9318619251297583,0.93166109278869,0.9314476942447811,0.9312426731694358,0.9310097271988762,0.9308144798368515,0.930629006188156,0.9304379475604168,0.9302301339955474,0.9300265091649611,0.929815903110574,0.9296136745247482,0.9294198234074861,0.9292092173530971,0.9290083850120339,0.9288257038528555,0.9286304564908329,0.9284156617021643,0.9282204143401419,0.928044714404767,0.9278801844274781,0.92771146571591,0.9275329732910165,0.927336329684231,0.9271327048536462,0.9269416462259069,0.9267910786962252,0.9266042088027641,0.9264215276435891,0.9262276765263288,0.9260226554509803,0.9258106531518305,0.9256084245660069,0.9254159696935065,0.9252249110657638,0.925032456193264,0.9248553600131315,0.9246531314273051,0.9244620727995628,0.9243156940041644,0.9241092766840587,0.923918218056316,0.9237425181209413,0.9235696106750918,0.9233925144949587,0.9232293807624283,0.9230550770718167,0.922908698276418,0.9227441682991294,0.9225461284475837,0.92234529610652,0.9221723886606694,0.9219938962357745,0.9218042338527925,0.9216131752250536,0.9214304940658777,0.9212617753543069,0.9210888679084546,0.9209187529521246,0.9207542229748362
sdg2_wasting,0.7336446962316161,0.7337913566319524,0.7339350936550435,0.7340846774326483,0.7342313378329964,0.734380434381062,0.7345309926177584,0.7346864231498814,0.7348452642888116,0.7350021565095641,0.7351629465666637,0.7353242238533088,0.735491835124006,0.7356560357879076,0.7358280321244988,0.735995643395202,0.7361583823704754,0.7363250191820951,0.7365023750436632,0.7366782692165996,0.7368468549463879,0.7370183640534375,0.7371966943740921,0.7373755119242816,0.7375543294744795,0.7377375320905645,0.7379163496407575,0.7380932182727822,0.7382691124457211,0.7384479299959186,0.7386223624802271,0.7388104373917408,0.7389936400078261,0.7391778170829979,0.7393590707809046,0.7395403244788168,0.7397196292585574,0.7399003957269236,0.7400870089498098,0.7402692371068101,0.740454875870611,0.7406405146344119,0.740825178939125,0.7410117921620135,0.7411993798439855,0.7413879419850391,0.7415735807488402,0.7417582450535551,0.7419487561127849,0.7421378054833874,0.7423249059358183,0.7425163914541374,0.7427034919065673,0.7428935157362548,0.7430825651068589,0.7432706400183746,0.7434557915526268,0.7436453281527728,0.7438343775233752,0.7440287864189506,0.7442231953145277,0.7444171169805627,0.7446100641875112,0.7448025241649148,0.7449930352241473,0.7451840335129231,0.7453769807198701,0.7455728513040712,0.7457701835769088,0.7459636180133993,0.7461555907612601,0.7463499996568352,0.7465458702410427,0.7467383302184486,0.746931277425396,0.7471276352391472,0.7473225313642662,0.7475208380961877,0.7477167086803892,0.7479155026418559
sdg3_fertility,0.682897666386566,0.6828125948706073,0.6827426276095486,0.6826586749272857,0.6825819946640499,0.6825092303187512,0.6824308718049698,0.6823609045439117,0.6822976502850349,0.6822271236071299,0.682156596929225,0.6820899861692578,0.6820233754092905,0.6819567646493235,0.6818828814703279,0.6818173895440567,0.6817474222830003,0.6816847274409706,0.6816281861842728,0.6815576595063678,0.6814944052474898,0.681428913321219,0.6813734908982182,0.681308558388796,0.6812536953826427,0.6811837281215855,0.6811243897806454,0.6810639326060096,0.6810152231851866,0.6809374240882531,0.680884798749493,0.680824341574857,0.6807683597350076,0.6807123778951578,0.6806563960553083,0.6805981765480652,0.6805349222891875,0.6804750245313992,0.6804207209420937,0.6803680956033332,0.6803188267656626,0.6802606072584193,0.6802141355049907,0.6801609507493815,0.6801060877432288,0.6800489870696826,0.6799952428972246,0.6799319886383485,0.6798760067984985,0.6798222626260422,0.6797685184535844,0.6797254032012447,0.679669421361395,0.6796274249427521,0.6795675271849638,0.6795121047619611,0.6794594794232008,0.6794051758338956,0.6793497534108937,0.6793021628237692,0.6792540128197949,0.6792030657315801,0.6791459650580324,0.6790888643844852,0.6790362390457256,0.6789964802944759,0.6789500085410468,0.6789057744550099,0.6788514708657044,0.678806677362821,0.6787747504474467,0.6787254816097774,0.6786851634416775,0.6786297410186761,0.6785737591788268,0.6785272874253975,0.678487528674147,0.6784460916723519,0.6784029764200123,0.6783593017508248
