seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016147204430654455,0.01614835017706659,0.016149267059767224,0.016150168684887105,0.016151253400976107,0.016152444920130456,0.016153575408961753,0.01615473641295451,0.016155592265332017,0.016156585435936528,0.01615759386412174,0.016158480231660912,0.01615956494774985,0.01616087852755028,0.016161993758800817,0.016162956414243784,0.016164102160655704,0.016165080073679367,0.016165996956380047,0.016166730748111625,0.016167769691458375,0.01616883914996656,0.016169847578151805,0.016170856006337036,0.016171971237587575,0.01617307121125723,0.016174171184926967,0.01617531693133903,0.01617655422323566,0.016177547393840083,0.01617866262509059,0.016180128780698584,0.016181289784691414,0.016182267697715105,0.01618300148944652,0.016184193008600852,0.016185704936951123,0.0161867743954594,0.016187828596386865,0.016189004857960404,0.0161898454527573,0.01619118954771922,0.01619230477896974,0.01619337423747785,0.016194336892920814,0.016195330063525276,0.01619638426445278,0.016197545268445582,0.016198645242115315,0.016199592639977528,0.016200860447035656,0.016201838360059315,0.01620278575792138,0.01620431294385243,0.016205596008491304,0.016206695982161082,0.016207734925507804,0.016209002732565897,0.016210285797204814,0.016211370513293806,0.016212592547609588,0.016213845097086874,0.016214884040433614,0.01621602978684569,0.016217221305999997,0.01621835179483127,0.016219451768501043,0.016220719575559157,0.016221758518905914,0.016222614371283462,0.016223668572210886,0.01622484483378447,0.01622594480745426,0.01622704478112402,0.016228297330601365,0.016229458334594157,0.01623058882342546,0.01623153622128764,0.01623284980108794
sdg2_obesity,0.6514238239328165,0.6499132462599805,0.6484585402126051,0.6469144395644895,0.6453815132414786,0.6438150639431807,0.6422709632950573,0.6407939085975073,0.6392609822744837,0.6377392302765569,0.6362286526037202,0.6347739465563431,0.6332410202333252,0.6317304425604877,0.6302757365131192,0.6288322047908352,0.6272657554925324,0.6257551778197021,0.6242446001468649,0.6227116738238455,0.6212457934513775,0.6197463901036363,0.6181911151304289,0.6167140604328682,0.6151252624843917,0.6136258591366458,0.6121488044390895,0.6106270524411587,0.6091388234185058,0.6077288146715041,0.6062517599739426,0.6047188336509265,0.603208255978089,0.6017758985808948,0.6002541465829732,0.598743568910133,0.5972441655623941,0.5957447622146463,0.594211835891624,0.5927683041693471,0.5912242035212303,0.5897471488236766,0.5882253968257457,0.5867036448278135,0.5851930671549842,0.5837718840828828,0.5822277834347754,0.5806836827866587,0.5791954537640057,0.5776625274409896,0.5761407754430582,0.5746748950705955,0.5731754917228498,0.5716313910747346,0.5701990336775492,0.5686772816796168,0.5671443553566022,0.5656114290335771,0.5641455486611123,0.5626908426137391,0.5611690906158074,0.5595914669924229,0.5580361920192143,0.5565144400212862,0.5551044312742834,0.5536050279265358,0.552116798903891,0.5505503496055886,0.5489839003072953,0.5475068456097351,0.5459962679368949,0.5445080389142504,0.5430309842166866,0.5415315808689457,0.5399986545459255,0.5384210309225311,0.5369439762249791,0.53544457287723,0.5339004722291233,0.5324792891570227
sdg2_snmi,0.4192624920653232,0.4189637633676794,0.4206936484611123,0.4223981758821449,0.4240012726136344,0.42559591678765396,0.427131393059438,0.428624606543907,0.430337586522407,0.43179698977702624,0.4333916339510474,0.435146876716863,0.4366231850864061,0.4381586613581891,0.4398124734344508,0.44134794970623326,0.44284116319070216,0.44434282923263335,0.4459290208491932,0.4476081905978434,0.44916057198455106,0.4507129533712592,0.4523921231199106,0.4538346212596011,0.4553024770716824,0.45685485845839013,0.45836497705778384,0.4599089058870297,0.461233068222242,0.4628361649537267,0.4644392616852127,0.46585640215251506,0.46737497330937244,0.4689527123684686,0.47060652444473094,0.47198985468218263,0.47361830908605645,0.474993186766046,0.47664699884230693,0.4780134239648344,0.47952354256422797,0.4809491355889942,0.4824254439585374,0.4838932997706177,0.48535270302523414,0.4869219895268689,0.4884828234710391,0.4900013946278961,0.49143544021012553,0.4929455588095196,0.4942697211447322,0.4958136499739775,0.4972561481136694,0.49854650021902996,0.4998875676691688,0.501355423481249,0.5028570895231795,0.5043587555651117,0.5059449471816705,0.5073958978788254,0.5088975639207571,0.5103992299626877,0.5118248229874542,0.5134025620465513,0.5149126806459449,0.5164397043602649,0.5179582755171218,0.5194092262142763,0.5208432717965048,0.5223364852809739,0.5235254066967814,0.5250186201812496,0.5264442132060155,0.5277768280986916,0.5291686108936062,0.5307209922803143,0.5322987313394107,0.5336397987895488,0.5351414648314792,0.5364825322816186
sdg2_stunting,0.6607640690068372,0.6606673330208557,0.6610312124850553,0.6613797381009064,0.6617359406409274,0.6621023790798453,0.6624841713670968,0.6628454918565693,0.6632810226130061,0.6636602559255359,0.6640241353897324,0.6644315174242178,0.6648363404839761,0.6652206917459563,0.6656306327551653,0.6659945122193554,0.6663174480879777,0.6667299480719097,0.6670938275361031,0.6674014095563853,0.6678062326161467,0.6681342864342178,0.6684776941006259,0.6689362556295712,0.6692668684223645,0.6696409837854499,0.6700330119715946,0.6704327170819102,0.6707889196219338,0.6711630349850194,0.6715780939436742,0.6719854759781592,0.672359591341244,0.6727541785021147,0.6731206169410279,0.6734947323041132,0.6738944374144308,0.6742557579038986,0.674604283519752,0.6749809578575607,0.6753857809173236,0.6757829270529159,0.676169837289616,0.6765695423999316,0.6769897193080335,0.6773280090249939,0.6777046833628015,0.6780532089786566,0.6783940576703401,0.67878096790704,0.6791806730173563,0.6795650242793346,0.6799570524654808,0.6802825473088254,0.6806131601016175,0.680977039565809,0.6813204472322171,0.6816561779744544,0.6820456471858773,0.6824018497259015,0.6827503753417549,0.6831372855784545,0.6835165188909863,0.6839315778496404,0.6842980162885556,0.6846746906263648,0.6850488059894487,0.6854305982767019,0.6857995956903407,0.6861941828512115,0.6866348315570978,0.6870805982124298,0.6874956571710845,0.6878595366352777,0.6882797135433778,0.6886205622350615,0.6889818827245319,0.6893201724414922,0.6897275544759782,0.6901195826621243
sdg2_trophic,0.9008759991451184,0.9007483447396725,0.9006278991398444,0.9005074535400148,0.9003870079402054,0.9002643442463305,0.900145007693534,0.9000156897175459,0.8998935805471805,0.8997692532827966,0.8996482531594566,0.8995294711301602,0.8994051438657771,0.899285252789454,0.8991620345720882,0.8990382618312017,0.8989205888489246,0.8988018068196467,0.8986719343201336,0.8985470525322187,0.8984193981267721,0.8982978434799153,0.8981735162155304,0.8980514070451737,0.8979276343042786,0.8978060796574459,0.8976828614400622,0.8975674065518312,0.8974464064285147,0.8973215246405924,0.8972027426113179,0.897083406058513,0.8969557516530426,0.8968430693823827,0.8967204056885093,0.8966021781827254,0.8964811780594082,0.8963657231711701,0.8962441685243411,0.8961159595953629,0.8959966230425548,0.8958778410132764,0.8957518501783378,0.8956297410079792,0.8955015320790205,0.8953733231500342,0.8952456687445868,0.8951263321917808,0.8950031139743971,0.894884331945119,0.8947627772982666,0.894641777174931,0.894519113481079,0.8943975588342228,0.894276004187394,0.8941527859700119,0.894022913470499,0.8939002497766455,0.8937842403649006,0.8936621311945459,0.893537803930159,0.8934084859541522,0.8932824951192363,0.893151513572703,0.8930305134493628,0.8929078497555102,0.8927846315381242,0.8926558680856417,0.8925348679623176,0.8924033318922683,0.8922767865338412,0.8921546773634804,0.8920358953341837,0.8919104590227772,0.8917933405640099,0.8916701223466382,0.8915591036465057,0.8914425397112483,0.8913254212525047,0.8912005394645895
sdg2_wasting,0.7277376521162751,0.7278154338064807,0.7278540322652722,0.7278995200834336,0.7279484525812835,0.7279904957197597,0.7280372752928066,0.7280775960914421,0.7281179168900762,0.7281535012541454,0.7281959749775847,0.7282319899266132,0.7282779083297357,0.7283246879027779,0.7283706063059009,0.7284251364082355,0.7284719159812799,0.7285079309303091,0.7285603081078409,0.7286027818312807,0.7286495614043259,0.7286920351277633,0.7287366617760032,0.7287851636888908,0.7288336656017761,0.7288800145898597,0.7289255024080208,0.728969267886341,0.729013463949622,0.7290550765031395,0.729098841981459,0.7291456215545038,0.7291889564478634,0.7292340136810657,0.7292786403293071,0.7293142246933748,0.7293597125115379,0.7294000333101716,0.7294502575629003,0.7294974677209052,0.7295425249541058,0.7295901656970716,0.7296257500611412,0.729670376709384,0.7297132810177814,0.729761352345709,0.7298098542585936,0.7298583561714805,0.7299029828197215,0.7299480400529228,0.729996111380848,0.7300446132937344,0.7300931152066207,0.7301416171195076,0.7301927025421573,0.7302282869062264,0.7302776499890345,0.7303158178628679,0.7303651809456754,0.7304042099894276,0.7304492672226289,0.7304934632859094,0.7305398122739936,0.7305861612620764,0.7306286349855143,0.7306719698788741,0.7307165965271155,0.7307577784956721,0.7308101556732033,0.7308565046612878,0.7309080206688977,0.7309526473171393,0.7309981351353021,0.7310388865188963,0.731088680186665,0.731141057364197,0.7311942957116496,0.7312341859253243,0.7312831184231705,0.7313298979962167
sdg3_births,0.9998900981621661,0.9999091552802732,0.9999100311669752,0.9999056116782526,0.9999056529686432,0.9999092880989624,0.9999079601684324,0.9999032695420327,0.9999037559192065,0.9999041246056307,0.9999064998496859,0.9999136804081783,0.9999077277183761,0.9999088506522554,0.9999100787565482,0.9999077280087587,0.9999064036617005,0.9999103127772762,0.9999071724165861,0.9999123652791523,0.9999172145415263,0.9999111513919108,0.9999096425518447,0.9999120787279948,0.9999064443165474,0.9999056135136083,0.9999049365924381,0.9999036417406625,0.9999035618920854,0.9999038309331002,0.9999043359363722,0.9999077673120449,0.9999094085858959,0.9999095607617366,0.9999154149768601,0.9999201462581055,0.9999150783080124,0.9999158940683239,0.9999135179986952,0.9999138078977223,0.9999081515123045,0.9999086392410383,0.9999150991660238,0.9999147416391633,0.9999129504213844,0.9999104574865827,0.9999129723953534,0.99991134087473,0.9999131493670468,0.9999078418712222,0.9999144147235405,0.9999139442693475,0.999917342566264,0.9999130695184709,0.9999102977894281,0.9999173339289941,0.9999179223643181,0.999923986629891,0.9999176741813162,0.9999105963257248,0.9999155167994063,0.9999210638409638,0.9999202689386645,0.9999215307116853,0.9999189359543365,0.9999157944776903,0.99991737564502,0.9999152391211232,0.9999211228315282,0.9999206473235381,0.9999171569573011,0.9999174590770704,0.9999213537399908,0.9999140780546925,0.9999176065534818,0.9999202221688427,0.9999240959737504,0.9999231205162841,0.9999252484029114,0.9999225946549981
sdg3_fertility,0.9735919183052751,0.973621583599527,0.9736504714150461,0.9736754718369869,0.973699694780214,0.9737231402447256,0.9737471040283774,0.9737726227694609,0.9737999556275501,0.9738291026026451,0.9738569537798776,0.9738868782336846,0.973914729410917,0.973948541258306,0.9739831305844092,0.9740125367190735,0.9740414245345931,0.974077050498985,0.9741023100804991,0.9741301612577311,0.9741595673923956,0.974187418569629,0.9742201937787291,0.9742529689878294,0.9742828934416369,0.9743117812571567,0.9743409282322506,0.974370852686059,0.9743989630228643,0.9744327748702525,0.9744603668879115,0.9744869222672843,0.9745129593275142,0.9745431429408958,0.9745704757989838,0.974602991848511,0.9746313613448886,0.9746662098305642,0.9746922468907937,0.9747263178977534,0.9747593522664241,0.9747872034436587,0.9748140179826035,0.9748454973938435,0.9748738668902205,0.9749035321844562,0.9749347524361237,0.9749657135282208,0.9749995253756092,0.975031004786848,0.9750596334427963,0.9750887804178896,0.9751223331057067,0.9751543308360906,0.9751865877260458,0.97521469806285,0.9752415126017954,0.9752722145343207,0.9752977332754053,0.9753307676440768,0.9753612104170294,0.9753924306686969,0.9754213184842185,0.9754478738635919,0.9754783166365438,0.9755105735264986,0.975539720501593,0.9755696449554011,0.975602420164502,0.975631048820449,0.9756664156252686,0.9756937484833574,0.9757254870541703,0.9757600763802735,0.9757912966319412,0.9758235535218983,0.9758511455395587,0.9758818474720837,0.9759143635216115,0.9759481753689991
sdg3_hiv,0.9959094606339816,0.9958775348902899,0.9958423629396528,0.9958070862726696,0.9957733803509844,0.9957394649965928,0.995705340209491,0.9956726814513246,0.9956376142170488,0.9956038035790091,0.9955702023736714,0.9955351351393948,0.9955009056359413,0.9954661525507257,0.9954313994655085,0.9953974841111131,0.9953630451749529,0.9953282920897377,0.9952935390045206,0.9952587859193037,0.9952241375504387,0.9951901174796896,0.9951565162743526,0.9951200877274915,0.9950854393586297,0.995051524004233,0.9950176086498381,0.994984635742615,0.9949488354938696,0.9949152342885327,0.9948820519486096,0.9948481365942122,0.9948139070907579,0.9947793634382451,0.9947463905310236,0.9947113232967488,0.994678245673174,0.9946427595734907,0.9946088442190945,0.9945732534030558,0.9945373484379577,0.9945025953527409,0.9944684705656397,0.9944344504948933,0.9943977077989741,0.9943627452810513,0.9943284110612447,0.9942951240049649,0.9942622558140977,0.9942299112049904,0.9941948439707163,0.9941600908855002,0.9941261755311045,0.9940914224458858,0.9940571929424327,0.9940225445735688,0.9939876867719996,0.9939529336867821,0.9939195419141489,0.9938866737232807,0.9938519206380634,0.9938187382981377,0.9937850323764467,0.993751535887463,0.9937178299657723,0.9936832863132611,0.9936496851079223,0.9936169216334069,0.9935847864570084,0.9935510805353179,0.9935165368828062,0.9934830403938208,0.9934486014576613,0.9934148955359705,0.993383283941337,0.9933497874523513,0.9933147202180758,0.9932820614599128,0.9932490885526907,0.9932169533762905
sdg3_matmort,0.9739965930816114,0.9739737779349175,0.9739491676958733,0.973925862978534,0.9739016607150018,0.9738780296172255,0.9738544801145643,0.9738301962559486,0.9738070547288241,0.9737839132016928,0.9737620771962905,0.9737379565278802,0.9737148965958737,0.9736926526149334,0.9736691847073716,0.973647022321541,0.973623554413997,0.9735996785309072,0.9735777609303958,0.9735535586668659,0.9735284588571602,0.9735072756126328,0.9734838077050781,0.9734602582024101,0.9734359743437752,0.9734128328166581,0.9733905888357272,0.9733654074309082,0.9733438978059337,0.9733193691619783,0.9732959012544291,0.9732727597273122,0.973250515746371,0.9732266398632728,0.9732028455752902,0.9731801936188198,0.9731568073063751,0.973134644920541,0.9731104426570132,0.9730864851788178,0.9730621197250838,0.973038896602852,0.9730152655050774,0.9729922055730613,0.9729694720214831,0.9729462488992555,0.9729226993965914,0.9728981707526322,0.9728758451765881,0.972853193220117,0.9728310308342889,0.9728066653805469,0.9727833606632054,0.9727601375409775,0.9727371592040741,0.9727143440573818,0.972690957744933,0.9726674082422707,0.9726443483102581,0.9726198196663061,0.9725974940902605,0.972572067900117,0.9725493343485336,0.9725259480360899,0.972503296079616,0.972479501791629,0.9724559522889661,0.9724330555471667,0.9724100772102623,0.9723878332293269,0.972364446916878,0.9723405710337846,0.9723180822675253,0.9722951039306204,0.9722720439986056,0.9722491472568039,0.9722255977541419,0.9722021298465905,0.9721789883194698,0.9721563363629917
