seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.2607645395939267,0.2625153692461006,0.26427330576964053,0.26617337972036187,0.26800949182884787,0.26992377952228847,0.27175278475941544,0.273610217481983,0.2755671464035727,0.2774103653834222,0.2792677981059881,0.2812034064135036,0.2831390147210204,0.28508883677125413,0.28706708630692757,0.28896005338628483,0.29093830292195855,0.29285969748675783,0.2948237332797087,0.2967948759440212,0.2988015529651288,0.3007940162435199,0.3027722657791888,0.3047647290575789,0.306693230493737,0.30873544187163915,0.31077054637818313,0.3127630096565734,0.3148691828767108,0.31684743241237956,0.31891096440436195,0.32095317578226695,0.322966959674732,0.32502338479535314,0.32702295494510303,0.3291149144225217,0.3311002708295502,0.3331851234356097,0.335248655427592,0.3373264011622891,0.33940414689698734,0.3415103201171251,0.3435667452377479,0.3456089566156499,0.34761563363675857,0.34969337937145956,0.35176401823479736,0.3538630845835731,0.35591950970419817,0.3579830416961788,0.3600892149163129,0.3621882812650911,0.36418074454348176,0.3662940246349744,0.36837177036967383,0.3704353023616567,0.37255568932451066,0.3746618625446449,0.37675382202206387,0.37888842272763795,0.38102302343320776,0.3830723416824706,0.3852069423880461,0.3873273293508991,0.38942639569967435,0.39156099640524883,0.39363874213994937,0.3958017703309561,0.39793637103652985,0.4000709717421037,0.40219846557631594,0.4043330662818864,0.40651030821561634,0.40865912266390797,0.4108221508549149,0.4129354309464111,0.4150700316519856,0.4172117392289158,0.419332126191768
sdg1_wpc,0.5275000000000022,0.5297542109019793,0.5328757389331756,0.5360310585408411,0.5391525865720403,0.5424656002031929,0.5459137801401988,0.5492605853478195,0.5526186544142613,0.55599925119834,0.559391111841246,0.5626590700371155,0.5660284029623773,0.5694878467582063,0.5728571796834669,0.5763053596204739,0.5797197479810188,0.5832355110709528,0.5866949548667815,0.5902107179567166,0.5935913147407966,0.5971070778307312,0.6006453686383081,0.6040822847164954,0.6075755200887866,0.6110800193199002,0.6146408378451181,0.618190392511515,0.6218075303308366,0.6253458211384137,0.6289066396636307,0.6323435557418188,0.6359944851376048,0.6395890952392863,0.6432174969174315,0.6467895793014705,0.6504179809796123,0.6540238549401152,0.6575959373241541,0.6611004365552658,0.6647401020922328,0.6682896567586297,0.6718392114250271,0.675501404679635,0.679231181087168,0.6828708466241321,0.6864767205846357,0.6901501776980606,0.6938236348114902,0.6975534112190247,0.7012043406148103,0.7049003254458804,0.708539990982846,0.7122021842374545,0.7157517389038511,0.7194139321584563,0.7230535976954214,0.7266707355147468,0.7303441926281729,0.7340289136004238,0.7376685791373879,0.7413870916861006,0.7449817017877828,0.7486213673247475,0.7523624075911013,0.7560921839986352,0.7598332242649889,0.7635855283901637,0.7672815132212347,0.7709774980523035,0.7746960106010166,0.7784032592909091,0.782042924827873,0.785761437376587,0.7894799499252985,0.7931308793210844,0.7968606557286195,0.8005003212655812,0.8041963060966529,0.8079936656571123
sdg2_crlyld,0.034062702510198044,0.03423068901412565,0.03439867551805279,0.03453758058541725,0.03468513148527273,0.03484525814148059,0.0349975249499687,0.03515922357571981,0.03533271197305138,0.03549126665971527,0.03567182891999394,0.03583274156097381,0.03598893829332158,0.03616950055360054,0.03633277114889623,0.036507045530999455,0.03666874415675112,0.0368328007368185,0.03699921527120204,0.03718370745534124,0.03734776403540849,0.037514964554564045,0.03768845295189553,0.03785408150150676,0.03801971005111839,0.038194770417993816,0.038369830784868754,0.03855432296900789,0.038740387122691046,0.03891308953525017,0.03910544156710899,0.03928128791875639,0.0394626361638074,0.03964241243931437,0.03983476447117345,0.04002004264008444,0.04021003671762708,0.040385097084502594,0.04057194722295763,0.040754867437552356,0.04094564749986744,0.04113721354695442,0.041324849670181074,0.04153134942793567,0.04172998933797049,0.041938061065268685,0.04213591499053135,0.04233062497670632,0.04252690693242497,0.04272397487291553,0.04291554092000261,0.04312046870821306,0.04332225255733545,0.04352875231509018,0.04372660624035286,0.04392367418084329,0.04411838416701832,0.04432488392477284,0.044520379895719296,0.04471980579052607,0.04491608774624497,0.045115513641051354,0.0453243713531218,0.04553008512610448,0.045738942838174736,0.04595015850456102,0.04615272833845586,0.046353726202806284,0.04657280171691234,0.04679502117010673,0.04701016676035285,0.0472025187922115,0.04741609241291405,0.04762966603361627,0.04783773776091454,0.04805602729024889,0.04826881492617919,0.04845959498849388,0.04868024247214409,0.04890088995579431
sdg2_obesity,0.9333800077125756,0.9328956266473137,0.9324179966476522,0.9318728559919083,0.931307462139339,0.9308298321396791,0.9303319489431927,0.9297800572218404,0.9292956761565707,0.9287370333696094,0.9282121459107042,0.927700760583003,0.9272433837801658,0.9266644877963791,0.9262341152559764,0.9257294809938817,0.9251978424693537,0.9246527018136087,0.9241143122234721,0.9236501843550322,0.9231590522241552,0.9227354307493602,0.9222307964872655,0.9217936728812537,0.9213160428815922,0.9208586660787556,0.9203607828822686,0.9198358954233488,0.9192907547676067,0.9187996226367336,0.9182544819809924,0.9177633498501145,0.9172519645224113,0.9167405791947084,0.916229193867006,0.9157380617361275,0.9152266764084245,0.9147760506711965,0.9142916696059306,0.9138072885406622,0.9133094053441757,0.9127980200164726,0.9123068878855948,0.9117752493610676,0.9112976193614062,0.9107997361649196,0.9103288572308675,0.9098579782968198,0.9093938504283762,0.9089567268223654,0.9084925989539212,0.9079204540357437,0.9074833304297321,0.9070327046925036,0.9065010661679758,0.9060774446931807,0.9055863125623042,0.9051491889562945,0.9046715589566345,0.904173675760149,0.9037433032197456,0.9032319178920426,0.9027407857611648,0.902161889777379,0.9016977619089337,0.9011998787124493,0.9007087465815748,0.9002513697787421,0.8998817568288129,0.8994041268291523,0.8989332478950988,0.8984488668298294,0.8978767219116517,0.8973248301902987,0.8968809555186791,0.896396574453411,0.8958986912569267,0.8953400484699666,0.8949029248639557,0.8944050416674696
sdg2_snmi,0.4817699994096358,0.4830138179391319,0.4843379800650873,0.4856192922729227,0.48695952311817337,0.4882461915657837,0.4895810661712718,0.49091058453699027,0.49226688410152813,0.49363925238536455,0.4950276893884962,0.4964375513506841,0.49778313843569666,0.4991769316785842,0.5004903813250133,0.5018573933690875,0.5032458303722177,0.5046610485741666,0.5060494855772909,0.5074593475394769,0.508847784542608,0.5102308653059737,0.5116193023091014,0.5130398767508115,0.5144283137539406,0.5158381757161283,0.5172105439999655,0.5186471871609717,0.5200195554448036,0.5214347736467544,0.5228285668896492,0.5242491413313642,0.5256590032935492,0.5270420840569098,0.5284573022588607,0.5298671642210481,0.5312448887446495,0.5326922443851846,0.5340967501076028,0.5355066120697911,0.5369218302717405,0.5383316922339264,0.5397629791551687,0.5411781973571157,0.5426094842783612,0.5440193462405474,0.5454131394834415,0.5468658513637409,0.548270357086159,0.549712356486933,0.551127574688883,0.5525427928908321,0.5539633673325459,0.5553892980140216,0.5568259411750315,0.5582572280962755,0.55968851501752,0.5611144456989972,0.5625457326202372,0.563977019541482,0.5653708127843752,0.566791387226089,0.5682226741473304,0.5696325361095136,0.571079891750052,0.5725111786712962,0.5739478218323059,0.5753737525137823,0.5767996831952581,0.5782416825960316,0.5796515445582173,0.5810774752396957,0.5824980496814081,0.5839239803628842,0.5853445548046012,0.586770485486081,0.5881857036880336,0.5896491280478613,0.5910964836883934,0.5925438393289308
sdg2_stunting,0.2769253567648775,0.2779216704828281,0.27944411297855787,0.28084698075206943,0.28232159335890883,0.2839038232157498,0.2854501806559258,0.2871759001794352,0.28884183234183236,0.29043601967089494,0.292101951833292,0.29374396905124683,0.29548164604697563,0.2971475782093726,0.2988254678439909,0.3004794425341653,0.30216928964100853,0.3038232643311817,0.3054174516602456,0.3070475114059772,0.30874931598504124,0.31046307803632806,0.3122485849209463,0.31390255961112107,0.3155206618846309,0.31722246646369323,0.3189840584038685,0.32068586298293145,0.3223398376731055,0.32406555719661473,0.3258869364978996,0.3276006985491863,0.329302503128251,0.33109996748509235,0.3328376444808239,0.33467098125433126,0.3364684456111727,0.33823003755134884,0.3399198846581892,0.3416575616539203,0.34341915359409414,0.3451329156453794,0.346834720224444,0.3485723972201735,0.3502742017992379,0.3520477512116357,0.35383325809625527,0.355630722453098,0.3574521017543829,0.35926152358344643,0.3610350729958448,0.36285645229712954,0.3645702143484164,0.36633180628859024,0.3681412281176533,0.36995064994671817,0.37177202924800284,0.37358145107706753,0.3754147878505766,0.3772122522074182,0.3789738441475945,0.38077130850443475,0.38261660275016524,0.3844021096347853,0.38612782915829236,0.3878774636262463,0.3897347153441978,0.391508264756594,0.3933057291134366,0.3951271084147212,0.3969365302437864,0.39873399460062847,0.4005792888463588,0.40235283825875773,0.4041383451433759,0.40598363938910587,0.40775718880150386,0.4095666106305662,0.4113760324596317,0.41313762439980567
sdg2_trophic,0.967249036799842,0.9670736576737585,0.9668952157062711,0.9666912500604771,0.966494431044611,0.9662935282402143,0.9661048768014041,0.9659223510453913,0.9657530976021022,0.9655654671104225,0.9653635433588962,0.9651769338143523,0.9649688843800294,0.9647771700998266,0.9645803510839585,0.9643814901738297,0.9641856921050923,0.963997040666286,0.9638012425975531,0.9636085073702136,0.9634208768785402,0.9632169112327464,0.9630313226353351,0.9628549225621177,0.9626550407048522,0.9624378027463407,0.9622420046776039,0.9620492694502684,0.9618616389585932,0.9616627780484613,0.9614639171383319,0.9612538258097441,0.961082530472185,0.9608918371391157,0.9607113532773626,0.9605124923672338,0.9603432389239375,0.9601535665379989,0.9599679779405877,0.959798724497294,0.9596141568470168,0.959436735826663,0.9592572729120463,0.959074747156031,0.9589003889770766,0.9587311355337818,0.9585486097777662,0.958369146863152,0.9581753906886807,0.958016346716711,0.9578644493746675,0.9576768188829923,0.9575096073339631,0.9573311653664768,0.9571537443461245,0.9569834699556982,0.9568029860939473,0.9566337326506562,0.9564736677315513,0.9563187075481112,0.9561688521003304,0.9559893891857131,0.9558211566895521,0.9556559870347855,0.9555000059042132,0.9553348362494475,0.955158436176228,0.954993266521464,0.9548199292896407,0.9546598643705386,0.954495715662906,0.9543305460081402,0.9541469993049938,0.9539685573375086,0.9538125762069345,0.9536514903406993,0.9534985720515234,0.9533385071324204,0.9531651699005974,0.9530020421400973
sdg2_undernsh,0.627419671303818,0.6283239096177241,0.628830747995928,0.6293824059157427,0.6299968111938288,0.6305903006858227,0.6312136698722327,0.6317862435781392,0.6324036368256731,0.6329851744399028,0.6336175075346363,0.6342050210877486,0.6348044865186262,0.6353860241328586,0.6359585978387704,0.63655806326965,0.637163504639409,0.6378137655507904,0.6384311587983167,0.6390097084431082,0.6396271016906401,0.6402564468159335,0.6408290205218377,0.6414254979832744,0.6420697829557729,0.6427349837143652,0.6433613408702199,0.6439936739649549,0.6445931393958318,0.6452075446739167,0.6458518296464172,0.6464871507105944,0.6470806402025933,0.6476681537557067,0.6482885349726754,0.6489238560368492,0.6495860688259973,0.6502423056762655,0.6508925665876502,0.6515039838962943,0.6521422929299109,0.6527925538412922,0.6533950072416133,0.65409307566406,0.6547971200253894,0.6554354290590072,0.6560677621537395,0.6567210110345625,0.6573593200681808,0.6580514125517446,0.6587106373714527,0.6593907779772495,0.6600410388886315,0.6606883118305713,0.66132662086419,0.661997797561664,0.6626600103508135,0.6633760065899069,0.6639784599902259,0.6646317088710493,0.6652610539963447,0.6659531464799076,0.666609383330173,0.6672208006388182,0.6678949653057313,0.6685840698198511,0.6691954871284979,0.6698816036731785,0.6705468044317684,0.6712329209764477,0.6719040976739187,0.6725453946769775,0.6731627879245066,0.6738339646219806,0.6744991653805694,0.675134486444746,0.675835542836632,0.676530623289635,0.6772227157731986,0.6778849285623483
sdg2_wasting,0.775809254325073,0.7765994385595919,0.7773596195118432,0.7781573045669109,0.7789549896219972,0.77982018206217,0.7807078769640605,0.7816030726865031,0.7825207708706636,0.7834159665931075,0.7843036614949945,0.7852063580380055,0.7861315570427296,0.7870567560474402,0.7879669534110314,0.7889221556980098,0.7898623563438669,0.7907650528868906,0.7916902518915998,0.7926304525374591,0.7935181474393338,0.7944208439823577,0.7953085388842344,0.7962262370683891,0.7971289336114014,0.7981291408217974,0.799084343108779,0.800032044575201,0.8010097493238836,0.8019499499697414,0.8028901506155873,0.8038453529025793,0.8048080560101339,0.8057857607588174,0.806748463866378,0.807748671076757,0.8087113741843187,0.8096740772918629,0.8106217787582894,0.8115544785835684,0.8125246825116959,0.813479884798678,0.8144425879062346,0.815397790193216,0.8163529924802073,0.8173081947671864,0.8182408945924784,0.8192411018028599,0.8202488098338202,0.8212490170442153,0.8222117201517598,0.8231594216181859,0.8241221247257312,0.8250998294744261,0.826062532581973,0.8270252356895301,0.8280254428999148,0.8290031476486085,0.8299733515767249,0.8309060514020119,0.8318387512272934,0.8327864526937171,0.8337416549806983,0.8346968572676897,0.8356370579135374,0.8366222634827937,0.8375549633080852,0.8384576598510932,0.8393978604969535,0.8403530627839311,0.8413007642503573,0.8422484657167718,0.8431736647214949,0.8441363678290459,0.8451365750394362,0.8460167691207479,0.8469644705871714,0.8479346745152857,0.8488748751611445,0.8498525799098245
sdg3_births,0.9890411517857309,0.9931270680483942,0.9957159193273432,0.9982548507462032,0.9983495319127261,0.9987098861799418,0.9990050000464735,0.9992949545128531,0.9992636222446205,0.9993265390812752,0.9991770929800525,0.9994384954850418,0.9994691225461296,0.9993129461289276,0.9993313223655803,0.9994449052144544,0.9994894458144563,0.9995097690827831,0.999442673865585,0.9995724016022427,0.999576579982786,0.999618889233919,0.9996798590388996,0.9995459529216983,0.9995601507778076,0.9995359334461326,0.999675964975551,0.999674017943877,0.9996453379144633,0.9995966189339177,0.9997021293389003,0.9997892635072301,0.9996614828022468,0.9997263466705756,0.9997263466705755,0.9995904935217004,0.999685984451117,0.9997834224122077,0.9998301943610788,0.9997508483194457,0.9998683252316682,0.9997931575705786,0.9997363661461415,0.9997140958461403,0.9997040763705745,0.999643106565594,0.9997405445266846,0.9997547423827942,0.9998399295194497,0.9998844701194516,0.9999006150072351,0.9998357511389064,0.9997931575705785,0.9997770126827951,0.9998357511389063,0.9998338041072321,0.9998196062511229,0.9998034613633394,0.9998825230877775,0.9998257316633405,0.9998867014683209,0.9998722192950167,0.9999047933877785,0.9999067404194527,0.9998073554266877,0.9998480019633414,0.9997992829827962,0.9999251166561054,0.999900615007235,0.9999290107194537,0.9999574064316722,0.9998864171511258,0.9998925425633434,0.9999209382755618,0.9998722192950166,0.999878344707234,0.9999270636877795,0.9998925425633435,0.999898667975561,0.9999189912438878
