seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.2699605655543717,0.2702965002738822,0.2705788267057518,0.27089157946303855,0.2711941901118532,0.27153012483136485,0.27186461067823486,0.27220634088830137,0.27254807109836715,0.27286951709148743,0.2731895142119705,0.27352544893147984,0.27383965056140563,0.2741784830261951,0.2744941335287588,0.2748286193756298,0.2751775939488916,0.27551063092312295,0.2758393212794389,0.27617235825367153,0.27650539522790274,0.2768529209285252,0.277191753393313,0.27756680767407393,0.27790853788414066,0.2782589613300389,0.27862097575704997,0.2789931322925337,0.27932472039412676,0.2796838370758601,0.28002122066800916,0.28037164411390775,0.28072061868716913,0.28107249100570697,0.28141711896105065,0.2817574002984781,0.28209913050854357,0.2824567983176371,0.28280722176353706,0.2831808271716589,0.2835471882165873,0.28388602068137486,0.2842364441272738,0.28461584502595244,0.2849474331275454,0.28529350995552816,0.28566131987309495,0.28602623204538324,0.2863925930903105,0.2867198345739874,0.2870919911094707,0.28745400553648226,0.28781601996349293,0.2881954208621697,0.28856902627029285,0.28895277378688705,0.28930754385070395,0.28967970038618696,0.2900402659405587,0.290431257820348,0.2908019654831924,0.29117846863659264,0.2915477274267983,0.2919358215613094,0.2922905916251256,0.292664197033248,0.2930146204791473,0.29338387926935333,0.2937487914416416,0.2941368855761529,0.29452353083802535,0.2949087272272593,0.2952707416542701,0.29563565382655915,0.2960063614894032,0.29637851802488596,0.29675647005092515,0.2971083423694638,0.2974674590511971
sdg1_wpc,0.507499999999995,0.5075911447899347,0.5076912481818194,0.5077917995037984,0.50788428808403,0.5079897666370776,0.508082255217309,0.508183254469384,0.5082815661408793,0.508378086091982,0.5084858042955198,0.5085912828485668,0.5086990010521037,0.5088026878847621,0.5089027912766463,0.5090140929209576,0.5091182276837168,0.5092178831455001,0.5093287368597178,0.5094342154127651,0.5095419336163028,0.5096505476800306,0.5097573700233735,0.5098601609958372,0.5099647436886932,0.5100702222417408,0.5101877949074167,0.5102946172507558,0.5104063668251684,0.5105176684694795,0.5106276263235026,0.5107371362474253,0.5108466461713508,0.5109525726544958,0.5110558115570604,0.5111648735508859,0.5112587059214082,0.511362392754067,0.5114732464682843,0.5115800688116238,0.5116877870151603,0.5117901300575276,0.5118965044707726,0.5120078061150845,0.5121128367380372,0.5122277218231271,0.5123372317470523,0.5124355434185446,0.5125459492026643,0.5126559070566853,0.5127631773301232,0.5128691038132692,0.5129790616672912,0.5130908112417006,0.513194946004459,0.5133017683477995,0.5134009758794877,0.513503318921856,0.5136056619642253,0.5137236825599962,0.5138273693926564,0.513935983456386,0.5140365347783662,0.5141406695411227,0.5142546587660202,0.5143668562705267,0.5144736786138687,0.5145840843979865,0.5146922505316197,0.5148080314769043,0.5149161976105375,0.5150248116742666,0.5151370091787744,0.5152447273823098,0.515351997655748,0.5154673306709358,0.5155723612938878,0.5156827670780063,0.5157909332116388,0.5158990993452717
sdg2_crlyld,0.03809865086478225,0.038189717748683495,0.03828424418940375,0.0383649324028499,0.03846153457766092,0.03856298013201801,0.03865473892728318,0.038751341102094314,0.03884309989735962,0.03894108589489804,0.03902730939925379,0.039105921878608764,0.03920390787614736,0.0393115806327775,0.03940818280758865,0.0394978658687628,0.03961038200493888,0.039700756977476714,0.03979597532956045,0.039898112795281084,0.040007861286002304,0.04010930684035934,0.04021213621744359,0.04030597074679994,0.04040741630115691,0.04051301332369598,0.04060269638487021,0.04070829340740928,0.04080489558222042,0.04091395216157799,0.04102439256366293,0.04112860576347464,0.041233510874650124,0.04133841598582552,0.04144470491972834,0.041552377676358464,0.041655207053442875,0.04175388496234508,0.04186017389624774,0.04195124078014939,0.04205268633450633,0.042167278204773485,0.042270107581857785,0.042388850920307065,0.042486145006481825,0.04259450967447577,0.042724323594744144,0.04284929413546665,0.04293690146254977,0.04303488746008823,0.04313425728035413,0.04324746532789385,0.04336067337543357,0.043475265245700716,0.0435857056477857,0.04368507546805153,0.04378444528831746,0.043889350399492835,0.04399633124475938,0.044107463558208,0.044213060580747074,0.04432142524874104,0.044435325207644406,0.04457205824154971,0.04467488761863408,0.04479432286844706,0.04491029856144155,0.045028349988527144,0.045147093326976424,0.04527137195633528,0.045378352801601754,0.04549363658323266,0.04561099609895448,0.045720052678312036,0.04583810410539769,0.04595200406430103,0.04606244446638605,0.04617496060256219,0.046306850256921536,0.04641867448173386
sdg2_obesity,0.8925096981917185,0.8917717651480767,0.8910132606512741,0.8902856133341914,0.8894859659310657,0.8887377471608251,0.8879380997576983,0.8872515953469388,0.8865548052096127,0.8857963007127989,0.8851097963020512,0.8844438633444539,0.8836750731210674,0.8828959971710891,0.8821786355806012,0.8814818454432648,0.880723340946455,0.8799545507230572,0.8791549033199266,0.8785403989952429,0.8778436088579099,0.8771571044471576,0.876378028497184,0.8756092382737939,0.8749021624098778,0.8741539436396477,0.8734571535023157,0.8727912205447255,0.8719915731415891,0.8713564973637424,0.8706597072264083,0.8699217741827586,0.8691529839593631,0.8684253366422922,0.8677594036846995,0.8670523278207881,0.8662938233239783,0.865576461733489,0.8648899573227329,0.864141738552503,0.8634038055088524,0.8626761581917768,0.8619073679683856,0.8611694349247341,0.8605137876937224,0.859724426017168,0.8590379216064188,0.8583308457425057,0.8576443413317562,0.8568858368349418,0.85614790379129,0.855512828013438,0.8547543235166261,0.854036961926136,0.8533607432419662,0.852705096010952,0.8521420203191653,0.8513938015489344,0.8506352970521185,0.8498973640084683,0.849241716777458,0.848555212366705,0.8478995651356948,0.8471924892717844,0.846526556314193,0.8458709090831827,0.8451844046724311,0.8444876145350997,0.843759967218027,0.8430117484477946,0.8422635296775632,0.8415667395402323,0.8408082350434168,0.8401114449060876,0.8393632261358555,0.8386252930922015,0.8379285029548704,0.8371905699112203,0.8364834940473055,0.8358587039960367
sdg2_snmi,0.4579500830935217,0.4578501669991161,0.45808855085094435,0.458369222196051,0.4586742408857735,0.45898438533225666,0.45929452977873947,0.45960467422522266,0.4599289145027985,0.4602390589492798,0.46057355074037887,0.4608760065517191,0.4611682108495392,0.461466822343308,0.46175774520193813,0.4620730154051803,0.46238059697328376,0.4626881785413842,0.4630175445757199,0.4633353776573453,0.46363142627273357,0.4639223491313634,0.4642491522873184,0.46454776378109,0.4648579082275714,0.46518471138352835,0.46548075999891736,0.4657639942224049,0.4660600428377945,0.46636890584508744,0.4666418885550517,0.4669622845150569,0.4672570516912566,0.4675428487931245,0.4678286458949921,0.4681311017063333,0.4684207431257711,0.46872448037630265,0.46899874452545803,0.46929351170165723,0.4696126262224718,0.46989842332433956,0.4701867833045875,0.47046745464969264,0.47072506008937565,0.4710287973399054,0.47132740883367685,0.471627301766636,0.4719464162874521,0.472248872098792,0.4725410763966111,0.4728332806944296,0.4731062634043942,0.47338180899273963,0.47367657616893893,0.4739751876627098,0.47426995483890866,0.4745839436029627,0.4748928066102548,0.4751850109080736,0.4754861852802246,0.47576044942937995,0.47605009084881855,0.4763320436331148,0.4766191221741729,0.4769190151071332,0.477209937965762,0.4775085494595322,0.4777828136086868,0.4780788622240769,0.47838003659622724,0.47866583369809496,0.4789580379959138,0.4792733081991576,0.4795808897672599,0.4798910342137425,0.48017298699803923,0.48046134697828646,0.48074458120177443,0.4810572885266368
sdg2_stunting,0.2501582237511428,0.24993350431737424,0.2496890940788472,0.24945649832317285,0.2492130726248791,0.24899426043254513,0.24875477289520292,0.2485123317371485,0.24827087511933527,0.24804418660508948,0.24780469906775093,0.24756422699017464,0.24731981675164116,0.24708426737525663,0.24684379529767947,0.2466013541396225,0.2463598975218092,0.24611450274304017,0.24588190698736548,0.24565029577193456,0.2454137618553085,0.24517132069725234,0.244936755861107,0.24470317556519489,0.24448042521190322,0.24424389129528143,0.24401326462008335,0.24378756064607762,0.24354511948802635,0.243298740169017,0.24305531447072506,0.24281976509434,0.24257338577533058,0.24234079001966,0.2421081942639882,0.24186673764616992,0.2416489099940729,0.24141139153720945,0.2411659967584387,0.24092946284181613,0.24069194438495234,0.24045639500856375,0.24021986109194116,0.23999514165817348,0.2397822367072639,0.23953388830778288,0.23929932347163285,0.23907165041715084,0.23885480730529202,0.23862713425080898,0.23841226021942408,0.23818950986613582,0.23796872859331977,0.23773219467669518,0.2375064907026918,0.23727881764820843,0.23703834557063164,0.23680968797591295,0.23658103038119174,0.23634941916575936,0.23610993162841967,0.23587044409107855,0.2356457246573137,0.2354101752809262,0.235171672283824,0.23494695285005898,0.23472223341629136,0.23449652944228574,0.23425113466351868,0.23402247706879806,0.2337928349338403,0.23355827009769298,0.23334339606630689,0.23313049111539869,0.23291167892306253,0.23267809862715044,0.2324504255726697,0.23220995349509294,0.2319891722222776,0.2317595300873206
sdg2_trophic,0.9430164689445064,0.942692392888464,0.9423973266096863,0.9421530274411404,0.9418918059025206,0.9416088270309434,0.9413415617887221,0.9410767140279432,0.9407913176749285,0.9405083388033527,0.9402241511910555,0.9399871044668272,0.9397041255952517,0.9394525739823911,0.9391816825180119,0.9388890337206768,0.938597593664062,0.9383109885703252,0.9380280096987522,0.9377244822349408,0.9374656781777566,0.9372105003427342,0.9369287302118761,0.9366493775624624,0.9363917822460001,0.9361027596708223,0.9358282419842849,0.9355633942235074,0.9353045901663259,0.9350336987019459,0.9347591810154069,0.934497959476785,0.9342161893459316,0.933973098918105,0.9337179210830827,0.9334579082851802,0.9331833905986401,0.9329318389857804,0.9326452338920448,0.9323767599091038,0.9321288345183977,0.9318821178684132,0.9316257312926756,0.9313548398282953,0.9311081231783094,0.9308505278618456,0.9305868888417836,0.9303208323402875,0.9300680719867044,0.9298249815588765,0.9295830998717701,0.929325504555308,0.9290981277568433,0.9288538285882967,0.9285998594939929,0.9283289680296112,0.9280834601203473,0.9278294910260486,0.9275972792646996,0.9273372664667968,0.9270700012245753,0.9268329545003479,0.9265560193323744,0.9263056764602312,0.9260468724030475,0.9257783984201066,0.9255316817701204,0.9252644165279048,0.9250128649150419,0.9247673570057755,0.9245049267264327,0.9242775499279619,0.9240223720929441,0.923763568035762,0.9235289387929727,0.9232810134022675,0.9230391317151632,0.9227839538801419,0.9225396547115969,0.9222965642837687
sdg2_undernsh,0.9268423835052314,0.9280221128435148,0.9287832155161264,0.9298053971845308,0.9308230774909243,0.9319217823132707,0.9329709721536557,0.9340966851479818,0.935181885884341,0.9362265743627296,0.9373342819090665,0.9384870030753651,0.9396217187936713,0.9407159222540175,0.9418731447823164,0.9430168632246285,0.9441560803049445,0.9452187742313183,0.946303974967671,0.9474792029439497,0.9486364254722413,0.9497846452765468,0.9509418678048456,0.9520495753511854,0.9531842910695034,0.9542019713759118,0.9554042075241731,0.9565209177944999,0.9577501621147367,0.958929891453014,0.9601096207912946,0.9612893501295773,0.9625005890018334,0.9636398060821443,0.964806031334432,0.9659407470527451,0.9671384818390093,0.968291203005311,0.9694169159996338,0.9705786398899287,0.9717628705902039,0.9730056189964352,0.9742033537826993,0.9753425708630091,0.9765581496247028,0.9777677053928336,0.9790128855791208,0.9801496644740509,0.9812499245553762,0.9823206568722608,0.9834287767768984,0.9845468752080578,0.9856154909430683,0.986616861413576,0.987560949652252,0.9885283465229185,0.9893973825171669,0.9901910622351658,0.9909551119648801,0.9916331466379616,0.9923497109349195,0.9929507480790173,0.993548972028963,0.9940954296027336,0.994601869071431,0.9951046358347151,0.9955313381555995,0.9959056221074514,0.9962351584267244,0.9965171315434501,0.996782680654342,0.9970586224687055,0.9972656469912753,0.997439303945844,0.9976363525402712,0.9977996383878639,0.9979642190431153,0.9981054029947849,0.998226563333489,0.9983911973091735
sdg2_wasting,0.5378171782633103,0.5382905060838938,0.5384333668423629,0.5386251367260148,0.538834090896903,0.5390430450677909,0.5392401024244372,0.5394635971460592,0.5396818043946849,0.539882827356082,0.5400772409762347,0.540280907674128,0.5404977930545048,0.5407173221713788,0.5409143795280303,0.5411074712799349,0.5412886662176047,0.5415029078614839,0.5417343337925937,0.541931391149246,0.5421377015836353,0.5423281495990442,0.5425304944286876,0.5427196205758461,0.5429193216689941,0.543100516606662,0.5433002176998106,0.5435052062659511,0.5437234135145775,0.5439112177934883,0.5441122407548833,0.5442934356925535,0.5444918149174507,0.5446994472200894,0.544911045127473,0.5451147118253655,0.5453223441280046,0.5455286545623932,0.5457111713683114,0.5459201255391966,0.5461211485005933,0.5463552181682014,0.5465654942073372,0.5468008857431942,0.5470138055188253,0.5472148284802224,0.5474290701241024,0.5476472773727291,0.5478866345133317,0.5480823700017319,0.5483045428551054,0.5485082095529974,0.5487211293286295,0.5489551989962386,0.5491945561368398,0.549418050858461,0.5496322925023409,0.5498134874400095,0.5500462352393701,0.5502380051230246,0.5504562123716525,0.5506757414885265,0.5508939487371538,0.55111215598578,0.5513422600486416,0.5515366736687959,0.5517443059714336,0.55195458201057,0.5521635361814557,0.5523711684840941,0.5526184568341879,0.5528445952923039,0.5530707337504227,0.5532770441848112,0.5534793890144564,0.5536883431853428,0.5539052285657198,0.5541009640541235,0.5543046307520147,0.5545135849229024
sdg3_births,0.7770844342175185,0.7800796191446195,0.7814325333426441,0.7829210478760964,0.7843944957056077,0.7858378101272467,0.78719825767724,0.7887696390823438,0.7901752867441502,0.7917768015571284,0.7932276493307382,0.794738763920095,0.7962197451015763,0.7976103260594395,0.7990988405928908,0.8005798217743744,0.8020984697157021,0.8035945176011258,0.8049398984471846,0.8064058129247298,0.8079395275699893,0.8094807755672173,0.8109240899888591,0.8124728713380566,0.8138709856478918,0.8152690999577288,0.8166446142116597,0.8181858622088884,0.8196668433903727,0.8210348242923309,0.8224028051942914,0.823868719671839,0.8251161669423114,0.8266800149954461,0.8281233294170893,0.829559110486765,0.8310099582603767,0.8324005392182418,0.8339417872154701,0.8353097681174299,0.8368811495225331,0.8382566637764632,0.8396999781981076,0.8411206925638463,0.8423832065382532,0.8438943211276102,0.8452020352138255,0.8466453496354694,0.8480886640571098,0.84962991205434,0.8511259599397605,0.8525391409535319,0.8539523219673036,0.8553504362771374,0.8566958171231941,0.858146664896805,0.8598611799893032,0.8614626948022766,0.8629361426317907,0.8645150573888625,0.8659809718664109,0.8675749533274185,0.8690408678049655,0.8705444490423537,0.8720404969277749,0.8735817449250037,0.8751606596820741,0.8766491742155247,0.8781904222127547,0.8795358030588125,0.8809263840166778,0.8824525653099712,0.8839184797875194,0.8855049278965574,0.8870009757819787,0.888662757410699,0.8901663386480867,0.891835653628773,0.8933241681622259,0.8947750159358389
