seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9420370920851208,0.9428450296556096,0.9438012557428956,0.9446905128225914,0.9455367183974248,0.9463924909733384,0.9472913150541223,0.948271458644113,0.9492276847313961,0.9501169418110943,0.9509870648886287,0.9518906724699528,0.952861249058861,0.9537265886358562,0.9546875982236801,0.9555816388039257,0.956585699896622,0.9575658434866104,0.9585077190722661,0.9595356976676674,0.9605158412576571,0.9615103353492715,0.9625335304441338,0.9634514885270874,0.9643981476132862,0.965325672697319,0.9663010327867645,0.9672429083724209,0.9682661034672829,0.9692318965556475,0.9701929061434718,0.9711824726746363,0.9720427444986041,0.9730101303858627,0.9739021502198771,0.9748097230913411,0.9756575960281043,0.9765023803404942,0.9773941559380019,0.9782308023123802,0.9790847401846043,0.9797709293027582,0.9805003787437613,0.9812530016750486,0.9819260553291477,0.982589638225458,0.9832491850982319,0.9838382655989154,0.9844679779230728,0.9850054504734452,0.9855396526929572,0.9860613963333695,0.9865815553405787,0.9871015003222916,0.9876191330110639,0.9880994315801088,0.9885235648604844,0.9889976213850316,0.989404413749359,0.9898231884601162,0.9902163259085578,0.9905923045125009,0.990985639513705,0.991363129424339,0.9916848983250228,0.9920447243040613,0.9923125885627586,0.9925850126328791,0.9928907487988612,0.9931461246325114,0.9933801430988307,0.993621736935831,0.9938914865529509,0.9942007548919043,0.9944213184681625,0.9946526832902708,0.9948894619177913,0.9950832238488984,0.9952955873221853
sdg1_wpc,0.9841999999999907,0.9844864565436762,0.9847515783812549,0.985050480170165,0.9853778282338863,0.9856927310523795,0.9860094117630528,0.9863509829641762,0.9866783310279017,0.9870039011994454,0.9873205819101135,0.9876532636503585,0.9879788338219022,0.9883328502682531,0.9886299741649881,0.9889822127191631,0.989311338675057,0.9896369088465999,0.9899571453416173,0.9902987165427399,0.9906882908326022,0.9910245283571991,0.9913303329281279,0.991668016647896,0.9919858869688847,0.9923217247254122,0.9926154598318435,0.9929087390928089,0.9932038570820332,0.99351155151473,0.9937971570183594,0.9940988494279376,0.9943852557058549,0.9946454790690658,0.9949015022886727,0.9951400996180633,0.9953813754133247,0.995616008717168,0.9958353172555385,0.9960394749366431,0.9962102388409533,0.9964130557527237,0.9965693413581282,0.99676942372663,0.9969511147189807,0.9971142064658222,0.9972550048851949,0.9974020904733599,0.9975681450909338,0.9976849322590102,0.9977855013229,0.9979053103353924,0.9980352537556684,0.9981478703939092,0.998232858975215,0.9983216569520974,0.9984410686058431,0.998510984297424,0.9985692041497684,0.99861735729499,0.9986839457148883,0.998763976585602,0.9988097505101822,0.9988671278451869,0.9989356983704605,0.9989683518386479,0.9990110649641807,0.9990528734398642,0.9991048720885983,0.9991388264541621,0.9991733376940579,0.9992017097157609,0.9992177548290676,0.9992532752682202,0.9992873654055107,0.9993376858258624,0.9993559359307848,0.9993884888674418,0.9994043595665195,0.9994254590223094
sdg2_crlyld,0.0722453512559582,0.07239836133130087,0.07253125191730893,0.07266780059228689,0.0727897169113852,0.07292809463084815,0.0730710449615238,0.07321856790341165,0.07336517632305695,0.0735319042320369,0.0736748545627122,0.07382969368254003,0.07398544732461032,0.0741412009666803,0.0742868948640833,0.07442252901681878,0.07457188100319156,0.07471117324489707,0.07487149949817978,0.07501902244006745,0.07518300678232011,0.07532870067972289,0.07547805266609565,0.07564112248610591,0.07580144873938839,0.0759462281145488,0.07610015271213412,0.07624950469850683,0.07639885668487971,0.07656375554937472,0.07672682536938479,0.07687526283351506,0.07703010195334277,0.07717122323953321,0.07732697688160335,0.07749004670161352,0.07765951817732103,0.07779881041902637,0.07795273501661162,0.07811489031437935,0.07828893440129907,0.07844926065458188,0.07859861264095457,0.07875893889423717,0.07894029915909688,0.07909513827892468,0.07925180644323734,0.07942767957464225,0.0795752025165301,0.07975290469241983,0.07991780355691491,0.08008270242141005,0.08025034485263254,0.0804253034617948,0.0805947749375022,0.08077247711339222,0.08092365814424991,0.08110867649807962,0.08130101102984916,0.08148145677246645,0.08163721041453664,0.08181674163491147,0.08198164049940646,0.08214928293062917,0.08231235275063903,0.0824946275377414,0.08266409901344879,0.08282076717776145,0.08301401623177364,0.08317708605178364,0.08334472848300625,0.08352060161441102,0.08368458595666356,0.08385039934340116,0.08401712725238113,0.08417836802790622,0.08434326689240132,0.08452188359053349,0.0846977567219385,0.08487271533110088
sdg2_obesity,0.75377096006565,0.7525548862175941,0.7512150760845846,0.7499990022365296,0.748612790996674,0.7473039149349012,0.746149709229319,0.7448098990963179,0.7435783582126406,0.7422694821508717,0.7409760731247318,0.7396826640985874,0.7384201891436627,0.7369721097613383,0.7357560359132842,0.73450902799399,0.7331692178609827,0.7318294077279822,0.7304431964881217,0.7293044578181567,0.7280574498988651,0.7267485738370968,0.7254706318465667,0.7241772228204216,0.7228838137942778,0.7216368058749747,0.7203897979556856,0.7191582570720143,0.717895782117103,0.7166178401265703,0.7154017662785147,0.7141392913236041,0.7128304152618372,0.7115834073425465,0.710289998316394,0.7089811222546282,0.7077959824778095,0.7063943042023358,0.7051163622118012,0.7038229531856529,0.702483143052652,0.7011742669908876,0.6999117920359775,0.6987575863303896,0.6975260454467174,0.6962171693849505,0.6949701614656594,0.6937231535463644,0.6924142774845964,0.6911208684584493,0.6899047946103948,0.6885959185486294,0.6873334435937135,0.6860864356744218,0.6849322299688412,0.6837316231564052,0.6825155493083458,0.6814232117452368,0.6803154071465098,0.6790065310847451,0.6777595231654506,0.6764970482105371,0.6752036391843916,0.6738328949801515,0.67258588706086,0.671385280248419,0.6700145360441793,0.6687829951605058,0.6675050531699778,0.6662425782150657,0.6649182351176776,0.6636557601627678,0.6624087522434756,0.661068942110475,0.6597136649418489,0.6584666570225564,0.6572660502101203,0.6561891796826306,0.6548803036208624,0.6536796968084239
sdg2_snmi,0.278059457502719,0.2779955745934767,0.2779240031321276,0.2778613030770564,0.27779564588655703,0.27773087583668893,0.2776634443649352,0.2776010400234067,0.2775344956922821,0.27747002135595455,0.2774064341602555,0.2773443255322706,0.27728014690948594,0.2772206997033852,0.2771574082212288,0.2770950038797001,0.2770317123975446,0.27696960376955826,0.2769069037144884,0.2768439079458751,0.2767785464689194,0.2767120021377945,0.27664782351501027,0.27658453203285377,0.27652685910800906,0.27646859475607755,0.2764124003989455,0.27635058748450353,0.276286704575261,0.27622193452539195,0.2761604173244915,0.27610156154547555,0.27603886149040524,0.2759788228572177,0.2759167142292324,0.2758504656116499,0.2757833298534386,0.275725952642136,0.2756605911651816,0.2755975953965676,0.27553519105503965,0.27547515242185283,0.2754127480803249,0.27534679517628474,0.2752843908347563,0.27522139506614257,0.27516401785483985,0.2751016135133118,0.275043644874924,0.27498478909590746,0.274920906186666,0.27486145898056463,0.2748028989150908,0.27474374742253216,0.27468252593517495,0.2746266272915852,0.2745651100906851,0.274504480030413,0.27443704855865925,0.2743787842067286,0.2743196327141696,0.27426314264349505,0.27420399115093613,0.2741477967938035,0.2740948552856405,0.27403156380348465,0.27397448230572413,0.27391473938608063,0.27385943216957614,0.27380175924473016,0.27374674774176877,0.2736943976606914,0.2736331761733334,0.27357846038391476,0.2735199003184411,0.2734619316800529,0.273403667328122,0.2733471772574474,0.2732915743274004,0.27323271854838416
sdg2_stunting,0.7215492905469887,0.7219130325880997,0.722262312070621,0.7226164124060058,0.7229681023149591,0.7233246130767782,0.7236763029857317,0.7240087094832273,0.7243989662150939,0.7247193205804277,0.7250493166514904,0.7254082378397405,0.7257840320130149,0.7261525949069927,0.7265091056688098,0.7268800789892201,0.7272390001774701,0.7276123839243119,0.7279688946861287,0.7283446888594036,0.7287373560177025,0.7291685899989168,0.7295395633193279,0.7299057157868737,0.7303273080623593,0.7307416690585485,0.7311343362168483,0.7315294138015791,0.731929312239176,0.7323123376917475,0.7327508029522574,0.7331844473599048,0.7335963979296622,0.733989065087962,0.7344178886427444,0.7348153766539087,0.735215275091505,0.735656150778447,0.736089795186094,0.7365065666087156,0.7369064650463121,0.7373232364689327,0.7377375974651221,0.7381182124912615,0.7385253422081535,0.7389613970422325,0.7394143248613365,0.7397804773288824,0.7402285842951216,0.7406574078499041,0.7410548958610677,0.7415174653859016,0.7419920870428947,0.7424329627298376,0.7428762488432128,0.7433532809266381,0.7437652314963957,0.7442012863304742,0.7446662662817399,0.7451240149537073,0.7455552489349218,0.7460443331505081,0.7465020818224769,0.7469622409208766,0.7473958853285232,0.747815067177577,0.7483137930988917,0.7487787730501569,0.749210007031372,0.74967739740907,0.7501471982131981,0.7506001260323021,0.7510530538514061,0.7515373172141284,0.7520239910032821,0.7524696875430893,0.7529515404793795,0.7534189308570763,0.7538573961175876,0.7543103239366921
sdg2_trophic,0.8696317421611752,0.8699459034157921,0.8702142533619676,0.8704909326369606,0.8707454003684586,0.8710068092073022,0.8712515593885352,0.8715185211132457,0.8717646595159424,0.8720496681197392,0.8723194062873849,0.8726085795555834,0.872888035273503,0.873173043877298,0.8734524995952208,0.8737125202125946,0.8740114110310647,0.8743061371851325,0.87459392223186,0.8749025306006047,0.8751819863185253,0.8754600538149807,0.8757617210763874,0.8760453414587115,0.8763622791562637,0.8766639464176662,0.8769725547864132,0.8772756102692857,0.8775745010877544,0.8778733919062264,0.8781653416173572,0.878475338207568,0.8787839465763134,0.8791092136026689,0.8793956104279295,0.8796903365819981,0.8799864509575299,0.8803242119770989,0.8806133852452923,0.8809289347213753,0.8812514253047982,0.8815405985729917,0.8818575362705436,0.8821841915183668,0.8825025174373844,0.882825008020807,0.883141945718355,0.8834297307650837,0.883756386012909,0.8840691590460542,0.8843819320792033,0.8847058108840908,0.8850394072392522,0.8853382980577246,0.8856385770976603,0.885976338117227,0.8863238166870672,0.8866421426060833,0.886942421646022,0.8872829591085228,0.887604061470476,0.8879557047047196,0.8882740306237353,0.8886006858715619,0.888899576690031,0.8892331730451928,0.8895903691653072,0.8899406241780817,0.890310314291403,0.890645298868035,0.8909761187802597,0.8913277620145047,0.8916724641414077,0.8919991193892317,0.8923452097376039,0.8927079587435877,0.8930276728840734,0.8933904218900572,0.8937309593525573,0.8940964848014785
sdg2_undernsh,0.9356623954837614,0.9373562115907775,0.9391178407132934,0.9408417959382985,0.9425431468248031,0.9443123107268185,0.9461417528648344,0.947812964633338,0.9496047328738555,0.9512910142013595,0.9529848303083668,0.9547163203128758,0.9564553450968822,0.9581265568653816,0.9598655816493924,0.9615292586383958,0.9632004704068987,0.9647511257033825,0.9664600113693862,0.9681990361533976,0.9699983391734154,0.9716205882772722,0.9732761807106526,0.9746806005549301,0.976106456822677,0.9774024128187562,0.9787085201597548,0.9799679522662589,0.9811334685386184,0.9822614026133187,0.9832491159988065,0.9841360255115815,0.9849985332517397,0.985787506590885,0.9865358632787375,0.9872958173294054,0.9880489461249197,0.9887507794290563,0.989457733516043,0.9900416979652905,0.9906638459001077,0.9912168494675685,0.9916771582605247,0.9921611533515303,0.9926768932181202,0.9930699427746869,0.9934817148536487,0.9937996524742444,0.994081429578362,0.9943832675630495,0.9946721961106921,0.9950000850313759,0.9952552547878962,0.9954259189819289,0.9956341064846552,0.995877578910216,0.9961009622240334,0.9962425674096987,0.9963940924550849,0.9965667789329501,0.9967080270665881,0.9968375759220407,0.996990191880525,0.9970763653072996,0.9971812779016068,0.9972165256397157,0.9972969115798297,0.9974115357207326,0.9974816966317357,0.9975302685832306,0.9975967246482023,0.9976926262667095,0.9978144653198112,0.9978714456972281,0.9979114322527268,0.9979845494507786,0.9980792947402888,0.9981376134758798,0.9982010075413008,0.9982559745884377
sdg2_wasting,0.9116287480267556,0.9117249056814216,0.9118185925541733,0.9119172209907621,0.9120179084122797,0.9121165368488676,0.9122205186462673,0.9123236768497015,0.9124301294290142,0.9125283460686177,0.9126310924750621,0.912743310212178,0.9128468802125933,0.9129512738069829,0.9130552556043843,0.9131514132590545,0.9132603366202873,0.9133709071694587,0.9134781833427458,0.913583400531106,0.9136952064712361,0.9138074242083494,0.9139101706147947,0.914015387803154,0.914121428585484,0.9142249985858996,0.9143380399169886,0.9144407863234318,0.9145530040605466,0.9146656335946493,0.91477332156492,0.9148875982869651,0.9149928154753247,0.915102974227511,0.915217250949554,0.9153298804836565,0.9154458043936436,0.9155613165066442,0.9156772404166312,0.9157972822964762,0.9159214421461733,0.9160394250410903,0.9161578197329913,0.9162795088007754,0.9163966681017214,0.9165204161544365,0.9166404580342801,0.9167629706960364,0.9168784828090398,0.9169919359371104,0.917108271644084,0.9172287253209143,0.9173500025917127,0.9174700444715559,0.9175942043212577,0.9177204231558864,0.9178417004266863,0.9179633894944742,0.9180854903592467,0.9182014142692322,0.918321867946062,0.918447674983706,0.9185681286605342,0.918691464916264,0.9188143893750083,0.9189410200066211,0.9190660034502952,0.9191897515030092,0.9193114405707954,0.9194450717511665,0.9195655254279967,0.9196900970746829,0.9198163159093122,0.9199425347439414,0.9200662827966546,0.9201937370222413,0.9203240738267282,0.9204531752402562,0.9205822766537848,0.9207035539245859
sdg3_births,0.9383835663539873,0.9386778051305482,0.9389650927364283,0.9392280512448908,0.939510125472749,0.9398043642493208,0.9400933896478767,0.9403789394610839,0.9406992451277514,0.9409622036362101,0.9412686069614944,0.9415645835307369,0.9418622978926602,0.9421600122545772,0.9424594644091664,0.9427571787710849,0.9430288262429103,0.9433526074949231,0.9436277305520906,0.9438993780239171,0.9441779766664306,0.9444530997235997,0.944764716426905,0.9450415772767463,0.9453636207360868,0.9456648106833534,0.9459399337405215,0.9462393858951123,0.9465371002570335,0.9468174366922212,0.9470890841640405,0.9474093898307138,0.947748811216785,0.9480413122006813,0.9483303375992336,0.9486593322292712,0.9489674733472254,0.9492999435626032,0.9496289381926413,0.9499614084080185,0.9502625983552823,0.9505846418146263,0.9508997341032742,0.9512356799039992,0.9516168083142268,0.9519284250175284,0.9522591574402324,0.952579463106905,0.9529119333222827,0.9532287634036035,0.9535629714116604,0.953867636944269,0.9542209606717231,0.954582973362544,0.9549050168218883,0.9552548649639964,0.9556203532401625,0.9559788903456407,0.9563183117317101,0.9566751110445123,0.957007581259894,0.9573313625119083,0.9576968507880725,0.958039747759494,0.9583600534261616,0.9586525544100597,0.9589954513814813,0.9593487751089363,0.9596881964950033,0.9600310934664245,0.9603670392671517,0.9607081984458945,0.961035455283252,0.9613766144620015,0.9617003957140126,0.9620676217828529,0.9624105187542741,0.9627864337864785,0.9631640866113549,0.9635643307409858
