seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.21484527881678123,0.21552647947376546,0.21602066400661973,0.21655343916826697,0.21716933260729765,0.2176813281995967,0.2181962923017996,0.21874391001297888,0.21931824431331629,0.21986289351458874,0.22045503887436693,0.22098484552610542,0.22154433727691006,0.222097892007902,0.22268113183796032,0.22318719041044474,0.2236991860027413,0.22423492967429293,0.22475879930621676,0.22530641701739496,0.22580653857006527,0.22632150267226944,0.22686318336363398,0.22734252534695729,0.22785452093925473,0.22838135908108512,0.22892897679226368,0.2294142557953999,0.22993812542732472,0.2304709005889689,0.2310096127704269,0.2314800492240296,0.23197720226679377,0.2325515365671321,0.23306056364952288,0.23356959073191347,0.23405190122514308,0.2345460857580004,0.23504323880076347,0.23556710843268816,0.2360998835943322,0.23657625706774899,0.2370288824619116,0.23752009848486189,0.23808552725548007,0.23859455433787086,0.23907686483110055,0.2395443327747972,0.24009195048597531,0.24060691458817926,0.2410714140219688,0.24155075600529224,0.2420419720282423,0.24248866040259126,0.24295612834628771,0.24335828907203585,0.24384653658507938,0.24429619346933512,0.2447458503535913,0.24523706637654116,0.24571343984995805,0.2461749707738406,0.24668102934632466,0.24716630834946116,0.2475892486445566,0.24808937019722688,0.24858058622017715,0.24905102267378007,0.249503648067943,0.24992361985313133,0.2504088988562683,0.25088230381977783,0.25131118113468703,0.2517727120585697,0.2522015893734784,0.25266608880726815,0.2531216827113372,0.25357727661540685,0.25405068157891647
sdg2_obesity,0.6692923089785782,0.667875429750322,0.6665185522604564,0.6651316739013924,0.6636547929347721,0.6622279134167898,0.660781033319356,0.6594241558294818,0.6579472748628578,0.6565603965038034,0.6551535175652804,0.6537766394959559,0.6524097617163513,0.6509528813291893,0.6495560026803965,0.6481591240316108,0.6467022436444417,0.6452653638367414,0.6438884857674113,0.6425316082775405,0.64119473136713,0.6397678518491513,0.6383309720414447,0.636954093972114,0.6356272173514333,0.6342703398615598,0.6328834615025072,0.6314465816947977,0.6300697036254699,0.6287028258458681,0.6273159474868109,0.6259290691277498,0.6245721916378821,0.6231253115404437,0.6217684340505736,0.6204115565607061,0.6189646764632689,0.6175077960761025,0.6161509185862324,0.6147140387785254,0.6133471609989243,0.6120602855371621,0.6107034080472912,0.6094165325855289,0.6080296542264715,0.6066427758674118,0.6052658977980822,0.6038090174109165,0.6024221390518573,0.6010552612722571,0.5996983837823873,0.5983415062925176,0.596954627933459,0.5955577492846698,0.594250873243448,0.5929439972022252,0.5916171205815447,0.5903202448300496,0.5889633673401811,0.5875964895605804,0.5861996109117933,0.5848727342911106,0.5835458576704292,0.5821789798908297,0.5808521032701486,0.5796052289673026,0.5782683520568908,0.5769014742772934,0.5755645973668817,0.5744077256716008,0.5730808490509207,0.5717639727199687,0.5705070981273941,0.5691802215067123,0.5678533448860309,0.5665764697139967,0.5653195951214238,0.564132722556954,0.5628058459362728,0.5615889725026172
sdg2_snmi,0.5968639727904262,0.5969461350578865,0.5971296600301713,0.5972805726539547,0.5974561648928277,0.5976211801538022,0.5978011794667927,0.5979847044390846,0.5981664665817263,0.5983455844798949,0.5985352793559593,0.5987408396988686,0.5989305345749322,0.5991290435992448,0.5993372481866255,0.5995516226777806,0.5997536573613904,0.599949522141227,0.6001550824841362,0.6003632870715191,0.6005794243923226,0.6007814590759325,0.6009870194188413,0.6012049195692944,0.6014192940604488,0.6016266172330075,0.6018418731389865,0.602070350267337,0.6023155742773555,0.602532593012984,0.602750493163438,0.602981614536261,0.6032118544942601,0.6034244661557662,0.6036740972399078,0.6039096256868548,0.6041425098893276,0.6043798011659244,0.604597701316378,0.6048270598595521,0.6050652325509731,0.6052884211903744,0.6055213053928479,0.6057515453508473,0.6059809038940206,0.6062129066816697,0.6064457908841425,0.6066707423531937,0.6069230176818095,0.6071629532028796,0.6074072957980726,0.6076542826377412,0.607906557966357,0.6081553076356738,0.6083952431567438,0.6086351786778142,0.608874232784059,0.6091265081126753,0.6093796648561168,0.6096125490585894,0.6098771641947491,0.6101338465974885,0.6103975803188255,0.6106498556474406,0.6108889097536865,0.6111394222526528,0.6113890533367946,0.6116422100802346,0.6119041809719217,0.6121617447894855,0.6124228342663481,0.6126812794987355,0.6129485388793708,0.6132034584524605,0.6134601408551998,0.6137194675024126,0.6139735056606775,0.6142328323078903,0.6144965660292269,0.6147655882395112
sdg2_stunting,0.9445818191783816,0.9446820596753114,0.9448269102009887,0.9449661059342891,0.9451178678728731,0.9452671165704001,0.9454308164040052,0.9455995427197244,0.9457670124149122,0.9459413935230075,0.9461195444926879,0.9462863858776102,0.9464676783986115,0.946644572747762,0.9468233520277022,0.9470052728589649,0.9471821672081165,0.9473684862112293,0.9475504070424946,0.9477386109763994,0.9479217884281907,0.9481043375697205,0.9483019661575877,0.9484958248838674,0.9486903119204151,0.9488772592337915,0.9490698613395446,0.9492618351350356,0.9494582071023742,0.9496501808978647,0.9498452962446763,0.9500422965222795,0.9502449515922581,0.9504413235595973,0.9506408370782549,0.9508403505969155,0.9510423773566324,0.9512513155292533,0.9514577404608191,0.9516591389102717,0.951864307221308,0.9520719887734018,0.9522796703254952,0.9524816970852112,0.9527013165323204,0.9529127679459999,0.9531292458417909,0.9533432104965269,0.9535590600820545,0.9537793078394293,0.9539989272865428,0.9542204316644466,0.9544375378705006,0.9546508742149723,0.9548717502826106,0.9550857149373465,0.9553059626947216,0.9555186707289279,0.9557401751068335,0.9559535114513039,0.9561687327265675,0.9563933786557921,0.9566148830336956,0.9568351307910709,0.9570566351689768,0.9572787678571456,0.9574990156145204,0.9577280597155949,0.957947679162707,0.9581679269200831,0.958395714400629,0.9586134489169477,0.9588362099153807,0.9590627407753977,0.9592924131867364,0.9595214572878095,0.9597467315272988,0.9599694925257332,0.9601985366268059,0.9604256957970874
sdg2_trophic,0.795022090739683,0.7943406278369467,0.793764184322929,0.7931499338289796,0.7925251813961536,0.7919004289633257,0.7912756765304969,0.7906677271998624,0.7900534767059038,0.7894644308652402,0.7888543811468309,0.7882842387961395,0.7876636871388618,0.7870767416859759,0.7864666919675691,0.785888148065778,0.7852970018373391,0.784726859486646,0.7841798214014698,0.7835970767241301,0.7829996293323707,0.7824105834917059,0.7818320395899162,0.7812576964636752,0.7807169595418245,0.7801657206811022,0.7795871767793121,0.779038038306363,0.7784888998334154,0.7779649660137604,0.7773990244386175,0.7768750906189629,0.7763385544726621,0.7757726128975186,0.7752024705468251,0.7746617336249743,0.7740936916620565,0.7735361516380092,0.7729660092873166,0.7724273727532411,0.7718803346680669,0.7712996903785015,0.7708135635387868,0.7702518227391929,0.7697299893073122,0.7691703488954916,0.7686191100347692,0.7680636703984975,0.7675103311500014,0.7669653934526031,0.7664330580818501,0.7659049234866462,0.7653473834626005,0.7647961446018776,0.7642575080678015,0.7637356746359206,0.7632201423673646,0.7626899073843859,0.762168073952507,0.7616735455616943,0.7611496117420387,0.7606256779223837,0.7601080452660526,0.7595925129974963,0.7590916834433605,0.7585992554403239,0.7580648196817974,0.7575534881887892,0.7570358555324578,0.7565434275294208,0.7560068913831185,0.7555018610534344,0.7550136338259449,0.7545023023329372,0.753999372391027,0.7535048440002144,0.7530187171605008,0.7525220883819139,0.7520338611544249,0.7515225296614175
sdg2_wasting,0.9171428260212906,0.9171489856002122,0.9171541458444499,0.9171594260088513,0.9171649060401917,0.9171702661513623,0.9171762658367392,0.9171831449366304,0.9171896642760418,0.917197063029972,0.917203782236315,0.9172111410168582,0.9172187796111112,0.9172260184714951,0.9172336570657487,0.9172412956600027,0.9172489742276448,0.9172563729815753,0.9172641314959927,0.9172724096644437,0.9172807677796709,0.9172887661344116,0.9172968844093143,0.9173051226043805,0.9173136805865421,0.9173222385687053,0.9173306766307066,0.9173398741870679,0.9173485520893938,0.9173573499118819,0.9173667873085661,0.9173756650778286,0.9173845828204789,0.9173934605897434,0.9174028580130393,0.9174116158621397,0.9174208933652761,0.9174304107087367,0.9174397281852595,0.9174490856351691,0.917459042685891,0.9174685200559629,0.917478237266361,0.9174880743969198,0.9174981113944132,0.917508348258847,0.9175185051765058,0.917528502200613,0.9175384992247222,0.9175486561423789,0.9175597724213326,0.9175698094188299,0.9175800462832618,0.91759020320092,0.9176008797726123,0.9176115163709185,0.9176221529692246,0.9176331093546292,0.9176430264319632,0.9176537429770426,0.9176643795753494,0.9176749362268803,0.9176856527719612,0.917696769050915,0.9177070458887349,0.9177182820878516,0.9177291185530936,0.9177397151780129,0.9177507914835802,0.9177619077625345,0.9177729840681007,0.9177842602406043,0.9177954564663339,0.917806332904964,0.9178178888911784,0.9178290051701327,0.917840281342637,0.9178513576482031,0.9178624739271577,0.9178735902061117
sdg3_births,0.9657687703079746,0.9656788091572195,0.9655735782851758,0.9654668791707217,0.965364291135057,0.9652572983720896,0.9651552976334208,0.9650532968947291,0.9649527643984601,0.9648525255506957,0.9647546358908242,0.9646514605581792,0.9645535708982937,0.9644586177232948,0.9643621963058349,0.9642613701610872,0.9641634805012232,0.964066178138307,0.963970931314798,0.9638774463822256,0.9637868979344963,0.9636948812443351,0.9636040391481387,0.9635152525913283,0.9634217676587333,0.9633232907018939,0.9632333295511408,0.9631410192124897,0.9630457723889962,0.9629546366443021,0.9628649691420266,0.9627767698821992,0.962688864270858,0.9625994904170686,0.962505418187512,0.9624198617640642,0.9623316625042216,0.9622399394625507,0.9621505656087843,0.9620626599974298,0.9619750480345626,0.9618859678292843,0.9617960066785278,0.9617086883641452,0.961619020861893,0.9615311152505432,0.9614411540997839,0.9613520738945021,0.9612629936892099,0.9611712706475324,0.9610865951695416,0.9610042688794357,0.9609157759711079,0.960833743329491,0.960749948796956,0.9606737891250519,0.9605855898652189,0.9605032635751186,0.9604221118789489,0.9603371427524613,0.9602606894320883,0.9601724901722493,0.9600848782093829,0.9599999090829084,0.95991582090188,0.9598334946117653,0.95975557304896,0.9596741277043093,0.9595900395232766,0.9595077132331761,0.9594212758642605,0.9593430606529537,0.9592666073325756,0.9591880984727919,0.9591072404251086,0.9590263823774329,0.9589452306812756,0.958861729797217,0.9587823399919707,0.9587044184291632
sdg3_fertility,0.9207260309390912,0.9212107910834559,0.9216246696672756,0.9220019642198626,0.9224181293056415,0.9228228618816569,0.9232481729752444,0.92369634908836,0.9241102276721871,0.9245538307813932,0.925059169443325,0.9255690811091561,0.9260789927749901,0.9265980504486333,0.9270759510871329,0.927553851725626,0.9281003474227046,0.9286171185943941,0.9291361762680367,0.9296803854631611,0.9301902971289895,0.9307230738143514,0.9313015805387623,0.9318366437260707,0.9323739934153358,0.9329113431046022,0.9334715578133882,0.9340523510397529,0.9346560092856416,0.9351796399631871,0.9357718656993146,0.9363457994198204,0.9369220196422756,0.9375005263666868,0.938099611608671,0.9386712588272201,0.9392772035750642,0.9398534237975213,0.9404547955414548,0.9410630267912522,0.94168726355471,0.942290921800599,0.9429014395523448,0.9435142438060431,0.9441247615577881,0.9447489983212515,0.9453526565671385,0.9459883258403611,0.9466377141253035,0.9472825294063356,0.9479181986795595,0.9485858789801204,0.9492649917904428,0.9499052340675698,0.9505752008700851,0.9512177296491656,0.9518785504438657,0.9525279387288079,0.9531841865196012,0.9538221422947802,0.9544715305797193,0.9551369243783255,0.9557931721691229,0.9564699984774949,0.9570667972175223,0.9577390505219885,0.9584273093401237,0.9590927031387261,0.9597741024510053,0.9604303502418005,0.96111632255798,0.961811440881972,0.9624928401942472,0.9631856720162838,0.9638876498461326,0.9645438976369307,0.9652115779374891,0.9658975502536703,0.9665789495659451,0.967264921882125
sdg3_hiv,0.9984520714562453,0.9984439100379965,0.9984352124997078,0.9984263362547482,0.9984179365609498,0.998409119884878,0.9984007201910573,0.998392380066127,0.9983839803723157,0.998375342402937,0.9983665852957622,0.9983589599975412,0.998350202890364,0.9983419819032326,0.9983334035027427,0.9983251229467079,0.9983170210973483,0.9983093362302429,0.998301591794247,0.9982934303760045,0.9982856263711093,0.9982779415040017,0.9982693035346132,0.9982612016852617,0.9982535168181582,0.9982460106577276,0.998238027946156,0.9982296878212337,0.9982224199363748,0.9982144967936993,0.9982066927888077,0.9981984718016675,0.9981917400368427,0.9981832807741365,0.9981754767692447,0.9981676727643515,0.9981595709149963,0.9981524221679267,0.9981443798874656,0.9981362184692172,0.9981285931710019,0.9981208487350016,0.9981131638679007,0.9981056577074716,0.9980983302537186,0.99809040711104,0.9980831392261855,0.9980756330657575,0.9980678290608654,0.9980602633315421,0.9980529954466851,0.9980450127351181,0.9980381022636152,0.9980298217075815,0.9980221368404747,0.9980146902489412,0.9980081371907933,0.9980008693059348,0.9979932440077183,0.9979850230205826,0.9979776955668312,0.9979697724241549,0.9979619088503696,0.9979539857076939,0.9979465391161589,0.997939032955729,0.9979306928308064,0.9979230675325924,0.9979155018032715,0.9979077573672723,0.997900251206844,0.9978926259086307,0.9978855367304506,0.9978773753122041,0.9978695117384179,0.9978626012669162,0.9978550951064885,0.9978471123949202,0.9978399636478457,0.9978327553318803
sdg3_incomeg,0.904400358710294,0.9044003572371432,0.9044003553929948,0.9044003539359692,0.9044003524305548,0.9044003509896523,0.9044003497423103,0.9044003482691516,0.9044003465217869,0.9044003455970342,0.9044003444787245,0.9044003432958981,0.9044003420485571,0.904400341091546,0.9044003399087184,0.9044003388549281,0.9044003379301768,0.9044003373118872,0.9044003361613187,0.9044003354462529,0.9044003346666679,0.9044003339193424,0.9044003330752378,0.9044003323279103,0.9044003316128426,0.9044003312526251,0.9044003303601348,0.9044003298547524,0.9044003293654992,0.9044003288439894,0.9044003283708649,0.9044003276880563,0.9044003270697671,0.9044003270321433,0.9044003265912807,0.9044003262633248,0.9044003256450345,0.9044003254299864,0.9044003246342706,0.9044003243547015,0.9044003242364314,0.9044003241988069,0.9044003237418147,0.9044003235590251,0.9044003231826806,0.9044003229515007,0.9044003229300076,0.9044003227149572,0.9044003224353901,0.9044003223332496,0.9044003218278659,0.9044003216450771,0.9044003213816397,0.904400321327885,0.9044003213547813,0.9044003212365092,0.9044003211504971,0.9044003210483564,0.9044003211397693,0.9044003211021477,0.9044003209032266,0.9044003208333448,0.9044003206989442,0.9044003206935793,0.9044003206559562,0.9044003204086472,0.904400320338766,0.9044003205430854,0.9044003204409449,0.9044003205000994,0.904400320381828,0.9044003204409822,0.904400320419488,0.9044003203657355,0.9044003202152051,0.9044003202582293,0.9044003203335135,0.9044003201668541,0.9044003201131002,0.9044003201399953
