seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9913062997975315,0.9912104533135606,0.9911146068295886,0.9910080289381006,0.9909057436096153,0.9908013119996278,0.9907011729526478,0.9906042533279248,0.9904998217179475,0.9903943169672139,0.9902909584979764,0.9901843806064884,0.9900745832927403,0.9899604934159844,0.98985713494675,0.9897623616035314,0.9896632956973047,0.9895610103688215,0.9894533593365762,0.9893553665711008,0.9892552275241215,0.9891475764918759,0.9890495837264016,0.9889612492276952,0.9888739878697431,0.9887695562597565,0.9886704903535295,0.9885735707288102,0.9884852362301105,0.9883872434646356,0.9882763730101379,0.9881783802446624,0.9880836069014464,0.9879705901654416,0.9878811825259867,0.9877735314937413,0.9876819775727815,0.9875829116665548,0.9874849189010801,0.9874008769653837,0.9872975184961473,0.9871920137454071,0.9870918746984275,0.9870024670589707,0.9868937428859751,0.9868075546687776,0.9867192201700712,0.9866137154193364,0.9865039181055875,0.9863973402140964,0.9863057862931344,0.9861959889793888,0.9860840453841356,0.9859935646039291,0.9858794747271729,0.9857954327914753,0.9856974400260019,0.9855951546975185,0.9855068201988135,0.9854066811518342,0.9853097615271127,0.9852085493393802,0.9851084102924037,0.9850061249639199,0.9849070590576955,0.9848112125737246,0.9847100003859959,0.9846087881982643,0.9845204536995608,0.9844149489488213,0.9843191024648527,0.9842168171363724,0.9841123855263842,0.9840176121831677,0.9839163999954359,0.983814114666954,0.9837139756199746,0.9836213485582608,0.9835233557927856
sdg1_wpc,0.9984000000000031,0.9983908508672477,0.9983816176022327,0.9983726788001658,0.9983642447916845,0.9983550956589312,0.9983460306584638,0.9983365029305149,0.9983269331364362,0.9983180364004859,0.9983087610693465,0.9982999063995289,0.998291177928115,0.9982821129276322,0.998272837596493,0.9982633940008104,0.998254202801932,0.9982450957353172,0.9982361148671096,0.998227007800494,0.9982182372629466,0.9982093405270033,0.9982004858571885,0.9981907477985754,0.9981814724674326,0.9981724495330864,0.9981634265987401,0.9981542353998631,0.9981453386639131,0.9981361895311719,0.9981269983322885,0.9981180595302113,0.9981088683313297,0.9980997612647194,0.9980910327933034,0.9980820939912252,0.9980727765939477,0.998063585395068,0.9980544362623194,0.998045245063443,0.9980358435338966,0.9980264840704861,0.9980173349377419,0.9980083961356605,0.9979999621271813,0.9979909812589649,0.9979818741923561,0.9979725567950744,0.9979635759268628,0.9979548474554472,0.9979460348517695,0.9979368015867572,0.9979274421233445,0.9979181667921991,0.9979088493949209,0.9979001209235061,0.9978916869150254,0.9978824536500134,0.997873641046332,0.9978647443103876,0.9978553427808405,0.9978467405078298,0.9978381382348114,0.9978293256311332,0.9978201764983857,0.9978116583576402,0.9978028036878255,0.9977939490180127,0.9977846736868685,0.9977762396783858,0.9977670905456382,0.9977582779419591,0.9977495494705446,0.997740568602332,0.9977314194695874,0.9977226489320391,0.9977134156670284,0.9977048975262782,0.9976960428564675,0.9976869778559858
sdg2_crlyld,0.0818253398057891,0.0820988832116138,0.08234960832170225,0.08260223495643537,0.08285771387813512,0.08311414356215745,0.08339434230423866,0.08366123037380702,0.08391575853318498,0.0841845481273978,0.08445999305786704,0.08473068417672448,0.08498331081145738,0.0852425927824471,0.08551993923756117,0.08578777806945177,0.08603565089257309,0.08629968667517426,0.08657132855635401,0.08683346281431045,0.08708704021136608,0.08734537142003342,0.08761986558818018,0.08789340899400479,0.08816029706357305,0.08844620037958793,0.08871308844915612,0.08898663185498103,0.08926778135938442,0.08956034001165579,0.08983198189283575,0.09011883597117294,0.09039713318860924,0.09067257811907868,0.09095087533651505,0.09122061569305044,0.0915017651974536,0.09178006241488997,0.09204790124678038,0.09232334617724962,0.09259784034539673,0.09287803908747788,0.09316489316581528,0.09344414114557392,0.09373194598623359,0.09401119396599211,0.0943037526182636,0.09459060669660105,0.09487080543868218,0.09515385646773018,0.09543595673445592,0.09572471233743779,0.09600966489113054,0.09627750372302114,0.09656340703903636,0.09684550730576201,0.09712570604784311,0.09741065860153567,0.09769751267987305,0.09797105608569762,0.09824840254081174,0.09853240433218204,0.09881545536123025,0.09910516172653462,0.099392015804872,0.09966841149766348,0.09995146252671153,0.10021930135860219,0.10051851534713016,0.10081012323707914,0.10108271588058154,0.10135435776176134,0.1016269504052636,0.10190809990966682,0.10217308645459051,0.10246089129525032,0.10273918851268671,0.10302223954173459,0.10331194590703892,0.1035902431244753
sdg2_obesity,0.6594496006603039,0.6583384932472649,0.6571783376969683,0.655969134009421,0.654747668287564,0.6535875127372665,0.6524396192212948,0.6513898219798265,0.6502541904981683,0.6491798691880752,0.6480932858436731,0.6470680126708409,0.6458465469489763,0.6447109154673117,0.6435998080542819,0.6424396525039902,0.6413530691595878,0.6402787478494947,0.6392534746766627,0.638105581160684,0.6369699496790262,0.6358465802316732,0.6346741626470721,0.6336121033712923,0.6324764718896322,0.6315247709226853,0.6304627116469104,0.6293025560966196,0.6281424005463283,0.6270190310989794,0.6258588755486906,0.6246619338954564,0.6235508264824223,0.6224029329664472,0.6212673014847826,0.6202052422090102,0.6190205625900878,0.6179094551770564,0.6167860857297055,0.6156872403509888,0.6145270848006938,0.6135753838337521,0.6123661801461997,0.6112918588361124,0.6102420615946492,0.608996071804158,0.6078604403224942,0.606786119012406,0.6056137014277989,0.6044290218088805,0.6033547004987887,0.6023539513945869,0.6012305819472379,0.6001562606371496,0.5990696772927433,0.5979708319140252,0.5968106763637342,0.5957118309850151,0.5946742957778692,0.5935141402275765,0.5923417226429722,0.5911447809897369,0.5899968874737617,0.5888735180264116,0.5876643143388649,0.5865164208228855,0.5854666235814279,0.584257419893876,0.5831708365494728,0.5819738948962373,0.580862787483205,0.5796658458299682,0.5785179523139942,0.5773945828666434,0.5763202615565562,0.5750497476974324,0.5738895921471431,0.5726803884595923,0.5715815430808754,0.5704336495648962
sdg2_snmi,0.3325322074758219,0.3321646644780454,0.33171189840771015,0.3312420877228616,0.33077985242224167,0.33031004173739353,0.329840231052545,0.32939882805855036,0.32891954814341795,0.32847435745730946,0.32801969754091587,0.327570719162693,0.32710280232390215,0.32666518702202146,0.3262048455674575,0.3257653364195195,0.32531635804129705,0.32486169812490395,0.3244032505163972,0.3239504844460612,0.323501506067839,0.3230430584593322,0.32259597392716666,0.32212805708837566,0.32168476024832393,0.3212452511003861,0.32080006041427744,0.3203851712650794,0.31991914827234513,0.31948153297046394,0.31904012997646936,0.31857789467584835,0.3181232347594557,0.31763259176798153,0.31714763031467824,0.31665888116926094,0.3162174781752659,0.315743879798304,0.3152930075740248,0.314889481501168,0.3144310338926612,0.3139953124368367,0.3135387586743873,0.31306137260531136,0.3126332265337154,0.3121861420015496,0.31171254362458733,0.3112578837081943,0.3108089053299721,0.3103466700293515,0.30989579780507237,0.30946197019530547,0.3089845841262294,0.3085545442085762,0.30809988429218343,0.30763764899156265,0.30715836907642946,0.3066582568546709,0.30619602155405035,0.3057356800994865,0.305313215566061,0.30483582949698496,0.3043925326569334,0.3039568112011095,0.30350404513077367,0.30304938521438046,0.3025947252979874,0.30215521615004914,0.30170623777182715,0.3012250640106373,0.3008063871693256,0.30036309032927366,0.29988191656808455,0.29941968126746366,0.29895555212078634,0.2985179368189053,0.2980405507498293,0.29755558929652587,0.29713123091704335,0.29668225253882097
sdg2_stunting,0.7969200448856056,0.7977889644259404,0.7986176410583548,0.7995082298567949,0.800343097705816,0.801261546978976,0.8021769006438293,0.8030984455252836,0.8040076079735409,0.8049910650210234,0.8059064186858772,0.8068774933001565,0.8078268986563243,0.8087577303626837,0.8097102313271528,0.8106844015497311,0.8116214244726966,0.8125955946952746,0.813551191268044,0.8145129790574221,0.8154530975886874,0.8163839292950488,0.8173240478263131,0.8182796443990846,0.8192259541469518,0.8202372716691461,0.8211866770253134,0.8221484648146873,0.823125730645568,0.8240782316100411,0.8250214457496065,0.8260172852302938,0.8269759774113664,0.8280120597999714,0.828939795898031,0.8299046792957047,0.8309067099929953,0.8318839758238767,0.8328829109128645,0.8338354118773337,0.8347941040584096,0.8357930391473992,0.8367826874114834,0.837738283984255,0.8387310278566414,0.8396959112543161,0.8406546034353869,0.8416194868330619,0.8425967526639437,0.8435864009280277,0.8445729535838126,0.8455935579309128,0.8465832061949976,0.8476378622334103,0.8485717895480729,0.8496078719366773,0.8505820421592558,0.8515376387320267,0.852521095779509,0.8535478913432102,0.8545530176488018,0.8555829088208065,0.8565477922184813,0.8575033887912523,0.8584775590138309,0.8594703028862182,0.8604413775004955,0.8614124521147716,0.8624144828120616,0.8634350871591606,0.8643906837319323,0.8653958100375224,0.8664133187763216,0.8673782021739967,0.8683957109127934,0.8693729767436729,0.8703533381828555,0.871277978672613,0.8722769137616024,0.8732789444588926
sdg2_trophic,0.9288398070532817,0.9293199468178482,0.9297937976329863,0.9302508779163993,0.9307310176809628,0.9312551800913618,0.9317038751089016,0.9321882075063933,0.9326599620050724,0.9331338128202296,0.9336160489012619,0.9341213444634447,0.9345930989621334,0.9350292160808585,0.9355051632124777,0.9359706287617601,0.9364801169568785,0.9369644493543792,0.9374047591060446,0.9378639357059202,0.9383252086222648,0.9387990594374188,0.9392687176196405,0.9397362794853936,0.9402562492628479,0.9407238111285988,0.9412312030072453,0.9417553654176352,0.9422438904480689,0.942684200199735,0.9431370878502094,0.9436214202477055,0.9441015600122652,0.9445481587133335,0.9449947574144035,0.9454287782166653,0.9458879548165444,0.9463764798469776,0.9468335601303866,0.9473116035784782,0.9477875507101023,0.9482006083476818,0.9486849407451796,0.9491336357627174,0.9495991013119993,0.9500624705448136,0.950534225043501,0.9510248463904022,0.9514903119396858,0.9519285253748828,0.9523667388100795,0.9528405896252338,0.9533228257062631,0.9537736170402694,0.9542453715389573,0.9547443781517311,0.9552266142327597,0.9556648276679552,0.9561407747995793,0.9565957587665219,0.9570402611511243,0.9575350751309609,0.9580256964778621,0.9584974509765486,0.9589650128422993,0.95945773050567,0.9599357739537623,0.9603760837054283,0.9608625124193912,0.9613279779686744,0.9617787693026791,0.962227464320218,0.9626530998566067,0.9631101801400175,0.9635483935752125,0.9640075701750908,0.9644541688761603,0.9649720423371485,0.9654207373546881,0.9658966844863104
sdg2_undernsh,0.9481045178660421,0.9482510124246887,0.9484913469165993,0.9487450871132698,0.9489921244575651,0.9492244155266294,0.9494768151528162,0.9497399393428058,0.9499936795394719,0.950243398024715,0.9504984787918551,0.9507441755656699,0.9509952346213881,0.9512302068314025,0.9515013744442451,0.9517470712180605,0.9520222605423273,0.9522760007389937,0.9525444872108876,0.9528210171056292,0.9530787790137222,0.9533472654856133,0.9536237953803562,0.9538828978589244,0.9541527249012911,0.9543903782522556,0.9546588647241496,0.9549595248874446,0.9552373953526644,0.9555045412540811,0.9557663248735967,0.956041514197866,0.956299276105957,0.9565650814368991,0.9568550170363943,0.9571556771996899,0.9574147796782568,0.9576805850091998,0.9579624771858429,0.9582095145301341,0.9584860444248775,0.9587732988834206,0.9590377636438876,0.9593169746795823,0.9595747365876733,0.9598365202071907,0.960092941544807,0.9603788554328767,0.9606366173409677,0.9609077849538102,0.9611601845800016,0.9614152653471428,0.9616757083961847,0.9619656439956802,0.9622528984542249,0.9625227254965908,0.9628099799551358,0.9630958938432046,0.9633415906170215,0.9636234827936665,0.9638919692655566,0.9641617963079244,0.9644182176455407,0.9646692767012571,0.9649498283074265,0.9652223364907444,0.9654733955464591,0.9657579688640542,0.9660318176178477,0.9662936012373631,0.9665634282797312,0.9668453204563752,0.9671191692101688,0.967411785950614,0.9676749101406056,0.9679675268810507,0.968257462480545,0.9685447169390898,0.9688158845519328,0.9691031390104777
sdg2_wasting,0.729690752959661,0.7299368728427295,0.7301654321288843,0.7304060643254093,0.7306236482384915,0.7308467198381075,0.7310796692734741,0.7313192039327088,0.7315784942634498,0.7318235166092111,0.7320685389549735,0.7323333169722545,0.7325915097657087,0.7328573853202976,0.7331122855018194,0.7333836487429581,0.7336550119840852,0.733905522016385,0.7341790803321352,0.7344559312597916,0.7347261969636263,0.7349964626674427,0.7352842889681882,0.7355732128062406,0.735831405599677,0.7361016713035121,0.7363938877534745,0.7366707386811424,0.7369333216238229,0.73720358732764,0.7374716579568579,0.7377331433622214,0.7380088967525781,0.738283552605641,0.738566988757146,0.7388449372221256,0.7391250807617205,0.7394096144505293,0.7396743924678271,0.7399567310820249,0.7402313869350802,0.7405049452508323,0.7407861863277211,0.7410784027777,0.7413508635561343,0.7416310070957223,0.7419089555607056,0.7421890991002879,0.7424659500279618,0.742741703418322,0.7430163592713711,0.7433041855721203,0.7435931094101622,0.7438754480243696,0.7441753472354957,0.7444609784616123,0.7447444146131326,0.745025655690025,0.7453057992296149,0.7455958206049766,0.7458737690699443,0.7461473273856977,0.7464230807760568,0.7467054193902571,0.7469943432283132,0.7472865596782761,0.7475864588894012,0.7478676999662996,0.7481643065654924,0.7484696934631576,0.7487652025250444,0.7490431509900212,0.7493485378876844,0.7496484370987958,0.749942848623387,0.7502273823122032,0.7505239889114005,0.750819497973299,0.7511117144232614,0.7514017357986228
sdg3_fertility,0.9384050395186136,0.9390219923551693,0.9396389451917243,0.9402135715753522,0.9408228286931932,0.9414417054594227,0.9420778975927601,0.9427217854448129,0.9433656732968664,0.9440134090082769,0.9446534490009609,0.9452973368530089,0.9459777793689492,0.9466524500958556,0.9473136533150125,0.947996019760634,0.9486476033314001,0.9492914911834517,0.9499738576290744,0.9506292890591987,0.9512847204893231,0.9519574672865535,0.9526302140837841,0.9532933412326208,0.9539776316079213,0.9546446066161155,0.955332744850773,0.9559977959292888,0.9566705427265129,0.9573567570314886,0.9580275798990364,0.958711870274335,0.9593365188296009,0.9599919502597221,0.9606089030962734,0.9612181602141118,0.9618235694725944,0.9624309026607564,0.9630401597785968,0.9636397972480447,0.9642586740142775,0.9648294525385493,0.9654156225002474,0.9659979446025889,0.9666168213688215,0.9671991434711638,0.9678084005890027,0.968433049144269,0.9690480780511423,0.9696496394502658,0.9702531247790691,0.970829675092373,0.9714485518586036,0.9720424175390141,0.9726459028678173,0.9731955181656241,0.9738028513537854,0.9743967170341967,0.9750213655894638,0.9756363944963387,0.9762360319657867,0.9768241258571634,0.9774160676078969,0.9780214768663803,0.9786211143358284,0.9792245996646317,0.9798261610637572,0.9804373421112743,0.9809820613910555,0.9815612717078962,0.9821245968342129,0.9826704702032573,0.9831545748908368,0.9836846468707443,0.984179552476738,0.984657802326933,0.9851240074789496,0.9855881038105422,0.9860207675487596,0.9864531872216529
