seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9236462127730787,0.9235009415961611,0.9233556704192413,0.9232119476150539,0.9230643538790401,0.9229128892112032,0.9227668438479203,0.9226200242982763,0.9224763014940883,0.922321740080793,0.9221842107675269,0.9220250042360436,0.9218735395682077,0.9217360102549421,0.9216008035007663,0.9214392744101904,0.9213009709105566,0.9211735060200302,0.9210328799613013,0.9208876087843851,0.9207423376074679,0.9205939696850918,0.9204471501354458,0.9203220078040147,0.9201813817452862,0.920056239413853,0.9199194842869497,0.9197773098554916,0.9196459740331409,0.9195099930926024,0.9193825282020758,0.9192550633115505,0.9191175339982803,0.9189923916668499,0.9188718944536054,0.9187359135130664,0.918604577690716,0.9184716934956355,0.9183256481323544,0.9181981832418277,0.9180606539285588,0.9179215762425599,0.9177817243701968,0.9176449692432929,0.9175229236573197,0.9173900394622395,0.9172571552671597,0.917129690376634,0.9170068706042962,0.9168879217637822,0.9167612310596197,0.9166345403554582,0.9165093980240271,0.916388900810783,0.9162629842929854,0.9161370677751891,0.9159995384619202,0.9158860089259603,0.9157647375263513,0.915639595194919,0.9155090335589323,0.9153908589047841,0.9152610714551634,0.9151390258691904,0.9150076900468395,0.9148763542244889,0.9147488893339613,0.9146260695616244,0.914510991652936,0.9143804300169508,0.9142506425673291,0.9141224034904364,0.9139972611590049,0.9138721188275734,0.9137415571915871,0.9136303502147205,0.913517594865125,0.9133932267200574,0.9132696327613552
sdg1_wpc,0.9712999999999964,0.9712579962302588,0.9712125827738041,0.9711646120523347,0.9711186871428844,0.9710705459370829,0.971025643933642,0.9709815943518723,0.9709382267074449,0.970895029547359,0.9708531962619477,0.9708105105548623,0.970764415161073,0.9707196836419699,0.9706768274505475,0.970634141743462,0.970592137973717,0.9705526914689933,0.970507107528212,0.9704645923054611,0.9704236114417267,0.9703841649370055,0.9703450594009521,0.9702993049758355,0.9702562783000809,0.9702132516243256,0.9701729526979289,0.9701306079595108,0.970091672907796,0.9700510330127302,0.9700131208670218,0.9699723104876208,0.9699291133275307,0.9698860866517746,0.9698440828820274,0.969802249596617,0.9697600753425365,0.9697185830257942,0.9696781136150616,0.9696379851730006,0.9695968338249312,0.9695548300551841,0.9695129967697723,0.9694738912337199,0.9694344447290014,0.9693980669423079,0.969358449953251,0.9693188329641955,0.9692785340377991,0.9692392580174118,0.9692006639343659,0.9691610469453097,0.9691185317225587,0.969079426186505,0.9690420254938046,0.969004454316768,0.9689644963590428,0.9689272661506737,0.9688861148026032,0.9688493960472423,0.9688109724485297,0.9687735717558283,0.9687361710631266,0.9686985998860916,0.968661540162058,0.9686263557657105,0.9685901484633545,0.9685532592236573,0.9685177338586395,0.9684811855876143,0.9684446373165868,0.9684086004985653,0.9683700064155174,0.9683320942698115,0.9682952050301162,0.9682569519157377,0.968220744613381,0.9681828324676748,0.9681490119460076,0.968113998033996
sdg2_crlyld,0.0741926477369077,0.0742826011775725,0.07437255461823664,0.07446104217365153,0.07455062914300352,0.07464314788285599,0.07473530015139551,0.07482855183387305,0.07492253645897529,0.07501945285457776,0.07511673572149254,0.07521585094497008,0.07531313381188501,0.07541224903536259,0.07550733307440259,0.0756075477118175,0.07570739587792012,0.07581200817108526,0.07591625399293814,0.07602123275741574,0.07612950976370626,0.07624071854049692,0.07635156084597498,0.07645800549570267,0.07656188484624299,0.07667126126647102,0.07677624003094881,0.07688378409461435,0.07699022874434189,0.07710143752113266,0.07721667748236062,0.07732532095996378,0.0774401944498794,0.07755030381273235,0.07766261200346057,0.07777528666550126,0.07788393014310406,0.0780002695182699,0.07811514300818556,0.07823111591203896,0.07834782175851716,0.07846379466237034,0.07858123345147373,0.07869940518320201,0.07881684397230543,0.07894271160159658,0.07906821275957532,0.07918894979049113,0.07931811566159515,0.07943958563513613,0.07956068913736467,0.07968765618059331,0.07980912615413442,0.07993572672605055,0.08005829611352917,0.08018416374282036,0.08031296314261159,0.08043736488665269,0.08056140015938136,0.08068836720261022,0.08081680013108879,0.08094303423169281,0.0810729330454214,0.08120063303127531,0.08133126478762918,0.08146592772842079,0.08159765889871215,0.0817279241837536,0.08185818946879508,0.08198772181121125,0.08211945298150282,0.08225228356573157,0.08238584709258585,0.08251574590631457,0.08265040884710617,0.08278543825921028,0.08292523179837721,0.0830565964973559,0.0831934582660228,0.08332775473550177
sdg2_obesity,0.7493605239891443,0.7482111889265574,0.7469378763740416,0.7457782098539575,0.7446392062488565,0.7434692082712792,0.742299210293708,0.7411705381461067,0.7400831918284783,0.7388925309359122,0.737815516075784,0.7367178383006733,0.735558171780588,0.7344191681754904,0.7332181758254309,0.7320585093053498,0.7309608315302308,0.7297805020951528,0.7285691782875988,0.7274095117675146,0.7262395137899375,0.7250075270673902,0.7237135515998745,0.7225332221648032,0.7212495781547843,0.7200589172622134,0.7188785878271365,0.7177499156795396,0.7166729008194134,0.7155648915868039,0.714343236321752,0.7131525754291829,0.7119102572491439,0.7107195963565749,0.7096425814964464,0.7084725835188685,0.7073232484562786,0.7061325875637116,0.7049935839586182,0.7038029230660489,0.7025709363435021,0.7014525956533976,0.7002309403883457,0.6990506109532699,0.6979116073481769,0.6967416093705976,0.6955716113930202,0.6944326077879254,0.693396918757778,0.6921959264077147,0.6910672542601155,0.6899179191975252,0.6887892470499237,0.6876915692748095,0.6866145544146826,0.6854755508095892,0.6843468786619892,0.6832182065143885,0.6822238433142199,0.6811261655391043,0.6800078248489977,0.6788791527013982,0.6777608120112927,0.6765804825762198,0.6754724733436109,0.6743541326535045,0.6732357919633991,0.672024468155842,0.6708234758057792,0.6697154665731672,0.6687107719155048,0.6674891166504521,0.6663191186728739,0.6652214408977597,0.664061774377674,0.6629537651450633,0.6619077446574216,0.660810066882305,0.6597330520221767,0.6586147113320736
sdg2_snmi,0.1472561528578353,0.14726079467679667,0.14726576933684793,0.14727035063924754,0.14727462935883803,0.14727957376060843,0.14728439712925512,0.14728915998134,0.1472942859327954,0.14729947240081293,0.1473051430013247,0.1473103294693419,0.14731606058641528,0.14732173118692707,0.1473275530788433,0.14733310264623128,0.1473390153129899,0.1473445043638164,0.14735120374587848,0.14735769131997425,0.14736384605298028,0.14736981923630063,0.1473760647441495,0.14738203792747026,0.14738813214391416,0.1473947104928527,0.1474005323847688,0.14740714099198815,0.1474137798574883,0.14742011614017986,0.14742648268115213,0.14743324257977589,0.1474397604121526,0.14744679263530444,0.14745297762659118,0.14746007036630487,0.14746683026492868,0.14747359016355246,0.14748077367810877,0.14748765460985624,0.14749462631644616,0.14750156776475534,0.1475082066302557,0.14751563221105926,0.14752251314280654,0.14752954536595825,0.14753633552286297,0.14754345852085762,0.1475509446182228,0.14755846097386907,0.14756618913748143,0.1475736752348467,0.14758137314017794,0.147588950012386,0.14759673869256026,0.14760482995554297,0.14761246734431296,0.14761998369995913,0.14762780263841413,0.1476354400271838,0.1476430168993919,0.14765089635440853,0.14765847322661646,0.14766635268163356,0.14767392955384137,0.14768208133338628,0.14769002130496492,0.14769759817717285,0.14770511453281884,0.14771269140502674,0.14772087344285253,0.14772914625552122,0.14773757035959398,0.14774572213913892,0.14775366211071747,0.14776205595650962,0.14777041954402056,0.14777866209840831,0.14778726775216644,0.1477954800482731
sdg2_stunting,0.875495865326928,0.8756915514974374,0.8758824654464478,0.876066698285359,0.8762547489014745,0.8764504350719649,0.8766661645727233,0.8768694862975983,0.877067081356695,0.8772618130828882,0.8774823148051387,0.8776999531944855,0.8779271360268209,0.878156227747745,0.8783767294699953,0.8786153656339003,0.8788330040232541,0.8790640046327748,0.8792864152436216,0.8795174158531444,0.8797531886841635,0.8799889615151736,0.88021614434751,0.8804576438443096,0.8806886444538382,0.8809320528392326,0.881179279001829,0.8814198240543306,0.8816670502169266,0.8819247752667938,0.8821796369837733,0.8824421342551324,0.8826989048607085,0.8829719010193459,0.883235352735008,0.8835083488936452,0.8837737094979049,0.8840342978806728,0.8842987040406268,0.8845812446422516,0.8848475596908018,0.8851167380722527,0.8853868708979958,0.8856675026110238,0.8859462254354488,0.8862316293699672,0.8865017621957108,0.8867718950214597,0.8870544356230776,0.887336021780404,0.8876223801592132,0.8879001485393484,0.8881760080308788,0.8884623664096968,0.888754451454294,0.8890369920559215,0.8893157148803459,0.8895887110389901,0.8898731605292035,0.8901595189080205,0.8904487406197246,0.8907360534428398,0.8910243207102451,0.8913125879776581,0.8916037185779591,0.8918948491782672,0.89218979755576,0.8924742470459802,0.8927777854221555,0.8930813237983393,0.893372454398639,0.893663584998946,0.8939518522663523,0.8942477550881511,0.8945398401327561,0.8948376518431432,0.8951268735548545,0.8954237308209433,0.8957224969756347,0.8960212631303197
sdg2_trophic,0.8269770813982404,0.8271565561287972,0.8273399539972386,0.8274978514694274,0.8276704607086843,0.8278558201460677,0.8280352948766235,0.8282226158829485,0.828423667871871,0.8286325661365652,0.8288149832205344,0.8290287854075823,0.8292367028878052,0.8294328509543729,0.8296339029432969,0.8298467243458745,0.8300566033950394,0.8302586361684355,0.8304753807088981,0.8307019330940735,0.8309196584190095,0.8311393453128867,0.8313560898533487,0.8315620457646284,0.8318003675634607,0.8320180928883955,0.8322377797822724,0.8324682553053349,0.8327016731818085,0.8329380334116964,0.8331665473658155,0.8334058499491195,0.8336196521361684,0.833856993150528,0.8340835455357047,0.8343120594898233,0.834554304426538,0.8347945877943119,0.8350387942999715,0.8352820200211579,0.8355203418199884,0.8357557212654064,0.8360077740468359,0.8362519805524946,0.8364932447047386,0.8367521629774669,0.8370042157588953,0.8372572493247942,0.837528917795648,0.8377819513615488,0.8380477351255745,0.8382958647691169,0.8385508599039612,0.8388137013145734,0.839079485078598,0.8393531151183946,0.8396228220203075,0.8398915481377466,0.8401573319017732,0.8404495968465239,0.8407222461018488,0.8410037224174136,0.841279314026152,0.8415382322988814,0.8417951890026656,0.8420452802151506,0.8423228333928328,0.8426121559841695,0.8428749973947812,0.8431613776327034,0.8434379500259148,0.8437272726172516,0.8440156144241161,0.8443098409378089,0.844573663132894,0.8448492547416313,0.8451248463503698,0.8454004379591094,0.8456711256454915,0.8459751600038954
sdg2_undernsh,0.9572062793258131,0.9574920185204134,0.957790091436322,0.9580819974915815,0.9583640365698044,0.9586658096021051,0.9589762162393142,0.9592890896207812,0.9596241637005903,0.959930870221412,0.9602437436028803,0.9605516834958335,0.960870723737951,0.9611909973522001,0.9615063374779338,0.961845111674132,0.9621641519162525,0.962501692740321,0.9628528006578204,0.9631730742720728,0.9635007481191008,0.9638358221989124,0.9641610293016801,0.9645232375683497,0.9648706453694591,0.9652032527050084,0.9655506605061188,0.9659017684236174,0.9662516429689882,0.9666089177471372,0.9669698926416767,0.9673049667214864,0.9676782753373284,0.9680478838367773,0.9684063919870565,0.9687574999045566,0.969122174915486,0.9694843831821556,0.969842891332435,0.9701964659941952,0.9705808749592053,0.9709541835750441,0.9713213253302334,0.9717032675509831,0.9720778095389531,0.9724683853646119,0.9728626613066611,0.9732285696897208,0.97361421202686,0.9739924541312188,0.9743928969339182,0.9747551052005894,0.9751321139328195,0.975516522897829,0.9758885981415392,0.9762631401295087,0.9766561826994276,0.9770492252693467,0.9774385677228764,0.9778254434321461,0.978224652862715,0.9786176954326338,0.9790119713746833,0.9793939135954336,0.9797832560489632,0.9801947992008325,0.9805940086314016,0.980984584457061,0.9813665266778115,0.9817558691313413,0.9821563119340395,0.9825641549695195,0.9829732313771281,0.9833799577899576,0.9837515899049187,0.9841322790604767,0.9845078831733772,0.9848633257571955,0.9852124369449007,0.9855414225329326
sdg2_wasting,0.8245152581206248,0.8245904757342974,0.8246660237261113,0.824736946424126,0.82481183365968,0.8248807740889326,0.8249596258620199,0.8250391383913663,0.8251229458363752,0.82520510139074,0.825290560726389,0.8253737074151379,0.8254621401539368,0.8255518944052481,0.8256390056315326,0.8257304117734833,0.8258188445122823,0.8259089291417171,0.8260009960399249,0.8260920718037448,0.8261851298363324,0.8262765359782824,0.8263758711953012,0.8264719026310428,0.8265689252011682,0.8266619832337543,0.8267580146694959,0.8268580106427685,0.8269553635910197,0.8270553595642971,0.8271576681844667,0.82725799453587,0.8273566689966321,0.8274596383730574,0.8275642596401245,0.8276619429665036,0.8277649123429309,0.8278668905849746,0.8279708510957811,0.8280771242534888,0.8281824062768085,0.8282820718719565,0.828389336164047,0.8284956093217509,0.8286008913450726,0.828708155637163,0.8288174021980171,0.8289253272463648,0.8290319307821975,0.829139855830542,0.8292457986101195,0.8293566970616151,0.8294636309755768,0.8295758509395863,0.8296821240972904,0.829791370658148,0.8299062336471763,0.8300131675611382,0.8301217533657403,0.8302339733297477,0.830344211024989,0.8304600651484054,0.830574597759304,0.8306854962108026,0.830797716174809,0.8309142310544804,0.8310294244216403,0.831143957032542,0.8312594807778297,0.8313740133887317,0.8314852422183565,0.831594819157342,0.8317123251713954,0.8318301615635791,0.8319440334182264,0.8320618698104063,0.8321760720431843,0.8322915957884702,0.8324051372649893,0.8325213217665342
sdg3_births,0.9955301617419005,0.9955881823785789,0.9956468839980299,0.9957117144624448,0.9957922075306588,0.9958481852190089,0.9959028009418135,0.9959506068368804,0.9960113514046444,0.9960843536623443,0.9961621227994607,0.9962344440743869,0.9963108512459554,0.9963790866242378,0.9964405121747815,0.9965155573808029,0.9965851547246312,0.9966562793529334,0.996730007264066,0.9968043714873118,0.9968838912622071,0.9969609864369102,0.99703757931149,0.9971143955393742,0.997201154582407,0.9972754459459269,0.9973448497817669,0.9974205360740227,0.9974962764981719,0.9975732534654816,0.997634340573197,0.9976999549200539,0.9977672416808457,0.9978421273213097,0.9979083820773936,0.9979678809430064,0.9980313454462534,0.9981012350074976,0.9981631110740166,0.9982189285198039,0.9982800298773546,0.9983262159356248,0.9983786633892183,0.998425880775187,0.9984621456693904,0.9985040734917283,0.9985542122192748,0.9985968334088668,0.9986441967089165,0.9986859222535226,0.9987253273646067,0.9987726709720611,0.998806077153049,0.9988486432459857,0.99887910896831,0.9989175391298278,0.9989539258606439,0.9989851218303823,0.9990227205155467,0.9990562209195912,0.9990807433053336,0.9991047143354135,0.9991408056378123,0.9991739972497165,0.9992047380308529,0.9992298949938117,0.9992535856154457,0.9992742282061211,0.9993007663448427,0.9993217706856794,0.999348660825578,0.9993777104649433,0.9993992326227431,0.9994195003872899,0.9994479127497798,0.9994709301936214,0.9994973387052307,0.9995180089881096,0.999535388690988,0.9995576324051043
