seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7456365276926793,0.7474100404410279,0.7491188293419365,0.7506981705479875,0.7523514818653987,0.7539955469188843,0.755602626916689,0.7573021695536827,0.7588630182319005,0.7604423594379562,0.7620771782275193,0.7636195343778908,0.7654207859179981,0.7670556047075684,0.7686811772332144,0.7702975034949371,0.7720247849236908,0.7737058350328565,0.775257437447152,0.7769662263480664,0.7785733063458743,0.7802266176632785,0.7818152051332514,0.7834037926032199,0.785020118864946,0.7866641839184326,0.7884284504028641,0.789933821497563,0.7916056253428033,0.7931849665488556,0.7949677255611252,0.7966025443506909,0.7983945496268767,0.8001125847917142,0.8016826797338469,0.8035301625935487,0.8052481977583831,0.8067905539087603,0.8084808502818397,0.8103468256693787,0.8122128010569182,0.8138476198464835,0.8155286699556433,0.8171542424812896,0.8189370014935595,0.820692021714071,0.8223915643510681,0.824091106988067,0.8257629108333094,0.8275086847899018,0.8293099363300078,0.83096324764741,0.8328014842431947,0.8346027357833019,0.8364594649069204,0.8382699627109468,0.840052721723216,0.8418724657911605,0.8438216575539697,0.8455396927188065,0.8472484816197241,0.8489757630484785,0.8508232459081799,0.8528094227266663,0.8546753981142068,0.8563379556955278,0.8582686549305001,0.8601068915262827,0.8618988968024709,0.8638388423013614,0.8656400938414678,0.8674136065898189,0.8692888282412776,0.8711548036288173,0.8729283163771658,0.87475730670903,0.8765030806656237,0.8783505635253244,0.8801518150654303
sdg1_wpc,0.9370999999999906,0.9357783776573851,0.9369196551146523,0.9380711098438219,0.9390597282225782,0.940282423855044,0.9416068922065116,0.9428295878389777,0.9441744107342477,0.9454072836386176,0.9466198019991845,0.9475473567465397,0.948678456931904,0.9498706207486675,0.9509813663902308,0.9520717574879939,0.9531825031295594,0.9542728942273178,0.9554650580440844,0.956820058211255,0.9580936402032227,0.9592349176604867,0.9602642451268492,0.9613851680403097,0.9626689273041794,0.9639832183837485,0.9650727631934648,0.9664318347018774,0.9675874409947748,0.9687769889108584,0.9699539842065039,0.9708457753368048,0.9719596233316763,0.9728892169932696,0.974139284859257,0.9750203195688031,0.9759448226823967,0.9767988156062225,0.977598343769163,0.9784191889766098,0.9792068815047097,0.9798526785004326,0.9806093091439346,0.9812911647371668,0.9819749751980466,0.9827344704432781,0.9833345865638619,0.9839417133862195,0.9845086027068048,0.984925270081776,0.9853513424459232,0.9860012172701172,0.9864345177571266,0.9867081241766389,0.9870400931414205,0.9874995085182268,0.9879770146100461,0.9883131401015246,0.9887060531837683,0.988900861653575,0.9893554644336195,0.9897896722395445,0.9899914607693133,0.9901485591512907,0.9904878883419361,0.9907814210829299,0.9911661141760899,0.991360933843331,0.9916208816106012,0.9916984721826461,0.9918394920614598,0.9920544340999411,0.9921884739187958,0.9922574123400087,0.9925807511461355,0.9928063524689997,0.9929837216009512,0.992950819785066,0.9930941692337454,0.9933325861067569
sdg2_crlyld,0.036773151392011975,0.036991650058680055,0.03710706663644968,0.03722735323416749,0.03735250985183319,0.037476043129516,0.03758902469731166,0.03770444127508142,0.03781661117288587,0.037940956120560226,0.03807098275817365,0.038191269355891413,0.03831561430356571,0.03843184255132679,0.0385448241191225,0.03867160407677065,0.03878377397457512,0.03890974226223208,0.0390422039098198,0.03917141887744191,0.03929251714515079,0.03941929710279919,0.039556628770334674,0.03968584373795704,0.03981181202561381,0.03993453363330547,0.04005644357100588,0.04018565853862813,0.04033760026600756,0.040461945213681676,0.04057411511148617,0.040703330079108486,0.04082929836676553,0.040952019974457,0.04109746834190573,0.04123642334942394,0.041364014977063684,0.04149322994468591,0.04161757489236007,0.04175328321991295,0.041892238227431204,0.042017394845096895,0.04215634985261502,0.04229124651017637,0.042431013187685974,0.04257646155513491,0.04270648819274849,0.04284300819029256,0.04297546983788009,0.043120106535337634,0.043263931562803726,0.043395581540400026,0.04353940656786601,0.043679984915366926,0.04380919988298929,0.0439465315505248,0.044082239878077585,0.04421875987562164,0.044347974843243994,0.0444820598308143,0.04461776815836719,0.04474373644602405,0.04488756147349012,0.045029763160973686,0.04516871816849192,0.0452938747861575,0.04544419317355413,0.04559045321099419,0.04573184322848657,0.04588216161588332,0.046017058273444704,0.04615520161097154,0.046299838308429014,0.046441228325921236,0.04656313826362164,0.04670128160114824,0.046846729968597074,0.046985684976115466,0.04713600336351214,0.04727495837103028
sdg2_obesity,0.8584760505943948,0.8575265074845887,0.856606818892423,0.8557368878296461,0.8548570052609945,0.8539572196805655,0.8530474825942729,0.8520581334609478,0.8510986388452594,0.8501391442295605,0.8492791646726567,0.8482997670452044,0.8473104179118791,0.8464404868491096,0.8455407012686924,0.8445414006294683,0.8435420999902595,0.8425925568804491,0.8416927713000409,0.840713373672588,0.8398135880921682,0.8388242389588323,0.8378647443431404,0.8369749102686125,0.8360651731823192,0.8351852906136618,0.8342257959979607,0.8332762528881472,0.8323864188136191,0.8314667302214488,0.8305271386175148,0.8295576924959305,0.8287375189625544,0.8278476848880247,0.8269279962958559,0.8260083077036827,0.8251383766408963,0.8241788820252026,0.823259193433031,0.8223096503232243,0.8213899617310496,0.8205200306682693,0.8195107785231734,0.8185612354133626,0.8176216438094346,0.8167417612407802,0.8157922181309649,0.8148227720093874,0.8138831804054533,0.8129037827780051,0.8119343366564359,0.810895229993705,0.8100352504368044,0.8091155618446279,0.8081560672289368,0.8072562816485273,0.8063067385387144,0.805496516511214,0.8046166339425517,0.8036471878209819,0.8026180326641361,0.8017281985896038,0.8007786554797869,0.7998689183934864,0.7989790843189524,0.798109153256181,0.7970799980993346,0.7961404064953962,0.7951212028444209,0.7941716597346069,0.7932917771659552,0.7924317976090632,0.7914623514874893,0.7905128083776721,0.7895732167737366,0.7885938191462867,0.7876343245305968,0.7866449753972661,0.7856854807815703,0.7847558406835132
sdg2_snmi,0.4064192334719507,0.40771577940338083,0.4089547275283792,0.4102617457882487,0.411516402405911,0.41274487820246775,0.4139471731779168,0.41522277445246186,0.4165455012049985,0.41779492165843846,0.4191438292320766,0.4204456113277271,0.4217683380802628,0.42302299469792454,0.42426717898714206,0.4255584887543502,0.4267503114013609,0.427999731854801,0.42924391614401863,0.4304566834479118,0.43175322937934313,0.43300264983278314,0.4344091552128519,0.4358051882644811,0.4371593320023434,0.43850823957598223,0.43990427262760956,0.4412217632159241,0.44253925380423825,0.44383056357144646,0.44516899881664274,0.4465336148829459,0.44797677341256553,0.4492995001650988,0.4507164778736105,0.45206538544725167,0.4533566952144609,0.4547736729229716,0.45622206761681033,0.45756573902623066,0.4589198827640917,0.46027926266617203,0.4616386425682525,0.462982313977673,0.46429980456598713,0.4655754058405305,0.4668667156077387,0.4682051508529375,0.4695802392476829,0.4709448553139829,0.4723251798729503,0.4737369214172427,0.4750753566624401,0.4764504450571835,0.4777679356454974,0.47911684321913844,0.48053382092765123,0.48188272850128877,0.4832630530602558,0.48468003076876903,0.4860812999846186,0.48748780536468767,0.4889414362227497,0.4903950670808102,0.4917806278039958,0.49311906304919245,0.49450462377238064,0.4959844354515465,0.4974380663096054,0.4987974462116861,0.5002039515917581,0.5016261654644927,0.5029803092023513,0.5043553975970962,0.5057252498276218,0.5072102976710073,0.5085906222299716,0.5100494892522532,0.5115293009314194,0.5130300572674688
sdg2_stunting,0.6229452167701138,0.6248550388914297,0.6260893730564019,0.6278490867429876,0.6295462552484172,0.6313184779712298,0.6333784085273088,0.6351756493225694,0.6369478720453828,0.6389952935652289,0.6408300614691773,0.6428524649165664,0.6448248322190413,0.6468597447026516,0.6487945848964402,0.6507669521989122,0.6525516839579452,0.6545115422241916,0.6565214366353517,0.6584062406842165,0.6603535899142335,0.6624385385427645,0.6641607251206548,0.6660080020608413,0.667942842254627,0.6700653179918412,0.6720627033667732,0.6740475797054727,0.6759824198992543,0.6778922420205855,0.6799521725766575,0.6820371212051863,0.6838843981453716,0.6858567654478422,0.6877665875691663,0.6896639006542682,0.6914861595219927,0.693208346099887,0.6952807856921898,0.6972281349222029,0.6987626859566641,0.700484872534561,0.7021820410399966,0.703991790871493,0.7054888147972691,0.7070358748679604,0.7088331156632279,0.7103926847701482,0.71203981713067,0.713674440454963,0.7152089914894245,0.716806087705033,0.718528274282926,0.7199877711000159,0.7216349034605384,0.7232445087123722,0.724966695290267,0.7268514993391381,0.7284485955547427,0.7301457640601808,0.7315552247323549,0.732989703476986,0.7345617816201344,0.73607131458214,0.7375433204354572,0.7391904527959795,0.7406624586492976,0.7421970096837599,0.7436690155370782,0.7450659671730239,0.7465629910987992,0.7481350692419484,0.7494194395518332,0.7508163911877789,0.7522758880048686,0.7539730565103048,0.7552824448926493,0.7568920501444847,0.7580138029833949,0.7592731552208227
sdg2_trophic,0.8640180543346621,0.8653077736054879,0.8662544903240597,0.8672575910238147,0.868349966360466,0.8694141497065241,0.8704783330525773,0.87142035110604,0.8724610411265978,0.8734735391565552,0.8745283251724104,0.8755408232023701,0.8765345265719283,0.8776034085830831,0.8787098799150359,0.879675391293998,0.880777163960848,0.8817708673304089,0.8828068586858663,0.8837300820789296,0.8847472787739894,0.8858302567804441,0.8868897414613977,0.8879727194678506,0.8889335321817144,0.8899366328814722,0.8909914188973286,0.892036807582985,0.893030510952543,0.8940477076476028,0.8950743016728604,0.8961384850189144,0.8971368870535734,0.8981399877533344,0.8991430884530919,0.9000945038367557,0.9011070018667151,0.9021993772033653,0.9031883819078277,0.9041914826075873,0.9051381993261509,0.9062023826722045,0.9072148807021642,0.9082273787321228,0.9093009594083753,0.9103698414195309,0.9113917367796889,0.9124230294700454,0.9134026368443066,0.9143869428836681,0.9154088382438256,0.9165012135804778,0.9175043142802363,0.9185778949564908,0.9196279823072478,0.9204713283936172,0.9214227437772801,0.9223835564911439,0.9233396705399058,0.9244179498812591,0.9254163519159193,0.9263207806485855,0.9273567720040428,0.9282940913924059,0.929184424129774,0.9301875248295342,0.9310825562319999,0.9321044515921565,0.9331075522919184,0.9341200503218755,0.9351043563612363,0.9360604704099991,0.9370588724446602,0.9378787252055312,0.9388583325797919,0.9398802279399507,0.9408927259699089,0.9418911280045683,0.9428801327090304,0.9438362467577919
sdg2_undernsh,0.8972269248824897,0.8968962645656098,0.8965632296530599,0.8962183217621505,0.8958746011690765,0.8955261313846561,0.8951515410478463,0.8947911982850617,0.8944403539049697,0.8940764492486826,0.8937125445923964,0.8933617002123062,0.8930001701516913,0.8926445765802569,0.8922854211153107,0.8919238910546933,0.8915516753135533,0.8911960817421184,0.8908594849360604,0.8905133897473126,0.8901791675369254,0.8898164501784738,0.8894691676918866,0.8891183233117964,0.8887591678468525,0.8883833902122056,0.8880408569169664,0.8876828887498609,0.8873486665394716,0.8869752635004974,0.8866161080355524,0.886268825548967,0.885901358999171,0.8855695113844555,0.8852162924086927,0.8848322036891951,0.8844659244372355,0.8841067689722907,0.8837559245921982,0.8834252642753168,0.8830589850233584,0.8826820200908758,0.8823347376042932,0.8819945789047252,0.881660356694337,0.8813154488034235,0.8809776646995295,0.8806125727454048,0.8802807251306881,0.8799227569635806,0.8795576650094588,0.879197322246678,0.8788452905687512,0.8785181921453779,0.8781970302111861,0.8778449985332583,0.8774929668553298,0.877157557347107,0.8767984018821641,0.8764475575020733,0.87609671312198,0.875726871976512,0.875398586255302,0.8750584275557362,0.8747075831756442,0.8743721736674198,0.8740320149678527,0.8736882943747764,0.8733410118881925,0.8730091642734773,0.8726796912544332,0.8723383452570286,0.8719863135791012,0.8716390310925182,0.8712715645427227,0.8709492153106949,0.8706090566111273,0.8702783962942463,0.8699370502968414,0.8695945170016018
sdg2_wasting,0.4889768219855455,0.4894358289191899,0.4897667430869735,0.4900623213193527,0.4904329884144703,0.49076831957418116,0.49113898666930433,0.4915979936029506,0.49202608159311295,0.4924055826720866,0.4928160026945447,0.4931910867815928,0.4935970898121238,0.49399425885880277,0.4944400148166709,0.4948548518310549,0.49526085486158644,0.49571986179523314,0.49618328572080617,0.49657603777555853,0.4969511218626065,0.4973792098527678,0.4978028808510056,0.4982574707927268,0.4986634738232562,0.4990915618134199,0.4995152328116552,0.4999786567372287,0.5004023277354659,0.5008966706045215,0.5013733455058741,0.5017793485364046,0.5021809345750107,0.5025295167105002,0.5029531877087365,0.5034033606585308,0.5038844525518085,0.5043213745258245,0.504798049427176,0.505226137417338,0.505693978334838,0.5061176493330738,0.5065943242344259,0.5070224122245888,0.5074637511905302,0.5078918391806925,0.5083110931870031,0.5086950112579033,0.50907009534495,0.5095158513028183,0.5099836922203171,0.5103941122427751,0.5108398682006426,0.5112193692796162,0.5116651252374844,0.5121506341226889,0.5125963900805564,0.5130686479899819,0.5134790680124398,0.5139645768976439,0.5144059158635852,0.5148605058053064,0.5153680996501407,0.5158094386160834,0.5162905305093611,0.5167760393945653,0.5172527142959169,0.517738223181121,0.5182060640986207,0.5186871559918984,0.5191461629255454,0.519596335875339,0.5201260146798068,0.5206071065730846,0.5210351945632469,0.5215692903596398,0.5220680502206237,0.5225358911381232,0.5229993150636955,0.5235113259004576
sdg3_fertility,0.696557927637834,0.6973222868133964,0.6984999184951861,0.6995948956757246,0.700581786200798,0.7016767633813432,0.7028734691788008,0.7040765330148179,0.7051969423495912,0.7063427838385915,0.7075967119830648,0.7086153927009237,0.7098184565369373,0.7110151623343978,0.712237300286085,0.7134276480449859,0.7144463287628448,0.7155476639819448,0.7166044929311458,0.7177185442273621,0.7188771017934776,0.7199466468197929,0.7210161918461078,0.7220666627567519,0.7233078748241107,0.7244473582745546,0.725707644457585,0.7269615726020591,0.7280946980139451,0.7292151073487185,0.7304181711847344,0.7316212350207507,0.7329005953194513,0.7341608815024826,0.7353194390685988,0.7364907127118285,0.737789147126202,0.7389349886152028,0.7401444104897762,0.7413284002101199,0.7425759703160367,0.7437981082677229,0.7449248756410538,0.7461978779011978,0.7473437193901998,0.7486421538045733,0.7499405882189474,0.7511309359778481,0.7524293703922224,0.7536260761896814,0.7548482141413674,0.7560131297460422,0.7572479837748414,0.7584128993795157,0.7596541114468749,0.7610161262468198,0.7622700543912928,0.7635239825357671,0.7648224169501401,0.766025480786155,0.7672857669691872,0.7685142629594309,0.7697300428725619,0.7710920576725067,0.772422282279666,0.7736825684626962,0.7750382252240845,0.776317585522787,0.7776414520913887,0.7788190837731764,0.7801938146502355,0.7815049651417241,0.7828415477874402,0.7841018339704713,0.7853811942691732,0.7867432090691184,0.7880861497533926,0.7894735967075671,0.7906957346592534,0.791981452996513
