seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5888939956277297,0.5884714551563351,0.5880468476725379,0.5876305082383049,0.5872183028288661,0.5868453706548524,0.5864331652454134,0.5860271608731344,0.5856149554636949,0.5852130851162061,0.5848298178802407,0.5844093444212274,0.5839930049869942,0.5835849336023378,0.5831768622176756,0.5827729248578004,0.5823545184111748,0.5819257769026072,0.5815197725303358,0.5811179021828473,0.580674691587536,0.580258352153303,0.5798626828429928,0.5794339413344192,0.5790734112347571,0.5786777419244334,0.5782469334034746,0.5778264599444651,0.5774307906341505,0.5770144511999237,0.576612580852428,0.5761755712942962,0.5757426957609401,0.5753036191904165,0.5748748776818365,0.5744564712352229,0.5740442658257776,0.5736382614535064,0.5732363911060194,0.572813850634613,0.5723933771756098,0.5719708367042089,0.5715751673938978,0.571162961984447,0.5707486895626142,0.5703282161036056,0.5699180777065507,0.5695182743714566,0.5691370741478715,0.5687186677012598,0.5682857921679028,0.5678818548080271,0.5674758504357504,0.5670636450263061,0.5666245684557798,0.5662702393932837,0.5658538999590617,0.5654106893637444,0.5650005509666968,0.5645697424457305,0.5641844081973747,0.5637846048622719,0.5633848015271744,0.5629767301425128,0.5625665917454576,0.5621605873731917,0.5617711191000424,0.5613671817401679,0.5609570433431122,0.5605531059832359,0.5601471016109612,0.5597328291891239,0.5593350928664195,0.5589228874569733,0.5585127490599254,0.5581005436504742,0.5577214104392919,0.5573133390546281,0.5569032006575771
sdg1_wpc,0.7740999999999937,0.7736292745904464,0.7730827468836015,0.7725444140197116,0.7720019837343541,0.7714267740771786,0.7708679541059232,0.7703029880024351,0.7697728499815022,0.7692222248531773,0.7686736484356148,0.7681189258858137,0.767576495600456,0.7670402114472932,0.766493683740461,0.765953302165822,0.7654272615663636,0.7648827825702649,0.76431781646678,0.7637651426277351,0.7632186149208845,0.7626618436603659,0.7621501440360509,0.761624103436593,0.7611001115478595,0.7605515351302918,0.7600132022663904,0.7594666745595581,0.75894268267082,0.7583838626995628,0.7578086530423888,0.7572621253355546,0.7566910130998717,0.7561219495749097,0.7555856654217643,0.7550268454504901,0.7544618793470206,0.7539071567972203,0.7533729213548153,0.7528243449372313,0.7522450378586004,0.7517026075732246,0.7511724695522922,0.7506197957132295,0.7500835115600836,0.7495267402995497,0.7489740664605001,0.7484439284395662,0.7478933033112408,0.7473242397862968,0.7468022966082959,0.7462885482732621,0.7457215334590386,0.7451545186448361,0.74460594222725,0.7440204890164064,0.7434596203343941,0.7429294823134615,0.7423727110529241,0.741813891081666,0.7412796556392489,0.7407310792216689,0.7401825028040984,0.7396441699401978,0.7390894473904159,0.7385511145265155,0.7380004893982086,0.7374621565343101,0.7368971904308445,0.73634656530252,0.7358123298601119,0.7352432663351505,0.7346905924961052,0.7341563570536812,0.7335893422394717,0.7330653503507464,0.7325065303794748,0.7320030255981276,0.7315015695275012,0.7309673340850931
sdg2_crlyld,0.03330970136659061,0.03331195932110271,0.033314284274499555,0.0333163747318011,0.03331849868854432,0.03332107488775779,0.0333236845864136,0.033325976040368355,0.03332794924962175,0.033330240703576174,0.03333246515864613,0.03333458911538967,0.033336780071017584,0.033339172023298884,0.033341178731994194,0.033343436686506515,0.03334562764213443,0.03334765110055114,0.03334974155785218,0.033351966012922174,0.03335429096631914,0.033356448422504764,0.03335875662618044,0.03336116532818276,0.03336320553632049,0.033365011248362574,0.03336772144534531,0.03337033114400114,0.03337272309628239,0.03337506479940041,0.033377707997498576,0.03338004970061652,0.033382140157917545,0.033384699607410084,0.03338724230718157,0.03338950026169394,0.033391624218437256,0.033394016170718556,0.03339632437439426,0.033398565579185475,0.033400806783976694,0.033403064738488995,0.033405506939933674,0.033407664396119335,0.03340995585007389,0.033412465050403045,0.03341492400156885,0.0334172657046868,0.03341938966143014,0.0334215303678946,0.0334240563179449,0.03342621377413051,0.033428505228085124,0.03343089718036644,0.033432887139340776,0.03343539633966995,0.033438089786931476,0.03344066598614508,0.033443041188705336,0.033445634137640116,0.033447791593825715,0.03344994905001134,0.03345230750285038,0.03345493395122738,0.03345757714932557,0.03346008634965476,0.0334622940550037,0.03346455200951603,0.03346722870705643,0.033469737907385604,0.03347229735687818,0.03347490705553402,0.033477500004468815,0.03347984170758679,0.033482216910146995,0.03348465911159167,0.03348701756443073,0.033489191770337455,0.033491901967320103,0.03349429391960143
sdg2_obesity,0.9138285712649418,0.9132878581169499,0.9126458011901696,0.9119868536336125,0.911429249855824,0.9108294195035538,0.9102464797810689,0.9096635400586011,0.9090974909659161,0.9085398871881264,0.9079569474656626,0.907357117113378,0.9067657320760081,0.9062672455025129,0.905692751094941,0.9050760301128624,0.9045099810201899,0.9039017053530121,0.9033103203156299,0.9026851540186598,0.9020684330365877,0.9015277198886066,0.9009447801661251,0.9003449498138505,0.8997366741466771,0.899119953164605,0.8984863415527344,0.8978442846259583,0.8972275636438845,0.8966615145512049,0.8960532388840318,0.8954618538466561,0.8949126953837726,0.8943128650314999,0.893687698734527,0.8931047590120513,0.8924795927150753,0.8918459811032012,0.8912714866956235,0.8906632110284507,0.8900971619357724,0.8895395581579892,0.8889735090653107,0.888415905287527,0.8878245202501559,0.8872415805276755,0.8866417501753981,0.886016583878425,0.8854083082112504,0.8848169231738763,0.8843268819152875,0.8837101609332136,0.8831103305809357,0.8826033986925466,0.8820204589700751,0.8814713005071916,0.8808630248400161,0.8802547491728406,0.8796633641354649,0.8791057603576845,0.8785650472097032,0.8780158887468206,0.877365386505148,0.8768584546167643,0.8762163976899939,0.8755996767079204,0.8750082916705412,0.8744084613182663,0.8737917403361928,0.8731496834094223,0.872566743686947,0.8720513664836576,0.8714430908164831,0.8707925885748163,0.8702096488523383,0.8696604903894555,0.8691113319265721,0.868553728148792,0.8680130150008117,0.8675229737422241
sdg2_snmi,0.39851878828176496,0.39872506821978815,0.39889233990760425,0.39905050967038114,0.3991813736580132,0.399318739020684,0.3994691071334184,0.39961817497114455,0.39978284610895237,0.3999423161467332,0.4001056870095304,0.400257355397273,0.4004207262600709,0.40057889602284497,0.40072926413558146,0.40090303719843057,0.40107550998627745,0.4012232775489993,0.4013814473117715,0.4015409173495526,0.40169388601230094,0.40187936155021076,0.40203623103797875,0.4021839986007003,0.402355171113537,0.402515941426326,0.40269101476418395,0.40287519002708766,0.4030255581398238,0.4032071328527136,0.40336530261548725,0.40352477265326875,0.40368944379107347,0.4038710185039662,0.4040486923918386,0.404225066004703,0.4043507288923134,0.4045167003051271,0.40469827501801653,0.40488505083093634,0.4050744271938674,0.40526250328178987,0.4054310752446185,0.4055866444573766,0.4057513155951832,0.4059367911330959,0.4061157652959728,0.4062765356087599,0.40642040234646276,0.4065655693591688,0.4067211385719302,0.4068767077846912,0.40704007864748953,0.4072073503353107,0.4073629195480712,0.4075197890358363,0.4076883609986641,0.4078699357115547,0.40801770327427517,0.40817197221203044,0.40833794362484177,0.40850261476264843,0.4086815889255282,0.40887616638848395,0.4090577411013762,0.4092250127891971,0.40940658750208686,0.4095816608399472,0.4097671363778591,0.40995651274078804,0.4101302858036421,0.4103040588664938,0.41047913220435184,0.41063860224213333,0.41079937255491805,0.4109835478178232,0.41116642280572263,0.411336295043554,0.4115139689314261,0.411689042269287
sdg2_stunting,0.4073555597315419,0.4090034121370912,0.4106913119240574,0.4120187852782141,0.4135364836941352,0.41515430056360914,0.4167921411238024,0.41832986323043564,0.41996770379062154,0.4215554851240348,0.4232734204470765,0.42486120178048215,0.4265190660313875,0.4282870605812094,0.4298848537599709,0.4314626232480282,0.4330403927360859,0.43446798454379487,0.4358154815886638,0.43756345244777406,0.4391912811626031,0.4408191098774406,0.4423768556747867,0.4440146962349716,0.44553239465089284,0.4468999153864749,0.4484876967198794,0.4500854898986489,0.45188351998453985,0.4532910881015359,0.45485884574423724,0.4565167099951442,0.457984349184276,0.4595420949816214,0.46110985262432436,0.46273768133915233,0.46412522576544546,0.4655428057278083,0.4670805278344319,0.4686582973224894,0.47008588913020827,0.471583563855408,0.47302116750848117,0.4745588896151163,0.47597646957746786,0.4775942864469492,0.4791620440896526,0.4806997661962761,0.48230757122040147,0.4838653170177489,0.4854430865057964,0.48700083230314173,0.4884985070283531,0.48997615806284067,0.49159397493232176,0.4930315785853972,0.49453926515595303,0.49610702279865365,0.4976046975238654,0.4990423011769294,0.5005499877474935,0.5020676861634172,0.5035353253525496,0.5049529053149093,0.5065206629576131,0.5082185745899339,0.5097262611604977,0.5113440780299815,0.5129418712087426,0.5142793564082536,0.5159372206591616,0.5173848361575826,0.5189425819549262,0.5205904343604776,0.5221181446217473,0.5236458548830224,0.5251134940721655,0.5266211806427235,0.52816891459471,0.5297466840827696
sdg2_trophic,0.9151583420983798,0.9148818864911366,0.9146087023871486,0.9143311562788201,0.9140666961835121,0.913778245064326,0.9134941559494849,0.9132187908433164,0.9129445162382354,0.9126767846396767,0.9124025100345978,0.9121249639262661,0.9118430558135929,0.9115611477009198,0.911290144599102,0.911022413000542,0.9107514098987245,0.9104804067969071,0.9102148562005161,0.9099503961052119,0.909680483504478,0.909394213387464,0.9091308437932412,0.9088576596892496,0.9085692085700621,0.9082971149671591,0.9080152068544819,0.9077322082407239,0.9074633861410748,0.9071978355446837,0.906918108434182,0.9066285668139121,0.90634665870124,0.9060560265798847,0.9057861139791522,0.9055042058664797,0.9052179357494652,0.9049371181378763,0.9046443050143506,0.9043798449190428,0.9040990273074518,0.9038160286936918,0.903535211082106,0.9032674794835418,0.9030062908914916,0.9027265637809913,0.9024642846878548,0.9021878290806087,0.9019102829722795,0.901636008367205,0.901367186267557,0.9010852781548845,0.9008033700422107,0.9005214619295371,0.9002362823136096,0.8999587362052768,0.8996833710991149,0.8994123679972944,0.8991402743943916,0.8988561852795467,0.898580820173385,0.8983054550672234,0.8980355424664916,0.8977710823711855,0.897497898267196,0.8972192616577809,0.8969384440461925,0.8966685314454594,0.8963953473414702,0.8961232537385652,0.8958544316389152,0.8955801570338418,0.8952884344113994,0.8950316078236896,0.8947627857240439,0.8944874206178813,0.894228413028,0.8939541384229259,0.8936744113124248,0.8934164942236302
sdg2_wasting,0.5520608209094396,0.5523082277503268,0.5525507537551044,0.552788398923761,0.5530187228382397,0.5532685700971934,0.5535208577742089,0.5537463008525663,0.5539766247670447,0.5541727828286823,0.5544299513418173,0.5546993219452513,0.5549516096222691,0.5552160993895842,0.5554781487388385,0.5557255555797338,0.5559534390761504,0.5561837629906282,0.5563799210522681,0.5566736958363013,0.5569333047674961,0.5571904732806308,0.5574744863924251,0.5577511782500406,0.5579863830006373,0.5582191473331725,0.5584787562643679,0.5587408056136233,0.5589686891100409,0.5592185363689979,0.5594561815376523,0.5596767437798899,0.5599363527110858,0.5602081637325813,0.5604775343360147,0.5607273815949708,0.560969907599747,0.5611977910961647,0.5614744829537796,0.5617706981558703,0.5619570945452715,0.5622118226403471,0.5624665507354225,0.5626993150679607,0.5629467219088542,0.5631990095858705,0.5634488568448274,0.5636791807593038,0.563885100493184,0.5641032223173578,0.5643579504124353,0.5646175593436304,0.5648308003316886,0.5651050517712444,0.5654134690636351,0.5656657567406512,0.5659375677621461,0.5661922958572225,0.5664421431161779,0.5667041924654321,0.5669638013966269,0.5671623998763272,0.5674512938242403,0.567713343173496,0.5679095012351333,0.5681764314205096,0.5684360403517045,0.5687298151357385,0.5689796623946933,0.5692197479814098,0.5694842377487248,0.569721882917382,0.5699229218151398,0.5701264011309586,0.5703762483899135,0.57062853606693,0.5709003470884254,0.5711501943473813,0.5713853990979767,0.5715961996679747
sdg3_fertility,0.7235418936959895,0.7244974101046143,0.7255238067095507,0.7263578142102628,0.727222198937946,0.7280865836656415,0.7290319743319562,0.7300077422252449,0.7309531328915608,0.7320301582081339,0.7330869320400457,0.7341437058719646,0.7351498509922432,0.7359332297813085,0.7367874887666755,0.7377227536906557,0.7387997790072264,0.7398363013544899,0.7408019435054545,0.7416258252638346,0.742540838703165,0.7433849719461999,0.7442189794469071,0.7451744958555481,0.7460490063255664,0.7468627623416175,0.7477676500386204,0.7486219090239833,0.7495976769172765,0.7506240735222108,0.7515087097345546,0.7524541004008678,0.7534096168095064,0.7544562648990949,0.7553409011114414,0.756448303654995,0.7576569636218257,0.7586124800304658,0.7595376192121219,0.760422255424468,0.7613473946061247,0.7621510248798499,0.7630356610921947,0.7639506745315245,0.7650074483634391,0.7658110786371646,0.7667463435611483,0.7677727401660805,0.7687687595440321,0.7698761620875855,0.7708721814655355,0.7720099612360728,0.7728540944791081,0.7739209940533524,0.7750081451122501,0.7759940387478728,0.7769293036718576,0.7777835626572197,0.7786985760965488,0.7794414519163081,0.7804779742635682,0.7813929877028961,0.7821561150073114,0.7829496195387085,0.7838342557510546,0.784921406809953,0.7857655400529882,0.7866299247806794,0.7876968243549224,0.7886523407635625,0.7895471027182357,0.7902494755686826,0.7911138602963753,0.792099753931997,0.7931970307332235,0.794152547141863,0.7948346685076555,0.7958003106586222,0.7965735637053644,0.7974885771446945
sdg3_hiv,0.9995454918517448,0.9995454921494089,0.9995454924626296,0.999545492853606,0.9995454932445802,0.9995454935111346,0.9995454938165773,0.9995454941842119,0.9995454944507788,0.9995454947795491,0.9995454950849925,0.9995454953982088,0.99954549566477,0.9995454959079966,0.9995454962756446,0.9995454966355114,0.9995454970498148,0.9995454974019115,0.9995454977384551,0.9995454981060979,0.9995454984581892,0.9995454987714004,0.9995454990612923,0.9995454994056114,0.9995454997810359,0.9995455000864775,0.999545500430794,0.9995455007595582,0.9995455011116502,0.9995455014715181,0.9995455018158398,0.9995455021523842,0.9995455024267239,0.9995455027321637,0.9995455031075815,0.9995455034830002,0.9995455039128495,0.9995455042493923,0.9995455045781628,0.999545504961361,0.9995455053756593,0.9995455057510773,0.9995455060642915,0.9995455064785894,0.9995455067529271,0.999545507050594,0.9995455073871387,0.9995455077314574,0.9995455080446722,0.9995455084511933,0.9995455088732659,0.9995455092486859,0.9995455096085567,0.9995455099995317,0.9995455103282985,0.9995455106104123,0.9995455109702805,0.999545511376801,0.999545511721119,0.9995455121120911,0.9995455124253073,0.9995455127074232,0.9995455129895372,0.9995455133260785,0.9995455136937225,0.9995455140613669,0.9995455144678889,0.9995455148899635,0.9995455151798527,0.9995455154541939,0.9995455158840423,0.999545516321667,0.9995455167515165,0.9995455170647308,0.9995455173390686,0.9995455177689188,0.9995455180432572,0.9995455184031291,0.9995455186930159,0.9995455190373345
