seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.43800795147362814,0.4364243034111237,0.43493645511668255,0.43351247333428805,0.4317052924796196,0.430257360755208,0.4287136292627281,0.4271060312582016,0.42549044993967045,0.42395470176119565,0.4224189535827217,0.42090715534626355,0.4194352736798362,0.41786759224533715,0.4163398273808694,0.41471626274833046,0.41316454794184476,0.4115808998793353,0.4101808680389593,0.40864511986048424,0.4069497054018947,0.40542194053742564,0.40370257613681976,0.40216682795834496,0.400487380127767,0.39891969869326943,0.3973360506307608,0.39583223570830944,0.39437632066989237,0.3927607393513612,0.3911691079748463,0.38956150997032063,0.3879219787097712,0.3862345475651878,0.38462694956066157,0.3830592681261646,0.38147562006365554,0.38000373839722773,0.3783642071366781,0.37672467587612907,0.37512506118560945,0.37338973015699084,0.3717821321524644,0.370238400659985,0.3685350028873896,0.3670551379069555,0.365639139438568,0.36390380840994907,0.36235209360346393,0.3606247458888515,0.3588734482322218,0.35729778348371893,0.35570615210720424,0.3541624206147243,0.35261070580823856,0.35099512448970677,0.34934760991515196,0.3477958951086658,0.3459807309399907,0.34445296607552195,0.3428533513850013,0.3412377700664699,0.33978185502805297,0.33820619027955007,0.3365826256470119,0.33503091084052666,0.33330356312591447,0.33166403186536497,0.3300963504308678,0.3284408525423071,0.326865187793804,0.3251617900212091,0.32355419201668273,0.3218827275001107,0.32033899600763066,0.3187553479451217,0.31706791680053803,0.31538846896996076,0.31389263736151485
sdg1_wpc,0.7884000000000067,0.7881710024962658,0.7887170340226458,0.7892317963662725,0.7897666603273749,0.7903327934712641,0.7908676574323676,0.7914025213934893,0.7919351518415405,0.7924298125676528,0.792975844094051,0.7935084745420965,0.7940321709379407,0.7945581008468232,0.7951108329123847,0.7956568644387682,0.7961604592171003,0.7966819220998924,0.7972100855218267,0.7977516500221127,0.7983557528879245,0.7988727487445995,0.7993696429837752,0.799911207484044,0.8004282033407247,0.8009541332496045,0.80145996154101,0.8019590892932316,0.8024693846107409,0.8029796799282475,0.8034631730890829,0.8039913365110397,0.8044926977763134,0.8049962925546633,0.805504354359106,0.8060392183202179,0.8065763157943889,0.8071335148860425,0.8076371096643924,0.8081585725471631,0.8087113046127243,0.8092439350607743,0.8097698649696662,0.8102868608263405,0.8108328923527186,0.8113543552355093,0.8118534829877292,0.8124062150532899,0.8129433125274508,0.8134201051491279,0.8139393345188595,0.8145099346888434,0.8150112959541385,0.8155238247846892,0.816007317945541,0.8165377148805374,0.8170323756066552,0.8175292698458354,0.8180082959805601,0.8185476269677922,0.8190400541808467,0.8195458824722491,0.8201008480508525,0.820615610394464,0.8211393067903071,0.8216741707514092,0.8221353287817122,0.8226322230208779,0.8231514523906092,0.8236952504039391,0.8242524494955974,0.824787313456716,0.8253132433655976,0.8258280057092232,0.8263360675136644,0.8268843325531119,0.8273901608445052,0.8279116237272804,0.8284308530970144,0.8289590165189512
sdg2_crlyld,0.01569866146269305,0.015698827991683862,0.01569889934578383,0.015698957684514087,0.015699020904007682,0.01569908819080457,0.015699156291062055,0.015699231712464977,0.015699293305037443,0.015699369539900993,0.01569943194593417,0.015699495978888495,0.015699573027212643,0.015699646008233734,0.0156997157354124,0.01569978464913037,0.015699864137836327,0.01569993793231804,0.015699998711429942,0.015700056236699487,0.01570011701581142,0.015700186742990025,0.01570026623169599,0.01570034897424437,0.015700418701423035,0.01570048273437739,0.015700562223083348,0.015700627882958944,0.015700699237058757,0.015700770591158656,0.015700850893325187,0.015700904351291685,0.01570097651885213,0.015701040551806517,0.015701118413591248,0.01570119058115171,0.0157012749506213,0.015701334102812027,0.01570140708383308,0.015701492266763307,0.01570156199394192,0.015701629280738774,0.015701701448299223,0.015701784190847612,0.015701853918026226,0.015701926085586692,0.015702008014674466,0.015702089130301605,0.015702160484401467,0.01570222533081646,0.01570228366954656,0.015702361531331317,0.015702434512352398,0.01570250749337346,0.01570259918398853,0.015702682739997514,0.015702766296006504,0.015702835209724507,0.01570290249652135,0.015702969783318137,0.01570305415278775,0.015703126320348225,0.015703201741751088,0.015703278790075235,0.01570335746532053,0.015703440207868923,0.015703527017720334,0.015703603252583815,0.01570369250281709,0.015703769551141188,0.015703844972544134,0.015703911445880292,0.01570399256150746,0.01570407774443766,0.01570415723314359,0.015704221266097978,0.01570431132979181,0.015704400580025073,0.015704476001427967,0.015704535153618696
sdg2_stunting,0.3538341713837667,0.3553154799039784,0.3568883685266216,0.3583162553204049,0.3597899321654112,0.361194923933592,0.36259991570176753,0.3639896441195366,0.3655167426909651,0.3669980512111747,0.3685327814578057,0.37002172165321656,0.3714038183957824,0.3729309169672103,0.37436643543620246,0.37579432222998815,0.3772222090237729,0.3787111492191851,0.380245879465816,0.3816890296100089,0.3831703381302162,0.3846363833000183,0.38606427009380584,0.38754557861401545,0.38902688713422306,0.3904624056032132,0.39188266072179606,0.39336396924200495,0.39483764608701094,0.3962121111543756,0.3975560495209281,0.39909077976755764,0.4005644566125635,0.4020991868591933,0.40348128360176155,0.40490917039554797,0.4063294255141319,0.4078259973847468,0.40920809412731596,0.4106436125963055,0.4120714993900919,0.41347649115826934,0.41493490465286964,0.4163017380450317,0.4178135732660515,0.41916514330780713,0.42052434502476665,0.42199802186977187,0.42339538196274595,0.42486905880775105,0.4262740505759292,0.427648515643295,0.4290458757362687,0.430481394205259,0.431886385973437,0.43327611439120833,0.4346811061593863,0.43602504452593877,0.4374147729437101,0.43892660816473084,0.4403239682577056,0.44172132835067907,0.44312632011885683,0.44457710193825256,0.4459363036552124,0.4474328755258268,0.44887602567001944,0.45020470068616597,0.4515410073775164,0.4528620507184608,0.45430520086265364,0.45561861252839425,0.45691676084372845,0.458291225911094,0.4596580593032562,0.4610477877210276,0.4622696192843308,0.4637356644541326,0.46512539287190396,0.46658380636650304
sdg2_trophic,0.8250103308581451,0.8255441529177027,0.8259291508856369,0.826185711623779,0.8264687752823641,0.826792612664681,0.8270960631851296,0.8273872815884608,0.8276784999917868,0.8279860278846116,0.8283119039531178,0.8286663216282392,0.8289881203243724,0.8293099190205022,0.8296439498337589,0.8299820580193833,0.830322204891199,0.8306399262149557,0.8309698796558374,0.831295755724341,0.8316216317928472,0.8319352757442307,0.8322529970679883,0.8325462541575023,0.8328904784016916,0.8331776194326453,0.8335157276182731,0.8338538358038994,0.8341776731862194,0.8344709302757335,0.8348253479508575,0.8351226824127458,0.8353935139542059,0.8357234673950836,0.8360738076978342,0.8363996837663392,0.8367174050900966,0.8370453198447878,0.8373161513862485,0.8376420274547521,0.8379699422094463,0.838269315357521,0.8385584950746622,0.8388660229674852,0.839149086626067,0.8394260342260857,0.8397192913156011,0.8400308965807973,0.840330269728874,0.8406174107598278,0.8409473642007076,0.8412773176415865,0.8415868842205984,0.8418821799962983,0.8422223268681147,0.8425278160747504,0.8428333052813873,0.8431224849985264,0.8434442836946601,0.8437762758217261,0.8440960358316706,0.844411718469241,0.8447192463620654,0.8450695866648126,0.8454321590846843,0.845766189897938,0.8461002207111895,0.8464403675830058,0.8467152764968373,0.8470391138791568,0.8473547965167273,0.8476949433885413,0.8480085873399255,0.8483038831156285,0.8485971402051428,0.8488761264913508,0.849175499639424,0.8495013757079313,0.8498170583455006,0.8501041993764564
sdg2_undernsh,0.8693758643732921,0.870590647574693,0.87155450479683,0.8725629710819549,0.8736439270944245,0.8746746979110479,0.8758002629864959,0.876886795131835,0.8780012079415305,0.8788591186391022,0.8799344985187029,0.8809708454681927,0.8820127685505555,0.8830825722972775,0.8841579521768773,0.885155266196255,0.8863365926004225,0.8873729395499113,0.8883869819679124,0.8894121766516616,0.8904764042655099,0.8915183273478691,0.8925379458987387,0.8935687167153604,0.8946887056579337,0.8958086946005069,0.8968729222143558,0.8979594543596935,0.8990404103721649,0.9000098437271856,0.9011521372012478,0.9021829080178643,0.9032304072330988,0.9042946348469506,0.9053755908594161,0.9065011559348608,0.9076267210103067,0.9087076770227792,0.9098109375667345,0.9107970993203702,0.9120118825217717,0.9130203488068989,0.9141514900152218,0.9152101414961978,0.9163245543058985,0.9173887819197459,0.9184585856664739,0.9195897268747928,0.9206428022228964,0.9216456923751507,0.9226039734644257,0.9236235920153025,0.9246041776360673,0.9256851336485353,0.9267716657938732,0.9278637740720889,0.9287941744970042,0.9297970646492577,0.9307943786686385,0.9318809108139778,0.9329061054977273,0.9340372467060438,0.9350234084596807,0.936009570213319,0.9370849500929153,0.9379595891891096,0.9390182406700861,0.9401326534797867,0.9412414901566142,0.942433968826532,0.9434145544472969,0.9444397491310413,0.9453980302203164,0.9463841919739532,0.9473536253289793,0.948456885872934,0.9495276338734863,0.9504935092220332,0.951407718184621,0.9525252229932919
sdg2_wasting,0.2517355300646926,0.2525429430915774,0.25371148282594186,0.25484992866800904,0.25596580409086683,0.25712682035215184,0.25824269577500764,0.259298383413282,0.26046692314764114,0.26159032204356975,0.26266105662798706,0.26387473720078447,0.2649755656774909,0.2660763941542018,0.26724493388856146,0.2684134736229206,0.26955191946499407,0.2705474193186883,0.27172348252612244,0.2728694518412641,0.2739326629526131,0.27507863226775564,0.2761568903252463,0.27729533616731983,0.27829083602101456,0.2794518522823025,0.2804398286629263,0.2815331336665638,0.28267157950863453,0.2838401192429934,0.28506132328886175,0.28619976913093254,0.287368308865292,0.2884917077612188,0.2896301536032903,0.2906632708223479,0.2918167636105623,0.29292511556034545,0.29403346751012677,0.2951719133521965,0.29628026530197904,0.2974713754555566,0.2985872508784101,0.29977083755891426,0.3008190017241184,0.3018972597816105,0.3029604708929562,0.3040161585312327,0.3051546043733037,0.3062102920115782,0.3072960735421421,0.30833671423427345,0.30949773049556145,0.3106662702299205,0.31175957523355846,0.3128754506564124,0.3139461852408316,0.3150394902444684,0.31614031872117826,0.3172110533055982,0.3183720695668846,0.31951803888202884,0.3206414377779554,0.3217347427815911,0.32282804778522833,0.3239664936273,0.3251049394693704,0.32625090878451296,0.32730659642278886,0.3284375187917878,0.32950825337620665,0.33063917574520557,0.3316647694911918,0.3327355040756107,0.3337610978215961,0.3348694497713782,0.33602294255959425,0.3370711067247957,0.33819450562072284,0.33928781062436014
sdg3_fertility,0.749472222519463,0.7511375791693846,0.7543264810634095,0.757194636590251,0.7598222323417076,0.7628240321882104,0.7655986366912907,0.7685336143779649,0.7714819564966021,0.7742164677037815,0.7771915386863502,0.7799260498935369,0.7827942054203786,0.7855287166275599,0.7883567788585039,0.7912249343853488,0.7940129033203969,0.7969345165751014,0.7998561298298056,0.802644098764853,0.8054320676999033,0.8082467654988815,0.8109545478421303,0.8137558812091429,0.816797774351544,0.8198396674939423,0.8225875431330871,0.8256695295713822,0.8283906763466038,0.8311786452816523,0.8338196054650727,0.836500658944393,0.8391282546958515,0.8420231390866278,0.8447843791577427,0.8475857125247517,0.8504137747556969,0.8531616503948498,0.8559629837618634,0.8587108594010079,0.8612983618565685,0.8638324065842681,0.8667139265430767,0.8695018954781216,0.8723700510049622,0.8751981132359083,0.8779593533070268,0.8806805000822447,0.8836822999287405,0.8862430735203694,0.888763753816103,0.8912844341118333,0.8940991319108081,0.8971543894851729,0.8999690872841546,0.9028773361068956,0.905798949361599,0.9086270115925409,0.9113748872316918,0.9139623896872545,0.9164915801403667,0.919275239788835,0.9219050458460514,0.9247870038316963,0.9272904469811327,0.9301976882536659,0.9327841600782547,0.9353600443908301,0.937641425557198,0.9401575625646205,0.9423698259303972,0.9446386638293943,0.946808195841022,0.9491207206644819,0.9512467811285851,0.9533987032227043,0.9553385519539802,0.9573349477739354,0.9594374497061557,0.9612057436830972
sdg3_hiv,0.9962112519655796,0.9962612974399503,0.9962994552546229,0.9963370034457264,0.9963739420132489,0.9964102709571964,0.9964420277243414,0.9964865865865471,0.9965265732719368,0.9965616829687423,0.9965970974773339,0.9966337312330695,0.9966709746123787,0.9967088276152712,0.9967500335478093,0.9967881913624824,0.9968297021068133,0.9968675551096988,0.9969047984890079,0.9969429563036857,0.9969805044947827,0.9970207959919619,0.9970577345594894,0.997097721244884,0.9971349646241935,0.9971767801803118,0.9972167668657067,0.9972530958096545,0.9972927776832643,0.9973370317336784,0.9973751895483473,0.9974102992451502,0.9974472378126789,0.9974820426976923,0.9975137994648405,0.9975543957738094,0.9975913343413338,0.9976301017795789,0.9976673451588949,0.9977033692910562,0.9977424415410905,0.9977754175553862,0.9978150994289932,0.9978544764908114,0.9978886717522574,0.997925000696206,0.9979585863340737,0.9979997922666173,0.9980312442219786,0.9980715357191576,0.9981130464634871,0.9981499850310147,0.9981863139749633,0.9982259958485722,0.9982664018414064,0.9983051692796513,0.9983454607768321,0.9983771801768914,0.9984147936209673,0.9984499543007861,0.9984868946086539,0.9985251680052819,0.998569016364179,0.9986075809566717,0.9986437744804489,0.9986779334611051,0.998715018755383,0.9987522099286413,0.998786234575427,0.9988214501512106,0.9988572440690304,0.99888466308219,0.9989200081513798,0.9989544270463641,0.9989823009937104,0.9990121157763117,0.9990432955832522,0.99907148746306,0.999100078294792,0.9991356474297843
sdg3_matmort,0.8974210763786346,0.8997742465206136,0.901620491503639,0.9034369173596956,0.9051638858347469,0.9070797087807804,0.9088861949278313,0.91059328398489,0.9125190466399172,0.9142261356969769,0.9159332247540378,0.9177098917740908,0.9195461970481345,0.9214421405761629,0.9232685061412101,0.9250749922882568,0.9269311769802985,0.9288966984713214,0.9305938478193804,0.9322512383314508,0.9342465789494704,0.936112703350509,0.9379987071695443,0.9395964594276206,0.9414427044106618,0.9431299140497238,0.9449860987417623,0.9467925848888116,0.9484698548188748,0.9503061600929161,0.95205300798597,0.9538694338420183,0.9555069449360869,0.9573730693371242,0.9591397966481752,0.9606878503612585,0.9626235527252889,0.9645691947983158,0.9661570073473899,0.9678170666478877,0.969557886443216,0.971279548057361,0.9730711560270104,0.9746798629434439,0.9764466530267047,0.9779266564712633,0.9793669099207454,0.980694157207884,0.9820620579098388,0.9831144668911509,0.9843076424136126,0.985342029873951,0.9864294663210803,0.9873517577727002,0.9881664201691119,0.988944617226356,0.9897382485433615,0.9903382991063225,0.9909109915791411,0.991612744035165,0.9918928884351939,0.9923133904937578,0.9927979431149899,0.9933431204971772,0.9937566841644507,0.9940383718071668,0.9942374948493787,0.9945939567461997,0.9949430064632928,0.9952974841519606,0.9955716333038214,0.9958070370090325,0.9959768506025114,0.9961560246940458,0.996249142597475,0.9964414273906821,0.9965900417366238,0.9969193375801342,0.9970794281704589,0.9971818430596092
