seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.36948283445311986,0.3726843523632782,0.3773739730252137,0.3824741047910879,0.3871380685090305,0.3914428350110231,0.3959272001209975,0.40066813467092727,0.405357755332865,0.41012434682678806,0.4149165952647094,0.41999107008659076,0.4246037199165471,0.42954991001844633,0.434213873736388,0.4386725819023566,0.44361877200425426,0.4489754732100947,0.45356246609605283,0.4578672325980484,0.4621463421560466,0.4671181892019402,0.4716538681998977,0.47611257636586934,0.4809048248037941,0.48592798573768853,0.49033538001566757,0.4949736867896104,0.4997915921715261,0.504532526721456,0.509324775159379,0.5141170235973095,0.5189092720352315,0.5240607176890998,0.5286990244630424,0.5334399590129713,0.5380269518989236,0.5429218281128392,0.5475601348867839,0.5520188430527541,0.5565545220507128,0.5612954566006417,0.5661646758705521,0.5712391506924396,0.5757491727464045,0.5805414211843257,0.58517972795827,0.5896384361242406,0.5946102831701359,0.5994025316080634,0.6039638675500205,0.6084995465479801,0.6129839116579471,0.6181866711998092,0.6224144668698135,0.6271040875317538,0.6315371387537325,0.6366629274636048,0.6416091175655039,0.645990854899487,0.651065329721367,0.6564990017591963,0.6613682210291117,0.6661348125230366,0.6709270609609589,0.67587325106286,0.6805372147808003,0.6854064340507118,0.690173025544642,0.6947856753745896,0.699526609924519,0.7042162305864582,0.7091624206883574,0.7140316399582676,0.7185673189562316,0.7236161368341162,0.7284340422160337,0.73335457537394,0.7382751085318433
sdg1_wpc,0.6983000000000016,0.7047007603934986,0.7097738014728975,0.7138289244114722,0.7178397900395684,0.7217178837362676,0.7258172639853044,0.7297838723029372,0.7334406794472837,0.7370753579363807,0.7411526095301957,0.7452298611240006,0.7491079548206899,0.7526541186888605,0.7566207270064865,0.7606094639793589,0.764686715573166,0.7686754525460299,0.7729739906921974,0.7768742130441181,0.7811948798455163,0.7849623302660341,0.789017453204602,0.7931610907641224,0.7967293832875173,0.8005632196737386,0.8039987402657308,0.8080981205147684,0.8121532434533469,0.8160977231157421,0.820042202778138,0.8236768812672477,0.8277320042058155,0.8317649984891571,0.8357758641172597,0.839565443193008,0.843443536889705,0.8475650457939788,0.8512218529383199,0.8549893033588378,0.8589559116764678,0.862656976131282,0.8664686838622649,0.8701476196618407,0.8737159121852414,0.8776603918476358,0.8815163568890962,0.885350193275315,0.8887635852120676,0.8926712229639358,0.8966446357493166,0.9004366020136494,0.9048883254944736,0.9087608410520265,0.9124103592694841,0.9161488200268387,0.9197527980650417,0.9234010423421847,0.9265658167752345,0.9299154950187214,0.9330408930533232,0.9364421651458662,0.9397625754895633,0.9427894480109624,0.9461355240487281,0.9487246142046247,0.9512957891449517,0.9542426512911935,0.9569081927639888,0.9590989198157092,0.9611534920437543,0.9632316817165661,0.9653630358758322,0.9671353485686754,0.9692013618571033,0.9708141215949653,0.9724963609444491,0.9741086728251614,0.9753387168099062,0.9768312568437615
sdg2_crlyld,0.026532516499798927,0.026452069769420394,0.02628724710136926,0.02613172571778669,0.02596889618212161,0.025816032308386885,0.025659182169879984,0.025505653918682814,0.02535279004494813,0.025193282396592975,0.025037096635548314,0.024858322040795775,0.024702136279750857,0.024541299876472245,0.02439640853228081,0.024241551526160136,0.024093338294658866,0.023942467553309872,0.023785617414803104,0.02362810289883402,0.02348121842225715,0.02332171077390211,0.0231728331649391,0.02301133238419829,0.02284850284853344,0.022688330822716804,0.022538124458829592,0.02237463054570301,0.022224424181815926,0.02206956717569492,0.021908730772416264,0.021749223124061304,0.02159370174047852,0.021425557185117843,0.02127003580153487,0.02111252128556605,0.02095301363721111,0.020786197836774607,0.02063333396303953,0.02048379197661449,0.020326941838107612,0.02016809856721473,0.019999289634392226,0.01983247383395552,0.019668979920828833,0.01951678042455581,0.019360594663510883,0.01920374452500402,0.0190369287245673,0.01888805111560427,0.01873186535455933,0.0185730220836665,0.018417500700083588,0.018249356144722964,0.018100478535759926,0.017936984622633153,0.01778943576859406,0.017630592497701245,0.017468427339498455,0.017320214107997375,0.017165357101876406,0.017013821983065374,0.016845013050242764,0.016694806686355708,0.01654526469993067,0.016379113276955994,0.016220270006063152,0.016061426735170317,0.015899261576967576,0.015744404570846637,0.01558290379010585,0.015428711161446887,0.015271196645478012,0.015122983413976897,0.01497410580501382,0.014813269401735002,0.014663727415309953,0.014512192296498945,0.014353349025606098,0.014204471416643008
sdg2_obesity,0.9137486471161084,0.9131989413572494,0.9125815095010487,0.9119753653277392,0.9112563443255266,0.9105373233233155,0.909863453052664,0.9092573088793559,0.9086398770231559,0.907999869801175,0.9073598625791991,0.9066521292598761,0.9060234097207862,0.9054624162790363,0.9048111213741691,0.9042501279324199,0.9036665591248906,0.9031281410489209,0.9025784352900621,0.9019384280680911,0.9014564484065725,0.9008503042332633,0.9001425709139408,0.8994687006432911,0.8988625564699805,0.8982112615651103,0.8975938297089119,0.896976397852711,0.8963138152649521,0.8956286573114101,0.895011225455212,0.8943712182332307,0.8937199233283601,0.8931024914721593,0.8925302103475197,0.8917886139795344,0.8911486067575534,0.8904747364869029,0.8898008662162513,0.8890931328969306,0.888441837992059,0.8878244061358609,0.8871166728165384,0.8863976518143258,0.8857012061778963,0.8850611989559151,0.8843421779537055,0.8836005815857122,0.8829492866808415,0.8822867040930796,0.8816579845539886,0.8810292650149063,0.8803328193784735,0.8796928121564933,0.878996366520061,0.8783112085665217,0.8776034752471994,0.8769183172936595,0.8762331593401177,0.8755705767523564,0.8748967064817066,0.874245411576835,0.8735602536232969,0.8728638079868646,0.8722238007648849,0.8714370536653306,0.8707857587604614,0.8700667377582518,0.8693702921218194,0.8686964218511684,0.8680225515805164,0.8674276950901016,0.8667651125023401,0.8661025299145811,0.8654399473268193,0.8647209263246064,0.8641260698341883,0.863440911880646,0.8628121923415583,0.8620593082906749
sdg2_snmi,0.3615153247986408,0.3609960296216662,0.36038343067534945,0.35968197099633814,0.35901605561040184,0.35823906430859576,0.35752427551967453,0.3568183728040278,0.35609914097847273,0.35542433951926977,0.3546606773273666,0.35401253408797156,0.35323109974953015,0.35254296918041894,0.3519348132707432,0.3512155814451864,0.35053633694935116,0.3497948899406193,0.34910675937151403,0.34841418576576766,0.3476905109035817,0.34694462085821576,0.34622538903266364,0.3454617268407595,0.3447069507221261,0.3440010480064779,0.3433395756571782,0.3426470020514362,0.34195887148232584,0.3413196143162041,0.34067147107680884,0.3399211379948123,0.33916636187617694,0.3384338009407199,0.33776344251814977,0.3370575398025024,0.33634275101358274,0.3356235191880298,0.33485985699612547,0.3340961948042226,0.3334480515648286,0.3327377058125453,0.3320406891701666,0.33138365985750323,0.3306333267755051,0.3298874367301408,0.32915043275804806,0.3284267578958586,0.3277030830336711,0.3269705220982115,0.32626461938256385,0.32557648881345375,0.32479949751164605,0.3241291390890769,0.323329932604094,0.32262847292507935,0.32196700057578176,0.32126998393340234,0.3205640812177547,0.3198359633189302,0.3191167314933775,0.3184019427044581,0.3177226982086205,0.3170079094197011,0.3162975636674179,0.3156716356111989,0.31502349237180566,0.31429537447298195,0.3135894717573333,0.3128968981515899,0.31218210936267127,0.31152063701337335,0.3108191773343591,0.3101088315820761,0.30936294153671173,0.3086792540042389,0.3079644652153195,0.3072141321333215,0.3065082294176723,0.30574012418913427
sdg2_stunting,0.4041467973358408,0.4054015758007403,0.4062680228395709,0.4070919130097925,0.4078998443542832,0.4087716110016858,0.40956358352045014,0.41044598938500865,0.4113177560324179,0.41210440894260736,0.41289638146137175,0.4137096324144393,0.41459735788757557,0.41554359905504373,0.41634621079096035,0.41712754409257075,0.4180099499571319,0.41887107738738905,0.41980667933771276,0.42072100285372954,0.4216406459783232,0.422480494974267,0.4233309831873689,0.4242506263119622,0.42503727922215023,0.42590372626098355,0.42672229682262985,0.42756746542715574,0.42844987129171536,0.42926844185335583,0.430055094763541,0.43087898493376153,0.4317028751039832,0.43240973388552845,0.4332708613157851,0.43408411226885385,0.4350090750020234,0.4357691298693265,0.4365717416052393,0.4374062709926122,0.43823016116283375,0.43902745329017495,0.4398566630689743,0.4407337493249586,0.44156295910375565,0.4423655708396688,0.4431522237498529,0.44402931000583556,0.4449063962618195,0.4457622040834991,0.4466871668166709,0.44747913933543565,0.448228554985589,0.4490684039815367,0.4499082529774838,0.45063639019332985,0.45154007449219496,0.45227353131662057,0.4531080607039959,0.4539691881342521,0.45477711947874483,0.45561164886611677,0.45637702334199587,0.4571743154693331,0.45796628798809663,0.4586891055953695,0.4595023565484397,0.46033156632723815,0.46124588984325665,0.4620857388392051,0.4629309074437282,0.4637175603539136,0.4645414505241335,0.46540257795438883,0.4661945504731537,0.4670397190776812,0.46782105237929306,0.4685704680294463,0.46941031702539393,0.47016505228412103
sdg2_trophic,0.9500840168116724,0.9500246012077168,0.9499562599876225,0.9498821972186751,0.9498117962410042,0.94974391274479,0.9496716808714729,0.9495996778601313,0.9495260728150925,0.949453612079843,0.9493777184152765,0.9493036556463411,0.9492323392208539,0.9491614805192512,0.9490903929557175,0.9490195342541148,0.9489505064481504,0.9488752993694567,0.9488067292873837,0.9487363283097093,0.9486659273320115,0.9485911779772305,0.9485207769995414,0.9484512914696572,0.9483811193539373,0.9483102606523325,0.9482389442268477,0.9481657969057207,0.948099744305131,0.9480275124318351,0.9479557382824176,0.9478837352710755,0.9478110456738523,0.947738127214677,0.9476681839609099,0.9475975541212572,0.9475273820055378,0.9474537769605021,0.9473842914306231,0.9473159502105242,0.9472421163035317,0.9471746905312468,0.9471045184155037,0.9470345751617226,0.9469598258069389,0.9468882805194768,0.9468153620603212,0.9467426724630956,0.9466729580712714,0.9466009550599188,0.9465307829441754,0.946459924242596,0.9463892944029454,0.946316147081831,0.9462448306563335,0.9461776337459797,0.9461118100073638,0.9460377472384187,0.9459659730890262,0.9458923680439945,0.9458196784467723,0.9457492774690979,0.9456791053533521,0.9456112218571598,0.9455405920175141,0.945468589006153,0.9454007055099589,0.9453300756703078,0.9452573860731047,0.9451849253378344,0.9451117780167108,0.9450420636248922,0.9449696028896182,0.94489965963585,0.9448283432103431,0.9447593154043746,0.9446875412549774,0.9446132496240813,0.9445419331985953,0.9444697013252757
sdg2_wasting,0.5991558949026573,0.5993893654000918,0.5996743950697382,0.5998685823883403,0.6000775008989971,0.6003355233831965,0.6005739042779797,0.6008049195767283,0.6010604868622506,0.6012816813662949,0.6015004206716622,0.6017314359704148,0.6019575408718149,0.6021615489851198,0.6023729226944569,0.602613758787917,0.6027711181263609,0.6029775814383427,0.6032356039225415,0.6034715296186476,0.6037197313081373,0.6039556570042449,0.6041694859122582,0.6044250531977811,0.6046462477018237,0.6048330694243912,0.6050861815112355,0.6053122864126342,0.6055555777047709,0.6058136001889678,0.6060176083022749,0.6062338924089657,0.6064379005222715,0.6066394534368997,0.606858192742268,0.6071063944317581,0.607320223339773,0.6075193210557244,0.6077577019505069,0.6079911724479371,0.6082418293361037,0.6084581134427944,0.6086768527481616,0.6088955920535297,0.6091462489416968,0.6093453466576497,0.6096058243405243,0.6098491156326604,0.6100752205340594,0.6102694078526576,0.6104586847739019,0.610704431264716,0.6109575433515602,0.6111934690476648,0.611431849942449,0.6116874172279706,0.6119110669306912,0.6121347166334119,0.6123534559387804,0.6125844712375325,0.6127983001455459,0.6130121290535588,0.6132652411404039,0.613493801240479,0.6137223613405539,0.6139607422353367,0.6141696607459963,0.6143466616738568,0.6145629457805485,0.6147964162779768,0.6150274315767285,0.6152559916768038,0.615506648564971,0.6156934702875387,0.6159539479704144,0.6161383144943039,0.6163742401904099,0.6166052554891619,0.6168313603905612,0.6170500996959284
sdg3_births,0.569628723266054,0.5687222671124822,0.5699777505184924,0.571459108206841,0.572803327938052,0.5742201501171571,0.5755805037256764,0.576908589579577,0.5782286084948218,0.5793872886369685,0.5806831067362489,0.5820434603447711,0.5834118808919491,0.5847238328685395,0.5859551154585793,0.5874364731469289,0.5887564920621756,0.5900765109774218,0.5914126637699767,0.5927407496238771,0.5940849693550879,0.595469523779575,0.5968863459586843,0.5982305656898961,0.5997764588874862,0.6010964778027326,0.602295492638152,0.6036316454307079,0.6049758651619194,0.6061910138746497,0.6075271666672059,0.608774583134555,0.6101430036817309,0.611414620965046,0.6125894349844998,0.6138126506358844,0.6151246026124751,0.6163316843865501,0.6174580967740727,0.6189233205851125,0.6202272056230468,0.6215472245382931,0.6227946410056439,0.6240985260435792,0.6254750135294112,0.6269563712177605,0.6284135280901432,0.6297658147600101,0.6311907038777727,0.6326155929955366,0.6340001474200239,0.635279831641994,0.636414310968172,0.6378795347792107,0.6392640892036977,0.6406647775054961,0.6420654658072928,0.6432644806427124,0.6447781060856828,0.6461303927555484,0.6473374745296225,0.6486010248742822,0.6499452446054941,0.6511684602568786,0.6525126799880897,0.6538407658419914,0.6552817888370641,0.6566824771388623,0.6580831654406598,0.6595080545584233,0.6608280734736695,0.6622690964687424,0.663693985586505,0.6649817367471315,0.6662452870917909,0.6676298415162775,0.6688127224743862,0.670156942205599,0.6713075554090866,0.6726437082016435
sdg3_fertility,0.4117489594125345,0.41376674705239175,0.41533373299276033,0.4168544828613849,0.41849082290936446,0.4199884547421197,0.4214282914851927,0.42294904135381606,0.4243195239892776,0.42599054109106504,0.4273032286368456,0.428893332613086,0.4304487595355161,0.4321428946731745,0.4336405265059289,0.43518439441042384,0.4367744983866611,0.43831836629115795,0.43973508499836084,0.440978418436527,0.44239513714373124,0.4440545952275832,0.4455984631320769,0.446899591659924,0.44846657760029107,0.45011447666620685,0.45143872322992445,0.45301726818822813,0.45436463278781514,0.45604720890754036,0.4576951079734572,0.4593661250752447,0.46086375690799775,0.46256945106359343,0.4639977287887306,0.4656109508008409,0.4669467563824951,0.46840971116143887,0.4697570757610286,0.47143965188075265,0.47300663782111846,0.4743771204565794,0.47574760309203895,0.4770718496557557,0.4787313077396086,0.4801595854647473,0.4817034533692417,0.4831086130585104,0.48459468587332666,0.4861154357419506,0.48784424793341674,0.4891569354791989,0.4905505361505296,0.49212908110883236,0.4936382719595214,0.49529773004337346,0.4968069208940625,0.49810804942190845,0.49966347634433866,0.50146164264342,0.5031326597452085,0.5046765276497034,0.5059545381416781,0.507567760153788,0.5090769510044758,0.5107595271242006,0.5122109228852103,0.5134311382875059,0.514905652084387,0.5162992527557186,0.5177968845884715,0.5192482803494801,0.5205494088773274,0.5223013391046645,0.5239030020988394,0.5255740192006269,0.5271294461230588,0.5286501959916822,0.5301478278244356,0.5317263727827372
