seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9995391698052161,0.9997547417481947,0.9998180430985908,0.9998449642328652,0.9998599624304303,0.9998776918105033,0.999888581360439,0.9999010824922031,0.9999137758255999,0.999922616786601,0.9999313869554423,0.999930737973733,0.9999342035672653,0.9999387844149152,0.9999421717031759,0.9999391075238594,0.9999374148693407,0.9999365523275333,0.9999322170745053,0.9999413684855709,0.9999422480337756,0.9999486662813062,0.9999513563378867,0.9999506203495213,0.9999488375254001,0.9999497344745764,0.999951970519453,0.9999505108024763,0.9999496905766742,0.9999410865107093,0.9999512080341564,0.9999496882038281,0.9999527769036051,0.9999548504057734,0.9999541326093278,0.9999533214794853,0.9999544315923864,0.9999522805758955,0.9999578560554351,0.9999506250961646,0.9999512479773165,0.9999543291630296,0.9999566767332232,0.9999543125530066,0.9999530058864038,0.9999551485978831,0.9999566850382341,0.9999585453766777,0.9999578366761923,0.999957410348743,0.99995941741082,0.9999601095012831,0.999957122439915,0.9999598271282474,0.9999619615347158,0.9999602202356512,0.9999574463380083,0.9999620307440263,0.9999658206302254,0.9999665874657908,0.9999694887078249,0.9999685142443258,0.9999674899507582,0.9999713656562912,0.9999671660526653,0.9999676698944376,0.9999702057133214,0.9999719387073744,0.9999719304023629,0.9999693004591337,0.9999704762211779,0.999971176616652,0.9999713814753656,0.9999724057689328,0.999972499893278,0.9999704762211777,0.9999742910224106,0.999975921587107,0.9999745733954467
sdg1_oecdpov,0.3555736762019035,0.3550644431514428,0.35462826664919517,0.35419209014694536,0.35375216715504465,0.35329538495971297,0.3528798141505499,0.35244738413795185,0.3520299400839618,0.3516068762954939,0.35116508005876773,0.3507363965358229,0.35027212136118485,0.34991649438644684,0.349598332308224,0.3493007759230838,0.3490144590068997,0.3487843394354894,0.3485373606606463,0.34831660731336567,0.34806400880404514,0.34786948088432595,0.3476225021094837,0.34739800227255074,0.3471809954149206,0.34696960829176815,0.3467657141479193,0.34653184808685783,0.34632420745335646,0.3461352992681147,0.34593515161391686,0.3457162715114613,0.34551799710209036,0.34532346918236995,0.3451514202005599,0.34496625850496937,0.3447736038300746,0.3446184140516965,0.34439953394924044,0.34419376656056583,0.34402359082358164,0.3438534150865965,0.34369073232891595,0.34351681010227963,0.34333164840668834,0.34317271213865885,0.34301564911545485,0.34283610715434165,0.3426865371104408,0.34254446004584327,0.34241362245020046,0.34223220724426107,0.34208638369001143,0.3419349404012857,0.34176289141947463,0.34159458892731653,0.34145063861789327,0.3413160545325986,0.3412133156093432,0.34109746397230656,0.34095538690770977,0.34082454931206746,0.34065624681990814,0.34050855002083336,0.34038707864931933,0.3402543678088507,0.34010479776495073,0.3400264110244301,0.339923672101175,0.3398096937089646,0.33967510962367,0.33958922990384677,0.3394958572047194,0.33939124503663853,0.33927539339960255,0.33916141500739144,0.3390642958186142,0.33895406391605537,0.33884945174797343,0.33875982553849876
sdg1_wpc,0.9997000000000069,0.9997996224628463,0.99989317871857,0.9999148753850011,0.999922346409422,0.9999320126310567,0.9999369137567938,0.9999400915066224,0.9999498567639996,0.9999530537832011,0.9999582022813388,0.9999607341141619,0.9999629412724923,0.9999664172908118,0.9999664011637162,0.9999673989432858,0.9999703608098656,0.9999729567262592,0.9999749955330054,0.9999758834665905,0.9999762796990557,0.9999786129655729,0.9999790713096939,0.9999800994390928,0.9999815287124851,0.999983244526951,0.9999844572896217,0.9999838237780296,0.9999869784667965,0.9999871009884125,0.999986984770836,0.9999870802394908,0.9999877089746636,0.9999885779961318,0.9999885302618043,0.9999889965921762,0.9999892019548855,0.9999908254624581,0.999991828221109,0.9999918664220818,0.9999916085486258,0.9999929551160331,0.9999928977807967,0.9999932797229714,0.9999952661735638,0.9999948524020095,0.9999954254166032,0.999994661397145,0.9999946327295265,0.9999953490146576,0.9999951198088197,0.9999945849951986,0.9999944703922801,0.9999941265835234,0.9999935153679567,0.9999932861621189,0.9999929041523896,0.9999939641787224,0.9999944416571075,0.9999948141334812,0.99999531074613,0.9999941647169422,0.9999947567982453,0.9999940978483506,0.9999944416571068,0.9999948332677455,0.9999949382697548,0.9999956927558592,0.9999955399519673,0.9999958168921326,0.9999962466361896,0.9999965331772637,0.9999958264930416,0.9999957118901232,0.9999957882920689,0.9999955972872043,0.9999956354881769,0.9999957882920688,0.9999957500910956,0.9999964185743448
sdg2_crlyld,0.0918219757823806,0.09237021486665495,0.09283469188445932,0.09330561213814631,0.0937679414106572,0.09425389588140291,0.09476991878626641,0.09527735070995315,0.09578907812422795,0.09629006681203223,0.09683186266042458,0.09735862429175818,0.09791330661191537,0.09844865922442547,0.09890669300634783,0.09938620424121107,0.09987430645725065,0.10041825005093731,0.10094286393697699,0.10145244360595781,0.10193625033140945,0.10242005705686093,0.1029103070181948,0.1033941137436463,0.10387792046909759,0.10435313621337283,0.10484123842941273,0.10535081809839347,0.1058947616920801,0.10643870528576659,0.10696331917180613,0.10748578531255172,0.10805120635917927,0.1085822634811012,0.10913909354655245,0.1096808893949448,0.1102441626962786,0.11080743599761224,0.11135567508188689,0.11190391416616155,0.11242638030690696,0.11298106262706403,0.1135271539660448,0.11407324530502534,0.11465799605930005,0.11522986034181026,0.11578883815255554,0.1163456682180068,0.11692397573639907,0.11744214638655616,0.11802045390494853,0.1185407723003999,0.11911478432820391,0.11967590988424355,0.1202112624967536,0.12078097903396944,0.1213786162600089,0.12195907152369517,0.12249442413620538,0.12305769743753894,0.12359734554063721,0.12416491433255895,0.12474322185095132,0.12535374554875517,0.12595353052008862,0.12648243989671648,0.1270521564339324,0.12764979365997173,0.12815293009307008,0.12869687368675659,0.12926444247867852,0.12981053381765906,0.13034159093958098,0.13085546609915005,0.13138437547577783,0.1319626829941702,0.13251736531432728,0.1330656043986021,0.13362672995464175,0.1342179239447986
sdg2_obesity,0.7789120649196046,0.778366440735299,0.7778119606068798,0.7772973322269935,0.7767517080426961,0.7761927999422114,0.7756383198137924,0.7751059795456763,0.7745869231937443,0.7740722948138641,0.7734868188810184,0.7729101988922834,0.7723335789035597,0.7718056666075009,0.7712556144511428,0.7707277021550851,0.7701953618869715,0.7696231698703019,0.7690775456860028,0.7685053536693385,0.7679685854291554,0.767422961244856,0.7668773370605555,0.7663494247645011,0.7658436523287471,0.765351163809181,0.7647789717925098,0.764211207747908,0.763678867479785,0.7631509551837314,0.7626053309994287,0.7620685627592534,0.7615362224911313,0.7609994542509564,0.7604803978990216,0.7599303457426592,0.7594112893907247,0.758892233038789,0.758368748714795,0.7578851161393456,0.7573306360109248,0.7567894397986831,0.756239387642324,0.7557513270948127,0.7552588385752457,0.7547442101953689,0.7541941580390106,0.7536883856032546,0.7531693292513228,0.7526369889832015,0.752135644519514,0.7516077322234553,0.7511240996480089,0.7505829034357674,0.7500195673632253,0.7495049389833515,0.7490124504637822,0.7484978220839088,0.7479743377599108,0.7474287135756122,0.7469406530281014,0.7464703043688387,0.7459733878772057,0.7454941832738219,0.7450238346145553,0.7444693544861346,0.7439148743577101,0.7433781061175334,0.7428679057097198,0.7423001416651154,0.7417766573411175,0.7412841688215496,0.740818248134346,0.7403213316427151,0.7397845634025368,0.7392743629947236,0.738759734614851,0.738276102039402,0.7377659016315895,0.7372645571678961
sdg2_snmi,0.5745797324722162,0.5741648664982318,0.5766782144668433,0.5786705918567155,0.5805012887221457,0.5823140210848612,0.584351309731517,0.5864874031431069,0.5885246917897629,0.5906248561959216,0.5927519673561559,0.5948880607677466,0.5967726511413225,0.5987470640284751,0.6006945301615549,0.6026599607973507,0.6047870719575825,0.6068513073583117,0.6089514717644718,0.6108719911434779,0.6129631732982813,0.6150094441962943,0.6168042120562949,0.618868447457023,0.6208877716009644,0.6229879360071247,0.6250431891564964,0.627044548797721,0.6290908196957354,0.6311730195991795,0.6332642017539817,0.6352386146411346,0.6373657258013674,0.6393581031912352,0.6414852143514674,0.64354046750084,0.6457843479287207,0.6479114590889553,0.6501643217681935,0.6524620957042218,0.6546071713671704,0.6567791937841901,0.6589961274580005,0.6610873096128027,0.6632054385216775,0.6652606916710478,0.6673518738258508,0.6695777897510174,0.6718845459384034,0.6740924973608539,0.6762735020292329,0.6784185776921807,0.6804917953442682,0.6825290839909244,0.6846561951511559,0.6867204305518863,0.6890092222365561,0.6911722624022204,0.6932005687975172,0.6952917509523203,0.697490720123414,0.699536991021428,0.7017718891979517,0.70369240857696,0.7058285019885496,0.707919684143351,0.7099839195440804,0.7120481549448102,0.7142471241159034,0.7162125547516991,0.718249843398355,0.7203410255531574,0.7223244206916679,0.7243167980815359,0.7264888204985566,0.7283464641180597,0.7305274687864383,0.7326366154439561,0.7349433716313417,0.7369267667698517
sdg2_stunting,0.8565021517582068,0.8578810107279151,0.8591048826036074,0.859918788617681,0.8609126796441676,0.8619015710869681,0.8629554571175916,0.863964346895117,0.8649582379216046,0.8659921256175189,0.8670010153950355,0.8681198960134761,0.8691237862073218,0.87020766974002,0.8713065520237518,0.8724554301442612,0.8735443132606322,0.8746681934627575,0.87576707574649,0.8769209534506834,0.878089829905906,0.8792187096917037,0.880437581983717,0.8816114580226251,0.8827953332288859,0.8839142138473268,0.8850830903025512,0.8862819642598511,0.8875008365518645,0.8887897030153696,0.8900285736420898,0.891292442187202,0.892606306569103,0.8938351780284729,0.8950140536510556,0.8962279263593852,0.8975367911576009,0.8988356567884674,0.9001145240846203,0.9013883917970904,0.902647260758525,0.903981123475133,0.905329984942782,0.906678846410431,0.9079227166208326,0.9092215822516926,0.9105454458009451,0.9118893076849148,0.9132581674872774,0.9145720318691741,0.91594589125521,0.917264755220787,0.9185836191863619,0.9199474794050453,0.9212713429543001,0.922610205254588,0.9238990717180942,0.9252779306878095,0.9266517900738493,0.9280456477945997,0.9294845017684541,0.9307983661503524,0.9322222213731727,0.9336060799265687,0.9349699401452497,0.9363637978660001,0.9377726543377858,0.9392015091442835,0.9405553701956104,0.9419892245857872,0.9433630839718242,0.9447519421088969,0.9461707977480377,0.9476096517218962,0.9489635127732208,0.9503573704939706,0.951761227382078,0.9531300871844365,0.9545489428235797,0.9559977959647934
sdg2_trophic,0.7406760991607322,0.7403779235725172,0.7398667670929294,0.7391235568063049,0.7383962406160421,0.7376244209559492,0.7368684953922207,0.7360871392742974,0.7353248560720231,0.7345403211348263,0.7337971108481987,0.7329903241760795,0.7322375774316279,0.731538870614842,0.7308783096293504,0.7302686097522496,0.7296906980678949,0.7291318592991864,0.7286079875424961,0.7281000098821803,0.7275761381254908,0.7270395510917029,0.726531573431387,0.7260045228554226,0.7254965451951058,0.7250394286431808,0.7245950273683524,0.7241347319971541,0.7235631779513481,0.7230901673030503,0.7226425872089485,0.7221536824642777,0.721737890562922,0.7213443503964853,0.7208999491216584,0.7203951502806166,0.7199857160178077,0.7195540300200789,0.7191064499259779,0.7186715851089726,0.7182112897377738,0.7178113919327896,0.7174019576699812,0.716979808130076,0.716544943313071,0.7161450455080871,0.7157801147151227,0.715412005102882,0.7150534319484666,0.714663070601305,0.7142186693264775,0.7138155927022188,0.713428410174333,0.712964935983858,0.712593647552344,0.7121556039160659,0.7118161036772968,0.7114416364265078,0.7110639903564442,0.710664092551461,0.7102769100235736,0.7099278733269806,0.7095343331605458,0.7090740377893451,0.7086836764421846,0.7083060303721219,0.7079887818682727,0.7075984205211123,0.7071381251499119,0.706766836718398,0.7063478659977672,0.7059447893735078,0.7055735009419944,0.7051608878599122,0.7047578112356522,0.7043642710692177,0.7040470225653698,0.7037647410735403,0.7033076245216157,0.7029395149093753
sdg2_undernsh,0.9746521199861612,0.9748023580451962,0.9749701944671673,0.9751204325261987,0.9752662709944926,0.9754231084396268,0.9755810457824375,0.9757367833298872,0.9759123190356486,0.9760779556622549,0.9762402925958069,0.9764103288131434,0.9765649664629091,0.9767262034987807,0.9768808411485481,0.9770211801284194,0.9771967158341789,0.9773711516422561,0.977547787245702,0.977718923360724,0.9778966588618503,0.9780688948745583,0.9782389310919,0.9784122670022928,0.978587802708052,0.9787787369813865,0.9789586722778817,0.9791243089044875,0.9792965449171956,0.9794500826692761,0.9796256183750369,0.9798143528530032,0.9799865888657119,0.9801742234459947,0.9803420598679664,0.9805219951644616,0.980689831586435,0.9808719666782993,0.9810574014632139,0.9812450360434971,0.981419471851572,0.9815961074550156,0.9817870417283517,0.9819735764109514,0.9821491121167104,0.9823257477201538,0.9825067829143338,0.9826922176992486,0.9828633538142721,0.9830410893154008,0.9832430225655754,0.9834262575551229,0.9836072927493028,0.9837817285573787,0.9839572642631385,0.984140499252686,0.9843314335260215,0.9845212679016713,0.9847122021750067,0.9849251344020195,0.9850951706193599,0.9852888359663253,0.9854852697280804,0.9856949524492356,0.9859079097698451,0.9861263414852772,0.9862875785211457,0.9864851121805844,0.9866749465562354,0.9868743121403907,0.9870861695633167,0.9872720688790015,0.9874577545998813,0.9876790012030291,0.9879064328487036,0.9881016748716841,0.9882982341014209,0.9884934595640996,0.9887040168468605,0.9888960178972774
sdg2_wasting,0.8005935589457681,0.8008050066938328,0.8009969645475649,0.8011764488689279,0.8013715251057575,0.8015697197256728,0.8017640163667185,0.8019622109866305,0.8021736587346895,0.8023858860785059,0.8025903174646002,0.8028064427872893,0.8030202293226562,0.8032347954537952,0.803448581989167,0.8036608093329872,0.8038745958683539,0.8040681129136356,0.8042741034912775,0.8044691797280975,0.8046821866676954,0.8049006507777002,0.8051136577172913,0.8053196482949357,0.8055271980641229,0.8057441029825773,0.8059625670925805,0.806178692415272,0.8064049524829988,0.80661717982682,0.8068301867664173,0.8070548876426025,0.8072795885187862,0.8075042893949743,0.8077336678457953,0.807955250338887,0.8081838491939404,0.808414007240534,0.8086488428617609,0.8088727641421748,0.8091060405718609,0.8093502313423592,0.8095819485805013,0.8098121066270961,0.8100383666948242,0.8102708635287345,0.8105095971288326,0.8107491103246947,0.8109948602867414,0.8112320346952944,0.8114731070827021,0.8117133998743403,0.8119443375167098,0.8122002222238001,0.812437396632348,0.8126815874028531,0.8129249985775813,0.8131730873269443,0.8134157189059035,0.813656791293316,0.8139079984257666,0.8141545279835916,0.814392481987912,0.81464524831191,0.8148980146359139,0.8151468829810535,0.8153879553684619,0.8156399420966896,0.815894267612241,0.8161493727235573,0.8164091554095116,0.8166627013292883,0.8169170268448349,0.8171752503392431,0.8174373718125199,0.8177010524773379,0.8179608351632905,0.8182182790619303,0.8184811801309768,0.818739403625383
