seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6482525281957664,0.6490521749804645,0.6524741403744103,0.6559107555929897,0.6592741216884029,0.6626814372577161,0.6662792005472549,0.6696132669934035,0.6730352323873464,0.6765890462029865,0.6800842607200956,0.6835648254125718,0.6870746897543124,0.6906138537453191,0.6942409166841211,0.6977654308504952,0.7013631941400308,0.7049463076049366,0.7085440708944728,0.7121711338332753,0.7157249476489151,0.7192348119906551,0.7228911745787221,0.7265475371667885,0.7298376541390408,0.73345006725321,0.7371796789644414,0.7409239405003052,0.744712151510066,0.7483392144488674,0.7518051293167108,0.7555054413786775,0.7590299555450508,0.7625398198867932,0.7663573305458196,0.7700869422570498,0.7737579546697505,0.777590115153409,0.7813636763385374,0.7851518873482985,0.7887350008132031,0.7925818111214942,0.7960770256386028,0.7995868899803437,0.8031407037959831,0.806606618663825,0.8101897321287292,0.813831444892165,0.8175024573048643,0.8212320690160957,0.8248298323056328,0.8285154945429661,0.8321279076571352,0.835813569894469,0.8394699324825358,0.8433606922647262,0.8470903039759571,0.8507906160379232,0.8545788270476827,0.8584549370052399,0.8623603466120633,0.8661925070957209,0.8700100177547481,0.8737835789398773,0.8774692411772084,0.8811402535899087,0.8848112660026087,0.888496928239941,0.8921972403019065,0.8959122021885056,0.8994806658287764,0.9034300249094968,0.9074965825872797,0.9113140932463054,0.9151023042560661,0.9188612156165636,0.9225955718682279,0.9264369610736884,0.9300881106605889
sdg1_wpc,0.9406000000000059,0.945463906003,0.9469250091446548,0.9487623837565342,0.950796073918119,0.9530751585168208,0.9552724449698172,0.9573388543896827,0.9595525004718173,0.9619297428453631,0.9644378622520412,0.9667005872216012,0.9690287507077263,0.9715640008505768,0.9738158452971986,0.9760962493780786,0.9778901602207986,0.9797102783456437,0.9815116798101321,0.9834421531348214,0.984981466990555,0.9863201295431626,0.9877104130208194,0.9887243411116059,0.9897442522045615,0.9908223488401227,0.9914442893865706,0.992226118981782,0.9927397622581976,0.9936113240953126,0.9940469431821743,0.9942564248934332,0.9946929085608744,0.9951765632401322,0.9954803933617516,0.9956851979969371,0.9959384639798053,0.9961807968282849,0.9964759512451157,0.9966745003380104,0.9969873166630457,0.9969698616135044,0.9969301051169274,0.9970419283001715,0.9972365017434083,0.9972271308742219,0.9972745624829611,0.9972263804534411,0.997382437644739,0.9975424809107697,0.9975834135834137,0.997424055056706,0.9975266283086037,0.9974720697989528,0.9975145340723575,0.9976779630764969,0.9978550955422993,0.9976503716627801,0.9976229991456859,0.9974695704936734,0.9973829342466397,0.9974477828516548,0.9976445382287414,0.9976655858750548,0.9975758020238011,0.9975550441207252,0.9975660742117943,0.9974283808711406,0.9976852968360709,0.9975057807429126,0.9975933310509658,0.9976238167660476,0.9976976636124381,0.997764421611183,0.9976260159030155,0.997637045994085,0.9974955786972793,0.997447836495153,0.9974115986177229,0.9973081457110377
sdg2_crlyld,0.1232969122369809,0.12369077687446607,0.12404647032561032,0.1243981457571358,0.12471165000232057,0.12504323533577008,0.12538687472806814,0.12574457718901655,0.12606009044400884,0.12640172082649645,0.1267413421991796,0.12708096357186008,0.1274326390033857,0.12779435948395268,0.12816813402336175,0.12848565628816172,0.12881121459218806,0.12916088101390932,0.12949246634735903,0.12986021385734872,0.13022796136733514,0.13055753769097878,0.13093533025000498,0.13127696063249264,0.13162863606402156,0.13196223040727892,0.13230787880938474,0.13263946414283428,0.13297506749590232,0.13333076094704321,0.1336623462804961,0.13397785953548527,0.13435565209451034,0.1347133545554612,0.13505297592814144,0.13541268739890053,0.13579047995792512,0.136184344595413,0.13654204705636142,0.1368736323898142,0.1372393708899932,0.13759104632152155,0.13796883888054645,0.1383546674788016,0.13872241498879068,0.13908011744973953,0.13943179288126809,0.13979954039125464,0.1401853689895122,0.1405370444210379,0.14092086400948795,0.14127253944101414,0.14166439506869338,0.14204218762771909,0.1423757819709767,0.1427555835398114,0.14312935807922103,0.1434689794519038,0.143794537755931,0.14419442942284155,0.14456619495244366,0.14491385236435675,0.14526150977626784,0.1456372933254857,0.14601508588451176,0.1463848424043064,0.14679477912025493,0.14717458068908734,0.14753429215984593,0.14787994056194925,0.14826576916020662,0.14865159775846193,0.14902537229787324,0.14942727297458971,0.14980908355323017,0.15017482205341093,0.15055864164185873,0.1509143350930021,0.15128208260298903,0.15163576704432477
sdg2_obesity,0.959670654419214,0.9593154388580366,0.9589786002127093,0.9586260099251981,0.9582760449114025,0.957962833729298,0.9576102434417919,0.9572996575333791,0.9569706947091208,0.9566312307900702,0.9562576383130531,0.9559234249413924,0.9556049632118958,0.9552681245665643,0.9549391617422897,0.9545786956337229,0.9542234800725459,0.9538787656061152,0.9535550533292424,0.9532234652312878,0.9528813760385505,0.9525340362984523,0.9522208251163297,0.9518708601025279,0.951520895088736,0.9512181850013811,0.9508892221771192,0.9505445077107088,0.9502155448864322,0.9498865820621747,0.9495602445116036,0.949262784971633,0.9489469485158384,0.9485891076809536,0.94823914266715,0.9478970534744339,0.947554964281699,0.9472260014574365,0.9468944133594843,0.9465759516299765,0.9462417382583354,0.9459101501603798,0.9455706862413381,0.9452207212275459,0.9448891331295813,0.9445234164736257,0.944173451459833,0.943852364456636,0.9435076499902207,0.9431576849764233,0.9427998441415354,0.9424945087805066,0.9421471690403929,0.9418077051213565,0.9414367379180277,0.9410788970831431,0.94072893206934,0.9403710912344692,0.94001062512589,0.9396554095647095,0.9393316972878321,0.9389817322740214,0.9386658958182237,0.9383264318991879,0.9379948438012262,0.937660630429585,0.9373237917842393,0.9370210816968922,0.9367183716095534,0.9364025351537405,0.9360525701399433,0.935702605126145,0.9353368884701833,0.9350210520143848,0.9346579606321204,0.9343394989026194,0.9340157866257456,0.9336710721593241,0.9333499851561337,0.9330393992477178
sdg2_snmi,0.5387651745766675,0.5399971071063394,0.5412105246681161,0.5423622256702011,0.5435818148879427,0.5447088292661589,0.5458173286764673,0.547086291141956,0.5482194771761394,0.5493835214901627,0.5505413941482235,0.5518288715816106,0.5530546324553162,0.5542495350491853,0.5553888927393371,0.5565652803652975,0.5577478396472296,0.5589180556172222,0.5601499881468961,0.5613572340527008,0.5625459649905987,0.5637408675844637,0.56490491189849,0.5661491877401021,0.5673070603981587,0.5685328212718654,0.5697524104896059,0.5709658280513766,0.5722101038929867,0.5734728947025038,0.5746554539844348,0.5759799613536307,0.5772057222273395,0.5784438264129832,0.5796942739105609,0.5808398032566839,0.5820593924744224,0.5832542950682876,0.5845109142218367,0.5857428467515121,0.5869377493453779,0.588138823595212,0.5894633309644106,0.5906767485261829,0.5918346211842378,0.5931097553056908,0.5943416878353674,0.5955242471172961,0.5967191497111627,0.5979263956169664,0.5991089548988949,0.6002729992129209,0.6016160215500239,0.6027862375200159,0.6040613716414693,0.6051945576756547,0.6064326618612973,0.6077077959827499,0.6090569899758209,0.6103568107211464,0.6116628031224387,0.6129502805558279,0.6142994745488994,0.6155622653584144,0.6168559144477721,0.6182112800968108,0.6195234441540719,0.6208294365553656,0.6220305108052001,0.6233426748624613,0.6247042121674684,0.6260410628486028,0.6274149434655459,0.6287394508347439,0.6299960699882923,0.6313390923253958,0.6326018831349105,0.6338708456003944,0.6351027781300711,0.6363655689395863
sdg2_stunting,0.2774010273133872,0.2803481729017262,0.2821165801838635,0.28385839938391205,0.2857597470765276,0.2875370170526982,0.2892167973945256,0.2910383808408531,0.2929840420036269,0.2947524492857696,0.2966537969783812,0.2984665177306817,0.3002792384829808,0.30205650845915244,0.30386036651742115,0.3056819499637497,0.3074946707160499,0.3092099018340033,0.31087195678776375,0.3126669521520007,0.31439990865801576,0.31620376671628275,0.3179633113043932,0.31969626781040666,0.3215089885627068,0.32332170931500637,0.3250280777389252,0.32684966118525643,0.32864465654949265,0.3304307892196959,0.33215488303168045,0.3339410157018841,0.3357271483720888,0.337495555654231,0.339068983667677,0.34085511633788185,0.34276532672452725,0.34461349825295245,0.34639076822912557,0.3481414501232028,0.34988326932325003,0.3516871273815177,0.35346439735769025,0.3553746077443359,0.35725823004888757,0.3592393419877854,0.36099888657589546,0.3627584311640041,0.36465091616258805,0.36630410842231914,0.368028202234302,0.3697966095164432,0.37155615410455345,0.3733600121628209,0.37510183136286707,0.37688796403307157,0.37869182209133834,0.3804779547615436,0.3822818128198105,0.38414770973629814,0.3858629408542507,0.3877111123826759,0.38935544194837546,0.3910795357603589,0.3928124922663737,0.3945454487723889,0.3962872679724362,0.39798477370232455,0.39978863176059215,0.40144182402032397,0.40325454477262257,0.405005226666701,0.40665841892643195,0.40832047388019466,0.4102306842668406,0.4120699931012339,0.41389157654756437,0.41556249419535884,0.4174461164999099,0.419170210311893
sdg2_trophic,0.9265246745630976,0.9264592889358826,0.9263886056425467,0.9263256280453943,0.9262580751911271,0.9261866694887688,0.926120079846534,0.9260568614463699,0.9259885861830945,0.9259219965408518,0.9258551660956059,0.9257890580593755,0.9257231908261538,0.9256575643959347,0.9255892891326526,0.92552390350544,0.9254570730601943,0.925389038599919,0.9253214857456584,0.9252556185124344,0.9251873432491522,0.9251212352129247,0.925055127176696,0.9249880559284422,0.9249245967252775,0.9248565622650022,0.9247873237896966,0.9247168812993614,0.9246541445052144,0.9245904444990461,0.9245245772658212,0.9244565428055481,0.9243868227242313,0.9243231227180598,0.924255088257785,0.9241877762065258,0.9241240762003563,0.9240615802092151,0.9239923417339075,0.9239255112886621,0.9238586808434153,0.9237901647771279,0.9237283911950056,0.923661560749759,0.9235954527135306,0.9235281406622728,0.9234610694140212,0.9233915901357099,0.92332379647844,0.9232550396091462,0.9231951924510687,0.9231266763847803,0.923064661999653,0.9229985539634228,0.9229353355632651,0.922868023512006,0.922804805111849,0.9227379746666022,0.9226713850243615,0.9226064810031624,0.9225403729669321,0.9224713752946331,0.9224057488644153,0.9223398816311934,0.9222732919889514,0.9222064615437064,0.9221410759164942,0.9220752086832711,0.9220122310861185,0.9219482902769418,0.9218874799068429,0.9218192046435607,0.9217514109862911,0.9216872293741077,0.9216256965949916,0.9215598293617672,0.9214954069465788,0.921431947743414,0.9213725821913489,0.9213105678062206
sdg2_undernsh,0.8655185365499278,0.8656720481324333,0.8658311162539422,0.8659883321957825,0.8661446220477882,0.8662972075404621,0.8664433104042872,0.8666005263461286,0.8667503335692941,0.8669168104094811,0.8670749524411548,0.8672432814610088,0.8674097583011927,0.8675790134108794,0.8677269684543758,0.8678980757437337,0.8680580699550762,0.8682134337172491,0.8683993584439558,0.8685667613739724,0.8687350903938249,0.8689034194136768,0.869065265804689,0.8692363730940449,0.8693954412155565,0.8695582136964015,0.8697256166264219,0.8699004282751137,0.8700678312051319,0.8702250471469721,0.8703915239871576,0.8705728182646889,0.8707485560032174,0.8709252198315794,0.8710870662225911,0.8712535430627749,0.8714227981724632,0.8715874228329772,0.8717400083256478,0.8719009286268267,0.8720711098263455,0.8722496258343774,0.872425363572904,0.8725918404130868,0.8727573911634383,0.8729396115308065,0.8731088666404904,0.8732873826485229,0.8734464507700314,0.8736203363288917,0.8738081132352636,0.8739764422551161,0.8741456973648021,0.8743103220253191,0.8744897641231839,0.8746905062872364,0.8748625396664251,0.8750438339439606,0.8752325369401667,0.8753943833311784,0.8755719732493753,0.8757403022692271,0.8759077051992468,0.8760954821056189,0.8762693676644785,0.8764404749538334,0.8766310301297098,0.876804915688567,0.8769686142592479,0.8771304606502617,0.8772969374904459,0.8774661926001328,0.8776511912370035,0.877838042053543,0.878023966780246,0.8782126697764535,0.8783856292454774,0.8785650713433423,0.8787621091480576,0.8789378468865865
sdg2_wasting,0.4188551096310697,0.4188006848605972,0.4187488057423161,0.4186929667206193,0.4186399562013626,0.4185838343294212,0.41852488395503634,0.41846367077869945,0.4184100945589537,0.41835821544067514,0.4183018107184874,0.41825191155191843,0.41819635538046296,0.41814164775974244,0.41808835439024056,0.4180279897646366,0.41797073649171657,0.4179143317695311,0.417855947095634,0.4178018051754021,0.41774342050150504,0.41768729862956416,0.41763711661274805,0.4175815604412957,0.4175274185210612,0.41746139689057304,0.4174055578688747,0.41735226449937274,0.4172995368303621,0.41724313210817393,0.41718446458403474,0.4171306055140453,0.41707052373868525,0.4170129876155206,0.41696139134748644,0.41690583517603147,0.4168548046084852,0.416801511238984,0.4167482178694842,0.41668757039363397,0.41662946856998306,0.4165787208526792,0.4165200533285405,0.41646025440342244,0.4164055467827022,0.416354516215154,0.41630037429492217,0.41624029251955963,0.41618530204859533,0.4161334229303147,0.41607616965739647,0.4160191992347208,0.4159622288120466,0.4159066726405913,0.41585366212133573,0.4157975402493923,0.4157405698267186,0.4156813366020888,0.415629740334055,0.41557531556357635,0.4155143852374841,0.41545996046700595,0.4154080813487273,0.4153567679309352,0.41530404026192347,0.41524904979095717,0.41519179651803845,0.4151328461436536,0.4150775728224443,0.41503050215831516,0.41497918874052503,0.414925329670535,0.4148737334025007,0.4148176115305571,0.4147643181610578,0.41470847913935893,0.4146537715186379,0.41460698370475313,0.4145525589342766,0.4144972856130661
sdg3_births,0.6016368219973359,0.6007808075830933,0.6053770233231671,0.608634964388999,0.6127603057066537,0.6166626012452747,0.6202922852761731,0.6247645866945584,0.6289642766052309,0.6325939606361332,0.6363227761243829,0.6403489859846896,0.6447965045387372,0.6481535770619236,0.6522045697865636,0.6559333852748184,0.6596126350343925,0.6633910162513216,0.66736766038295,0.6707247329061365,0.6742057197510093,0.6780336666966128,0.6818368307778786,0.6856647777234824,0.6898149019054772,0.6935932831224025,0.6970247042386024,0.700703953998177,0.7042840723004036,0.7082359335676937,0.7119151833272709,0.7155200844938339,0.7188275912883424,0.7228290182843092,0.7267065309585905,0.7304353464468414,0.7345854706288365,0.7380168917450339,0.7421174501983552,0.7463419229733617,0.7500707384616154,0.7543943426939714,0.7580983753178888,0.7622237166355429,0.7663738408175391,0.7704991821351951,0.7749219178249056,0.7785516018558061,0.7827512917664783,0.7869261988128109,0.7906550143010614,0.7944829612466651,0.7988065654790246,0.8033036497617493,0.807082030978675,0.8112569380250085,0.8153574964783273,0.8192845748812827,0.8232612190129114,0.8274113431949067,0.831834078884618,0.8360833345239637,0.8400847615199306,0.8441417213797566,0.8482788866333335,0.8525682449695581,0.8569378086995325,0.8615499020607426,0.8656982231272067,0.8697957331380602,0.8739887683752084,0.8783182294083087,0.8819445697453341,0.8859611735251749,0.8899612448597672,0.8941121760686226,0.8980154308368424,0.9016718070372111,0.9056042814878369,0.9094971098498127
