seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7453314009833539,0.7468090332862957,0.748046262727337,0.749154044473522,0.750261826219714,0.7512956378545459,0.752209248058428,0.7532707984850161,0.7544063190229627,0.7553754068103643,0.7564277109730317,0.7575262464552944,0.7584953342426982,0.7595014070857772,0.7604889874010122,0.7616614929946259,0.7626583195737853,0.7638585639591632,0.7651697635115632,0.7662405602020675,0.7671819091977138,0.7681509969851168,0.7693327488426519,0.7704497768527514,0.7715483123350192,0.7727855417760714,0.7739210623140133,0.7750565828519509,0.7762660735012445,0.7772721463443226,0.7783891743544273,0.7795431874202038,0.7807526780694966,0.7819899075105484,0.7832363832155184,0.7847140155184598,0.7860622001265358,0.7873271683593452,0.7884996739529628,0.7898386122971206,0.7911405655856019,0.7922575935957074,0.7934023603975675,0.7946210973107791,0.7957473715848022,0.7970215860815282,0.7980553977163605,0.7993758435326805,0.8005298565984613,0.8017948248312676,0.802976576688804,0.8042785299772864,0.8052661102925248,0.8065865561088467,0.807749815438544,0.8090425224631077,0.8102335205845632,0.8114430112338571,0.8127634570501765,0.8141763655056884,0.8154135949467374,0.8167432870269767,0.8180082552597835,0.8192454847008348,0.8205566842532361,0.8218678838056376,0.8234194862199317,0.8246752081888216,0.8259771614773039,0.8272421297101095,0.828802978388323,0.8301049316768064,0.8314438700209656,0.8327273307816095,0.8340477765979306,0.8351740508719534,0.836476004160436,0.8377409723932429,0.8392186046961858
sdg1_wpc,0.9370999999999906,0.9357173140259829,0.9363599051601358,0.9367785963124814,0.9373703010871264,0.9380128922212755,0.9386554833554221,0.9392878972176718,0.9397371201857125,0.9402575840570608,0.9409612388226123,0.9415122345096554,0.9420937620124036,0.9425531622523471,0.943073626123691,0.9438586990644452,0.944521644742397,0.945266008595544,0.945918777001596,0.9464799499605424,0.9472039592698923,0.9477549549569391,0.948143114293581,0.9487755281558262,0.9494588283775783,0.9502235467745327,0.9509373788119817,0.9516105017618325,0.952293405541945,0.9531139536065328,0.9538530834959188,0.9546076246209728,0.9552693018903934,0.9559421341846119,0.9564483249028374,0.9570545689462555,0.957925978830369,0.9583943937196898,0.9591135164269587,0.9598058312980857,0.9606166552384606,0.9614046368979313,0.9622648470021091,0.9627053481388149,0.9632214052581517,0.9638663237997563,0.9644520872982099,0.9651310276854963,0.9656274783891674,0.9663465465527932,0.9669712102347678,0.967448641935874,0.9679523655175434,0.9682524215994712,0.9685872252776477,0.9692868130267748,0.9699105480358055,0.9705010945127471,0.9709654853637593,0.9714336139222669,0.9719107798931107,0.9724106910084866,0.972835785234346,0.9732673009718618,0.9737075157777527,0.9740689777744678,0.9745967188486319,0.9751474213495489,0.9756548100423216,0.9757847113872278,0.9761737535028051,0.9766468791596105,0.9772141688612596,0.9775046668823715,0.9779300582510869,0.9783099120450989,0.9785064579614636,0.978575403623383,0.9788492963737095,0.979046957241575
sdg2_crlyld,0.036773151392011975,0.03696324160898361,0.037057554766978716,0.03714780957501751,0.03724699275296074,0.03733237754105127,0.03742506735906364,0.03752425053700695,0.03759827194521909,0.037700701803127575,0.03779014494117475,0.03787309471929143,0.03795604449740809,0.038051169325394665,0.03814629415338126,0.03823979564138498,0.0383454721792589,0.0384479020371674,0.038531663485275425,0.038622729963305236,0.03870973809137845,0.03880567458935638,0.03890079941734295,0.038991865895372915,0.03910647080315114,0.03920321897112046,0.03929590878913294,0.03940239699699813,0.03951943691475053,0.03962186677265891,0.03973160166048935,0.039835654858380525,0.03993402636633245,0.04004619626413675,0.04014700278206248,0.040258361009875634,0.0403616025377755,0.04048432414546724,0.04059811738325412,0.04069730056119729,0.040811905468975736,0.04089729025706635,0.041011083494853474,0.04111676003272706,0.04122000156062697,0.041311879708648365,0.041408627876617525,0.041513492744499926,0.041622415962338934,0.041737020870117304,0.04183539237806926,0.041946750605882356,0.04206947221357391,0.042164597041560496,0.0422759552693736,0.04238325514723006,0.042479191645207956,0.04257025812323768,0.04266051293127628,0.04277187115908951,0.04287835936695465,0.042988094254785045,0.04308890077271074,0.04320918737042845,0.04330918221836308,0.04342378712614147,0.0435424503838763,0.04365949030162868,0.04377166019943316,0.043878148407298395,0.043987883295128684,0.0440838197931065,0.044188684660988964,0.0442992312188108,0.04440815443664995,0.04451383097452363,0.044622754192362654,0.04472112570031456,0.04483816561806703,0.04496738058568932
sdg2_obesity,0.8584760505943948,0.8575464104963482,0.8565570613630247,0.8555478092179318,0.8545883146022427,0.8536387714924151,0.8526792768767238,0.8516700247316394,0.8507901421629884,0.8498206960414115,0.8488512499198295,0.8478818037982565,0.8469521637002094,0.8459926690845225,0.8450033199511895,0.8439642132884453,0.8430246216845149,0.8420253210453058,0.8410757779354988,0.8400764772962872,0.8390672251511929,0.8380579730060945,0.8370686238727636,0.8361588867864763,0.8352093436766651,0.8342896550844903,0.8333102574570275,0.8323607143472141,0.8314012197315278,0.8304417251158389,0.8294921820060258,0.8285326873903204,0.8275234352452301,0.8265241346060235,0.8255546884844565,0.8246051453746447,0.823695408288341,0.8227060591550059,0.8216868555040369,0.8207074578765914,0.8197380117550191,0.8188581291863608,0.8179981496294579,0.8171481215784441,0.8161786754568766,0.8151793748176674,0.8141999771902146,0.8132305310686346,0.8123008909705802,0.8114409114136877,0.81045156228036,0.8094821161587877,0.8085425245548518,0.8076526904803105,0.8067230503822584,0.8056341861901352,0.8046746915744437,0.8037251484646288,0.802825362884204,0.8018360137508751,0.8008964221469467,0.7999767335547754,0.7989873844214415,0.7979880837822217,0.7970385406724096,0.7960690945508407,0.7950697939116339,0.7941102992959385,0.7931309016684814,0.7921116980175075,0.7912019609312169,0.7901927087861288,0.7892929232057149,0.7883433800958997,0.7874236915037207,0.7864542453821495,0.7854847992605806,0.7846049166919269,0.7836653250879922,0.7826560729428962
sdg2_snmi,0.4064192334719507,0.40743302653544516,0.40845729192738295,0.40946061266243217,0.4104272802479385,0.4113991839976653,0.4123187261051791,0.4133586999897784,0.41436725688905324,0.41528156283234785,0.4163005920600615,0.41727773197400875,0.41832294202283093,0.4192948457725572,0.4203138750002704,0.4214742806619533,0.42248807372544966,0.4235280476100488,0.42449995135977286,0.42547709127372,0.42640186954545883,0.42733712014563785,0.42836662170179285,0.42930187230197203,0.43044133330677287,0.43147607102715085,0.43251080874752734,0.43353507413946407,0.4344965055607489,0.43556789643067567,0.4366602319574823,0.43767926118519823,0.4386930542486941,0.4397330281332932,0.44077823818211176,0.4417763227529436,0.44281106047332264,0.4437620195661639,0.4448438827645307,0.44588385664913044,0.4469185943695105,0.44800569373209825,0.449029959124033,0.4501589478003908,0.4512355748345386,0.4523907443319985,0.45343071821659736,0.45452305374340773,0.4555106659857983,0.4565611121988377,0.4575539606054475,0.45857822599738496,0.459618199881985,0.4607157715730139,0.46174527312917124,0.46284808098442365,0.4639613611681183,0.4651008221729148,0.4661303237290726,0.4671545891210097,0.4682469246478201,0.46924500921864876,0.47043683186565816,0.47145586109337473,0.4724853626495321,0.4734363217423726,0.47448153179119323,0.4755738673180037,0.47672903681546647,0.4778527893275998,0.4789451248544096,0.48001127956011536,0.4810198364593881,0.4822744930770484,0.483319703125869,0.4843701493389117,0.4855043741794886,0.4866176543631812,0.4877675876964235,0.4888337424021282
sdg2_stunting,0.6229452167701138,0.6244422406958781,0.6250761411218667,0.6263104752868429,0.6273947010170583,0.6284914357835144,0.6297007518760336,0.6308475227873954,0.6320318208074529,0.6331285555739091,0.634437943956246,0.6353970793241848,0.6364062508370394,0.63760305789332,0.638887428203209,0.6401467804406359,0.6412059880984,0.6425278855169743,0.6437747287181733,0.6447964092672523,0.6460807795771423,0.6472900956696518,0.6486370111606807,0.6497837820720522,0.6510431343094774,0.6521398690759317,0.6533992213133629,0.6545960283696429,0.6559679619331305,0.6570897147720447,0.6583865941181555,0.6594082746672373,0.6608802805205576,0.6621646508304407,0.6631613133070634,0.6641204486750016,0.6653047466950539,0.6663889724252808,0.6674481800830472,0.6684573515958977,0.6697292128695557,0.6710636193243567,0.6720352637285201,0.6733571611470942,0.6745539682033774,0.6758508475494918,0.677047654605777,0.6781694074446866,0.6795538500444027,0.6807006209557737,0.6820225183743439,0.6835570694088066,0.6851041294794985,0.6863759907531548,0.6874977435920647,0.6887570958294954,0.6900789932480657,0.691263291268121,0.6926227157953806,0.6938570499603495,0.6950663660528623,0.6963132092540631,0.6974349620929731,0.6983940974609099,0.6996034135534226,0.7007877115734771,0.7020470638109054,0.7033689612294786,0.7046158044306765,0.7058126114869611,0.7069343643258726,0.7079935719836389,0.7091653609674659,0.7103996951324356,0.7115714841162614,0.7126557098464867,0.7136023361781936,0.7144989263649852,0.7154455526966939,0.7166798868616633
sdg2_trophic,0.8640180543346621,0.8652466909591923,0.8661981063428635,0.8672763856842153,0.8683828570161641,0.8695598083246135,0.8706991703122612,0.8718103403093118,0.8728134410090714,0.8739387070014211,0.8750498769984727,0.8760670736935307,0.8772158330113786,0.8783692909943271,0.8794240770101829,0.8806151243139303,0.8815994303532871,0.8826354217087461,0.8836479197387063,0.8847308977451558,0.8857105051194195,0.8868310724466714,0.8878482691417273,0.8888842604971853,0.8899813344989376,0.8911911764630801,0.8922130718232403,0.8934135164571849,0.8944870971334371,0.895485499168098,0.8965590798443516,0.8975198925582134,0.8986874465364616,0.8998127125288132,0.900905087865463,0.9019363805558211,0.9029770705763797,0.9041023365687263,0.9051853145751818,0.9062494979212373,0.9072666946162953,0.908251000655656,0.9093668693178067,0.9103793673477655,0.9115046333401162,0.9124513500586782,0.9135061360745347,0.9145374287648912,0.9156063107760454,0.9166329048013031,0.9176688961567595,0.9187142848424152,0.9197408788676736,0.9208097608788286,0.9219303282060793,0.9229804155568335,0.9240023109169929,0.9250430009375494,0.9260648962977063,0.9271948609551566,0.9282778389616109,0.9292856383264698,0.9303075336866264,0.9314562930044754,0.9325956549921258,0.9336786329985788,0.9348414883117259,0.9359479596436783,0.937035636315231,0.9380481343451892,0.9391264136865433,0.9402140903580964,0.9412453830484538,0.9422625797435111,0.9433079684291674,0.9443204664591263,0.9453376631541852,0.9463172705284459,0.9473579605490021,0.9484268425601567
sdg2_undernsh,0.8972269248824897,0.8968701440132189,0.8964967409742453,0.8960995919785519,0.895700068387187,0.8953112304763432,0.8949069576936343,0.8945109959957698,0.8941269072762714,0.8937333201740845,0.8933290473913753,0.8929532697567293,0.8925810540155902,0.8922159620614665,0.8918294987462929,0.8914347243462685,0.8910506356267693,0.8906760452899591,0.8902860200812817,0.8899007440639475,0.8895415885990037,0.8891622490708468,0.8887900333297052,0.8884261286734187,0.888056287527952,0.887667449617109,0.8872904846846265,0.8869099578586368,0.8865377421174963,0.8861714628655379,0.8857897487417092,0.8854234694897479,0.8850441299615927,0.8846600412420939,0.8842973238836437,0.8839334192273574,0.8835695145710699,0.883187800447242,0.8828013371320694,0.8824196230082413,0.8820509691606108,0.8816941882913397,0.8813397820177411,0.880961629787422,0.8805929759397908,0.8802088872202891,0.879822423905119,0.8794549573553241,0.8790661194444808,0.8786986528946856,0.8783038784946637,0.8779328500513596,0.8775558851188772,0.8771765455907204,0.8768280758062997,0.8764522981716523,0.876091955408873,0.8757375491352742,0.8753415874374164,0.874996679546503,0.874635149485887,0.8742759940209434,0.8739097147689835,0.8735505593040407,0.8731961530304407,0.8728405594590056,0.8724683437178662,0.872116312039938,0.8717690295533533,0.8714074994927399,0.8710435948364506,0.8706820647758351,0.8703110363325326,0.8699637538459486,0.8696105348701855,0.8692395064268831,0.8688601668987265,0.8684748908813912,0.8681074243315954,0.8677506434623233
sdg2_wasting,0.4889768219855455,0.4892326472905824,0.4894663876359882,0.4896382900944298,0.4898101925528652,0.4899865120032311,0.4902070013728609,0.4904230737505605,0.49060381019285204,0.49082429956247975,0.49089902819854103,0.49106209667312684,0.49120308018808195,0.49149424142853104,0.4916793948627471,0.4919219691920076,0.49209828864237265,0.49227019110081105,0.4924200085996186,0.4926228300015416,0.49282123441153786,0.4929401329668612,0.49314737136071024,0.49331927381914964,0.49348675928566144,0.493667495727953,0.49388798509758025,0.49405105357216716,0.49430246188527915,0.4944434454002333,0.4946462668021567,0.49487559015563615,0.4950739945656326,0.4953121519029664,0.4955193902968141,0.49573104568259035,0.49591619911680634,0.49615877344606635,0.49635276086413727,0.4966395051126583,0.4967849056195399,0.4969479740941251,0.4971507954960487,0.49731828096256114,0.49753877033218846,0.4976576688875122,0.49782073736209764,0.4980014738043898,0.4981689592709025,0.4984115336001611,0.4985613510989688,0.4987818404685959,0.4989758278866665,0.4993288270140824,0.49950514646444655,0.49981397567260133,0.5000079630906707,0.5002196184764459,0.5004621928057045,0.5007356860784484,0.5009296734965182,0.5011766648177037,0.5014810770339309,0.5017280683551162,0.5019971446359329,0.5022618039248236,0.502548548173345,0.5027778715268262,0.5029674419529692,0.503236518233786,0.5034746755711196,0.5037260838842311,0.5038803183749647,0.5041714796154125,0.5043698840254093,0.5045903733950368,0.5047843608131068,0.5049783482311773,0.5052827604474044,0.5054944158331797
sdg3_fertility,0.696557927637834,0.6970679652711091,0.6978577566009111,0.6985331032366774,0.6992148079110061,0.6999092286624485,0.7006799458765753,0.7012853540882176,0.7020242811095599,0.7027632081309014,0.703432196728114,0.7040376049397564,0.7048083221538813,0.7056044715222407,0.7063624726592529,0.7071649800661657,0.7079484133574107,0.7086364760702928,0.7095343540555642,0.7102669230383495,0.7111202947537201,0.7118337896208337,0.712604506834962,0.7134070142418759,0.7141268671475458,0.714834003976102,0.7156365113830138,0.7165153152526159,0.7172860324667424,0.7180821818350994,0.7188974053191289,0.7196172582247967,0.7203689013232533,0.7210569640361384,0.721834039288823,0.7226874110041954,0.7234835603725513,0.7243877963963792,0.7251267234177224,0.7259991692487647,0.726846182925578,0.7278012832578643,0.7287754577058209,0.7295779651127358,0.730399546635321,0.7311766218880049,0.7318583265623324,0.7326608339692471,0.7334251931448169,0.7343103550529735,0.7351319365755592,0.7358136412498864,0.7366797290423732,0.7375076686035147,0.7384309787430138,0.7392907084969432,0.7401695123665422,0.7411118966217142,0.7419970585298711,0.7428249980910124,0.7437610243076286,0.744709766601357,0.7456902990878709,0.7465182386490142,0.7473906844800559,0.7482885624653279,0.7491673663349274,0.7500906764744278,0.7509885544596991,0.7518228520593983,0.752720730044671,0.75346601510457,0.754344818974169,0.7551664004967547,0.7560960686748116,0.7570193788143118,0.7578727505296832,0.7589613696716696,0.7598528896183832,0.760776199757884
