seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7443208053437333,0.7450258462158913,0.7456887693238421,0.7462095449775613,0.7467619089544374,0.7473985084597524,0.7479403429955754,0.748482177531399,0.7491082475956569,0.7497974943062428,0.7504077702089189,0.751018046111594,0.7516230572937442,0.7521280387858796,0.7526435497190678,0.7532117078575267,0.7539378076118003,0.754474377427099,0.755047800286085,0.7556475467477053,0.7562472932093306,0.7567785983041008,0.7573362270015044,0.7579307087426,0.7585041316015885,0.7590986133426848,0.7597457422890492,0.7603981359559426,0.7610452649023117,0.761566040556027,0.7621921106202837,0.7627865923613795,0.7634126624256387,0.764049261930951,0.7646700672746805,0.7652856078978856,0.7658853543595098,0.7665166891442934,0.7671217003264424,0.7677319762291205,0.7683633110139063,0.7690472930039614,0.7695838628192588,0.770204668162992,0.7708570618298847,0.7714673377325603,0.7721407902815626,0.7727563309047693,0.7734297834537707,0.774040059356446,0.7746082174949078,0.7752816700439099,0.775960387313439,0.7765706632161149,0.7771914685598479,0.7778807152704316,0.7785594325399594,0.7793434442200318,0.7800590145332529,0.7807061434796194,0.7813638018670396,0.7821425488265851,0.7829212957861313,0.7836105424967147,0.7842208183993897,0.7848626826252306,0.7855150762921254,0.7862148524437625,0.7868514519490747,0.7874564631312259,0.788129915680229,0.7888402212729183,0.7894504971755961,0.7900449789166929,0.7907710786709653,0.7914234723378591,0.7922232781795137,0.7928756718464092,0.7936596835264795
sdg1_wpc,0.9746999999999956,0.9744887696692467,0.9742546475776417,0.9740170917219034,0.9737978492748482,0.9735705947114988,0.973337617207929,0.9731069288804512,0.9728682284366671,0.9726352509331018,0.972397695077361,0.9721544162814016,0.9719202941897964,0.9716735816297081,0.9714566283587454,0.9712190725030065,0.9709872395874787,0.970758840436089,0.9705224291683883,0.9703111988376376,0.9700713538058158,0.9698349425381165,0.9696122663269371,0.9693724212951116,0.9691405883795867,0.9689121892281923,0.9686780671365812,0.9684382221047557,0.9682178350696605,0.9679997372106569,0.967795374408166,0.9675761319611124,0.9673339977532047,0.9671078877778938,0.9668875007427997,0.9666842825283556,0.9664627509052174,0.9662251950494805,0.9659956513100395,0.9657672521586447,0.9655445759474659,0.9653310564406318,0.9651060910533655,0.9648971498987028,0.9646859195679561,0.9644678217089484,0.9642336996173364,0.9640270476387618,0.9638215402482281,0.963604586977266,0.9633899228823872,0.9631718250233791,0.9629640284567629,0.962740207657539,0.9625083747420142,0.9623005781753952,0.9620630223196546,0.9618311894041314,0.9616027902527357,0.9613858369817729,0.9611723174749376,0.9609404845594139,0.9607246758764926,0.9605123009577006,0.9603045043910837,0.9600978524125068,0.959875176201326,0.9596628012825351,0.9594344021311392,0.9592277501525651,0.9590233873500753,0.9587904098465079,0.9585871916320626,0.9583690937730543,0.9581441283857874,0.9579420547593849,0.9577090772558198,0.9574898348087696,0.9572568573051985,0.9570513499146669
sdg2_crlyld,0.1801016676044895,0.1800740466212784,0.1800474449540368,0.18001638377942838,0.17998646933528734,0.1799569371346336,0.17992893390793388,0.17990144033921873,0.17987330969802307,0.17984709027427012,0.17981602909966277,0.179787643629475,0.17975964040277506,0.1797306178601057,0.17970185014642934,0.1796714260443022,0.179640492284191,0.17961299871547629,0.17958512290327297,0.1795563551895955,0.17953128249630873,0.1795034066841057,0.17947361965445996,0.17944561642776044,0.17941799544454926,0.17938897290187986,0.17935854879975272,0.1793320745470082,0.1793081485841867,0.17928065501547205,0.17925507266419968,0.17922783392447722,0.17919944845428906,0.17917246454355962,0.17914509838934115,0.17911785964961907,0.17909176764036175,0.17906669494707422,0.17904187708277947,0.179014001270577,0.17898803667581617,0.17895812223167412,0.1789303738339667,0.17890364475222864,0.1788758963545218,0.17884980434526548,0.17882269302003936,0.17879851222822565,0.17877305729144966,0.1787464556242076,0.17872049102944743,0.17869643765213045,0.17867021822837725,0.17864450846260926,0.17862007284180265,0.17859627429347696,0.1785708193567014,0.1785453644199262,0.17852105621361608,0.1784963657638176,0.17847065599804898,0.1784450736467767,0.17842089285496288,0.1783949282602033,0.17836985556691573,0.1783460570185907,0.17832264071375348,0.17829629387550383,0.17827147601120955,0.17824907902234283,0.17822362408556683,0.17819918846476065,0.17817360611348845,0.17814904307818547,0.1781246074573796,0.17810119115254344,0.17807713777522546,0.178055123029847,0.17803119706702508,0.17800574213024878
sdg2_obesity,0.6548564062004739,0.6533505006654982,0.6517494184282543,0.6501641989747184,0.6486741562234564,0.6470889367699195,0.6455037173163773,0.6440136745651217,0.6425077690301367,0.6410177262788753,0.6394959579601868,0.6379583268577778,0.6364206957553854,0.634946515787828,0.6333454335505823,0.6317760768807571,0.6302067202109266,0.6286690891085361,0.6271790463572635,0.625657278038577,0.6241830980710248,0.6225820158337733,0.6209492080291064,0.6195384791963954,0.617905671391725,0.6163839030730361,0.6148304091869202,0.613324503651951,0.6117710097658344,0.6100906136100256,0.6085371197239147,0.6070788025400722,0.6054301319516938,0.6039400892004224,0.6024024580980214,0.6009441409141831,0.5993271958932196,0.5977737020071124,0.5962043453372846,0.5946508514511704,0.5931608086999063,0.5915121381115231,0.5899427814417026,0.5884844642578551,0.586899244804318,0.5853616137019223,0.5837922570320971,0.5822229003622735,0.5806376809087349,0.5791000498063328,0.5774513792179511,0.5758027086295678,0.5742333519597455,0.5728067603433264,0.5716656988337154,0.5702708327847262,0.568733201682324,0.567179707796211,0.56556276277525,0.5639775433217131,0.5624875005704536,0.561076771737742,0.5595232778516306,0.5580490978840765,0.5565749179165213,0.5550055612467002,0.5535313812791455,0.5519461618256091,0.5504561190743413,0.5489184879719415,0.547333268518409,0.545748049064872,0.5442738690973155,0.5426886496437794,0.5411986068925163,0.5398196036272325,0.5384088747945251,0.5368553809084118,0.535412926508284,0.5339070209733049
sdg2_snmi,0.5489025407831538,0.5489546314253532,0.5490040820069241,0.5490549992888477,0.5491003431094161,0.5491506737112017,0.549199537612631,0.5492522149349793,0.549306652297754,0.5493575695796786,0.5494114202623116,0.5494664443052301,0.5495208816680063,0.5495717989499309,0.5496224228917838,0.5496792069751264,0.5497321776375483,0.5497830949194704,0.5498392923226737,0.5498890362443132,0.5499428869269483,0.5499970309496532,0.5500582151340627,0.5501091324159857,0.550166796519543,0.5502232872628162,0.550275084564954,0.5503327486685107,0.5503860126710028,0.5504471968554127,0.5505054476391109,0.5505680985238771,0.5506234159068663,0.5506843067512052,0.5507361040533412,0.5507855546349106,0.55084409875868,0.5508967760810306,0.5509488667232381,0.5510106375877903,0.5510727017924129,0.5511259657949046,0.5511933101208067,0.551252734264789,0.5513112783885606,0.5513730492531118,0.551433646757381,0.5514930709013627,0.5515551351059873,0.5516110391691177,0.5516675299123915,0.5517281274166582,0.5517834447996484,0.5518481490649096,0.5519143200305269,0.5519766775752214,0.5520402084801989,0.5521043260653196,0.5521681503103683,0.5522346146160568,0.552290812019258,0.5523525828838112,0.5524143537483627,0.5524770046331279,0.552542002238461,0.5526087598842205,0.5526714107689847,0.5527305415728971,0.5527934857977338,0.5528555500023554,0.5529184942271926,0.5529799717516731,0.5530376358552306,0.5530985266995687,0.5531617642644767,0.5532208950683885,0.5532855993336521,0.5533500102588411,0.5534141278439626,0.5534776587489401
sdg2_stunting,0.6764282915788943,0.6782161817328962,0.6796609391611332,0.6811368904735267,0.6826128417859227,0.6844215278626876,0.6861054384028262,0.6876125835993789,0.6892964941395093,0.691136374100435,0.692851478524723,0.6945353890648572,0.6962400955277575,0.6980279856817528,0.6998470697199067,0.7015205822986483,0.7031317071090767,0.7050963626066459,0.7068842527606389,0.7087865204898885,0.7104808289914016,0.7123103109909468,0.7141085991063315,0.7159796729514176,0.7177779610668013,0.7195242593752471,0.7214577209886591,0.7231416315287909,0.7250023074124929,0.7268005955278741,0.7285156999521619,0.7303451819517032,0.7322578476423433,0.7340769316804981,0.736072781062226,0.7380270385984081,0.7399708981732024,0.7417379924044297,0.7436610560564525,0.7456465074767931,0.747465591514949,0.7494718388580621,0.7513429127031561,0.7533595580076585,0.7551682440844267,0.7570289199681276,0.7589831775043097,0.7610206187315874,0.7627357231558796,0.7645963990395788,0.766457074923282,0.7683281487683685,0.7701576307679141,0.7720495005357784,0.7739309723422529,0.7756044849209943,0.7774339669205353,0.7791802652289852,0.7810929309196236,0.7828912190350061,0.7845335377295872,0.786196652346942,0.7878701649256847,0.7896580550796828,0.791539526886159,0.7932338353876743,0.7947617765070015,0.796372901317423,0.7978696485525937,0.7994391815174704,0.8011542859417584,0.8027654107521802,0.8042309641031867,0.8056445276472669,0.8069957034230228,0.8084612567740317,0.8097916366270126,0.8110076389047394,0.8124627942943636,0.813803572108734
sdg2_trophic,0.9132455855838087,0.9130061161635282,0.9127799582790481,0.9125343450730169,0.912292827724154,0.9120625739825102,0.9118323202408599,0.9115805632490779,0.9113482615788405,0.9111282474801167,0.9109010656313453,0.9106749077468659,0.910444654005214,0.910196992870602,0.9099820985933353,0.9097774439589921,0.909554357967391,0.9093312719757874,0.9091102339127672,0.9088953396355027,0.9086804453582382,0.9084522395451736,0.9082076503034334,0.9079835403475377,0.9077696700345669,0.9075568236858866,0.9073265699442389,0.9071188434170152,0.9068978053539984,0.9066849590053166,0.9064710886923444,0.9062684819865836,0.9060638273522407,0.9058509810035599,0.9056299429405416,0.9054150486632783,0.9051888907787975,0.9049565891085622,0.9047447667241738,0.9045165609111121,0.9042996187052612,0.9040458137848917,0.9038309195076265,0.9036078335160245,0.9034031788816823,0.9032005721759221,0.9029959175415766,0.9027922868715261,0.9025753446656779,0.9023532826383671,0.9021383883611038,0.9019388535482199,0.9017260071995374,0.9015111129222726,0.9013074822522222,0.9010813243677407,0.9008715499119351,0.9006587035632561,0.900452001000329,0.9002422265445237,0.9000273322672585,0.8998226776329147,0.8996313345343696,0.8994215600785659,0.8992046178727164,0.898997915309787,0.8987963325683203,0.8985845101839324,0.8983716638352512,0.8981608654151549,0.897953138887935,0.8977556520036356,0.8975581651193387,0.8973617021993334,0.8971447599934823,0.8969319136448004,0.8967129235103679,0.8965123647331926,0.8962903027058824,0.896092815821585
sdg2_undernsh,0.9554195021900149,0.9555506682822328,0.9556625149091849,0.9557786547506353,0.9558883547703394,0.9559966237185386,0.9561084703454894,0.9562410675092019,0.9563586384221532,0.9564912355858626,0.9566080909630661,0.956719937590018,0.9568367929672248,0.9569493551299253,0.9570705037216288,0.9571980921350868,0.9573085076905383,0.9574260786034923,0.9575493738024496,0.9576741000729044,0.9577988263433629,0.9579249836853171,0.958044701205519,0.958158694439725,0.9583084644614361,0.9584303285888912,0.9585436062873454,0.9586840743443042,0.9588045074002601,0.9589371045639672,0.9590575376199221,0.9591887037121309,0.9593284562333396,0.959461768932796,0.9596000903825049,0.9597219545099617,0.9598524050664192,0.9599778468726249,0.96009827992858,0.960225868342037,0.9603770694352489,0.960512528741957,0.960639401619662,0.9607727143191206,0.9609217688050835,0.9610493572185406,0.9611962650972521,0.9613353020827112,0.9614650371034174,0.961607651767628,0.9617495508960885,0.9618807169882951,0.9620204695095043,0.962155213280463,0.9622971124089239,0.9624425892161341,0.9625823417373445,0.9627235253300537,0.962866139994264,0.9630123323372245,0.963169257716438,0.9633061480946477,0.9634501938303593,0.9636013949235712,0.9637425785162809,0.9638930640737424,0.9640292389162012,0.9641768623306634,0.9643330721741263,0.9644663848735837,0.9646161548952968,0.9647680715242603,0.9649099706527201,0.9650554474599297,0.9652045019458926,0.9653499787531036,0.9655011798463161,0.9656445100462772,0.9657821159602348,0.9659225840171942
sdg2_wasting,0.7413024449961654,0.7415262644989888,0.7417018612893749,0.7418883470793419,0.742073277297938,0.7422177626609365,0.7423949150226891,0.7425549560993815,0.7427336640325011,0.7428890383950837,0.7430724130423098,0.7432386764044776,0.7434391623367692,0.7436240925553662,0.7438323563444996,0.7440203977058346,0.7441913277821096,0.7443700357152326,0.7445674105047819,0.7447523407233788,0.7449372709419758,0.7451424235883729,0.7453584652343542,0.74554495102432,0.7457267701001778,0.7459225893183613,0.7460795192523134,0.7462800051846021,0.7465038246874268,0.7467105329051947,0.7469094632661143,0.747083504485127,0.7472777681319382,0.7474891430638109,0.747680295567887,0.7478714480719605,0.7480486004337111,0.748245975223262,0.7484666835833498,0.7486796140865934,0.7488863223043584,0.749097697236231,0.7492857385975672,0.7495111136717617,0.74971471074679,0.749933863535508,0.7501359050391665,0.7503706135415765,0.7505757661879734,0.7507949189766914,0.7510125161940414,0.7512363356968678,0.7514617107710637,0.7516808635597816,0.7518953496343934,0.7520911688525742,0.7523149883554009,0.7525496968578125,0.7527672940751613,0.7529864468638796,0.7532087107953365,0.7534185301558413,0.7536516830868824,0.7538475023050641,0.7540744329506286,0.7542982524534554,0.75450496067122,0.7547116688889869,0.7549510441055042,0.7551639746087468,0.7553784606833575,0.7556193914712441,0.7558494332595475,0.7560794750478503,0.7563235169784753,0.7565457809099336,0.7568038229828802,0.7570369759139223,0.7572436841316875,0.7574752814913601
sdg3_fertility,0.7553405502594095,0.7553338496189232,0.7553273617132401,0.7553205547053456,0.7553130385814212,0.7553061252061253,0.7552997436678426,0.7552936103201758,0.7552875833399066,0.7552809890668225,0.7552745366169377,0.7552680132554557,0.7552616671729736,0.755255533825308,0.7552485849942037,0.7552425934697427,0.7552369210474855,0.7552307876998194,0.7552247252637482,0.7552188401066919,0.7552133095076402,0.755207176159974,0.7552014682819163,0.7551951931110447,0.7551895916003917,0.755183174606314,0.7551772539934484,0.7551709079109732,0.7551650936655125,0.7551592085084544,0.7551531815281847,0.7551468354457107,0.7551415175814677,0.7551360933498276,0.7551301727369628,0.7551245712263146,0.7551193242736756,0.7551138645862331,0.7551079794291702,0.7551022715511172,0.7550972727890891,0.7550914939994324,0.7550868143396177,0.7550808937267547,0.7550757885973242,0.7550706480120897,0.7550646564876261,0.7550593740791847,0.7550543753171598,0.7550488447181115,0.7550439168676888,0.7550387053708508,0.7550336002414229,0.7550288851258028,0.755023815452176,0.7550191712481586,0.7550134633701086,0.7550086418870842,0.7550036785808614,0.75499864436303,0.7549932910429922,0.7549885050157698,0.7549837544443545,0.7549791456961396,0.7549736860086971,0.7549688290698727,0.7549640075868537,0.754958760634215,0.7549540100627992,0.7549490113007696,0.7549449698453817,0.7549399710833519,0.7549345468517107,0.7549297253686881,0.7549254357226879,0.7549210751650844,0.7549166791516793,0.7549122122266726,0.7549080289480758,0.7549038456694797
