seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5800679263933685,0.5846742639909547,0.589261395986431,0.593925350390327,0.5984164543752756,0.6033684928107524,0.6082245032357035,0.6130613080585462,0.6178212904729684,0.622677300897918,0.6278021897523419,0.6325429665646596,0.6375142106022385,0.6425622770482405,0.6475335210858219,0.6527160267465589,0.6577640931925594,0.6627353372301403,0.667764198074037,0.6728890869284586,0.6779563589765647,0.6830812478309877,0.6879756694601478,0.693331025539832,0.698417503190042,0.703753653667623,0.7092242433599383,0.7143875434185711,0.719608460283518,0.7250022275674135,0.7303191724428878,0.7356361173183616,0.741068295806466,0.7463468294777307,0.7516445687510995,0.7568462800139424,0.762355280910467,0.7678450762048898,0.7734501051119418,0.778786255589521,0.7843528732923608,0.7898234629846781,0.7952748470748893,0.8007454367672041,0.8061968208574132,0.8118018497644663,0.8171956170483614,0.822762234751203,0.8284440860666751,0.8340491149737276,0.8397501718913063,0.8453359951962519,0.850941024103304,0.8565268474082511,0.8620550539068836,0.8676792884160395,0.8733419341294072,0.878966168638564,0.8845904031477224,0.8901378152484585,0.8956852273491944,0.901347873062562,0.9070105187759308,0.9129036317145603,0.9186815110405585,0.9243441567539266,0.9299683912630846,0.9357270649869777,0.941163382766263,0.9458085802758915,0.9502201526833427,0.9541560015576404,0.9577115535766768,0.9610278336301354,0.964175262269954,0.9667237053181187,0.9691594591303814,0.9712673554523548,0.9732809388697992
sdg1_wpc,0.9126999999999884,0.9161272950907732,0.9205503657493507,0.9247576850349268,0.928915215542084,0.9335374413142485,0.9379439157133631,0.9424997564476729,0.9469726158846462,0.9514122828026884,0.9558187572018289,0.960457579233433,0.9650798050055995,0.969818204593985,0.974473622885076,0.9790626561382937,0.983349866327742,0.9867671661402535,0.9894921048240368,0.9914995249771932,0.9932724937644405,0.9944689241856515,0.9954926296002077,0.9963591504667875,0.9969537446293575,0.9975498066524223,0.9978987409312374,0.9982310954329869,0.9984208765146445,0.9987668867820156,0.9989195804096336,0.9989151013494588,0.9990684467264961,0.9992265338034181,0.9992741455163534,0.9993382009872739,0.9993942150380793,0.9993763844448696,0.999458450582692,0.9995497233092808,0.9995052446438075,0.9996009123238178,0.9997386599372741,0.9997015575415749,0.999733502325835,0.9996949163576051,0.9997516654942143,0.9997155749953188,0.9997487675142464,0.9997901681260594,0.9997427780796961,0.9996888435866693,0.9997875893203397,0.9998589518959414,0.9998460854395577,0.9998137247437417,0.9998344667178408,0.999850647065749,0.9998821759384531,0.9998659955905452,0.9999029179125523,0.9998813441153417,0.9998763665775949,0.9998498152426372,0.9998659955905452,0.9998606021412427,0.9998610180527983,0.9998622657874655,0.9998921310139471,0.9998925469255027,0.9998933787486143,0.999866411502101,0.9998556246034954,0.9998232639076798,0.9998240957307911,0.9998946264832815,0.9998564564266069,0.9998942105717258,0.9998622657874655,0.9998303210032056
sdg2_crlyld,0.0818665043931901,0.08170183570995697,0.08198299195809798,0.08227479931381333,0.08257725777710476,0.08290406162913971,0.0831913042244658,0.08349680586134994,0.08380078591143786,0.08410172278793246,0.08440113807763068,0.08471120447490399,0.08502431404577072,0.08532981568265478,0.085650533187504,0.08593929736962679,0.08622197520456361,0.08651378256027918,0.08680863308958779,0.08712022107365787,0.08743789540491398,0.08773883228140861,0.08805802819946139,0.08835440031556671,0.08866903147322962,0.08895170930816644,0.08926786205262574,0.08956271258193463,0.08989712436795198,0.0902147986992082,0.09051421398890655,0.09081210769180811,0.09112217408908187,0.09141854620518673,0.09171796149488487,0.09200520409021117,0.09231070572709528,0.09263446640553766,0.0929460543896077,0.09325155602649185,0.09351597481987034,0.09384277867190545,0.09414219396160362,0.09441726386255796,0.09472733025983161,0.09502522396273344,0.09533681194680337,0.09561036026096127,0.09592955617901372,0.09623049305550826,0.09653599469239249,0.09682932363490476,0.09712265257741705,0.09741141675953982,0.09773822061157468,0.09801937685971475,0.09831118421543049,0.09861820743911112,0.09891610114201298,0.09921095167132173,0.0995179748950024,0.09980065272993908,0.10010615436682309,0.10040252648292815,0.10069737701223681,0.10099374912834212,0.10127186220288958,0.10157127749258762,0.10186156326150687,0.10214424109644334,0.10243604845215898,0.1027293773946713,0.10301966316359068,0.10332516480047485,0.10360023470142916,0.10392399537987126,0.10423101860355169,0.10454260658762174,0.10480093903381447,0.10508970321593733
sdg2_obesity,0.9566720077620516,0.9563693113825481,0.9560323112849469,0.9556910232226091,0.9553540231250086,0.9549998711683841,0.954667159035563,0.9543237269908268,0.9539910148579972,0.9536475828132684,0.9533491743985174,0.9530014543890373,0.9526537343795427,0.9523317421586113,0.9519883101138851,0.9516706058577121,0.9513207418658399,0.9509708778739798,0.9506167259173491,0.9502818698021391,0.9499491576693089,0.9496271654483767,0.9492901653507966,0.9489595972003425,0.9486311730322705,0.948315612758483,0.9479893325727912,0.9476651963694769,0.9473174763599974,0.9470062040509634,0.9466563400590986,0.9463429237676837,0.9459952037581926,0.9456410518015728,0.9453190595806406,0.9449906354125666,0.944655779297361,0.9443316430940477,0.9440139388378805,0.9436940905993326,0.943354946519361,0.9430243783689143,0.9426959542008417,0.9423675300327684,0.9420541137413658,0.941753561344234,0.9414165612466403,0.941053833360496,0.9407254091924226,0.940411992901021,0.9400964326272269,0.9397680084591545,0.9394352963263282,0.9391218800349154,0.9388191836554004,0.9384843275401994,0.9381902070902061,0.9379068065521141,0.937584814331184,0.9372735420221497,0.9369494058188481,0.9366338455450552,0.9363525889893398,0.936047748627452,0.9357386203007989,0.9354016202032078,0.9350731960351449,0.9347704996556304,0.9344570833642248,0.9341372351256694,0.9338559785699555,0.9335189784723741,0.9332377219166599,0.9329028658014472,0.9326023134043187,0.9322781772010071,0.9319797687862597,0.9316792163891284,0.9313572241681957,0.9310652477005881
sdg2_snmi,0.3797466338787387,0.38024446054147315,0.380643527904442,0.38106111263611747,0.3814725249115575,0.38190245455570326,0.38235707402479086,0.38278391744081935,0.38326631296296587,0.38372093243205574,0.3841940692698494,0.38464868873893665,0.3851526878579067,0.385619652239465,0.38609896153349366,0.3865813570556405,0.3871038735433167,0.38759244152169847,0.38809335441255105,0.388591181075287,0.38910135265049234,0.38958066194452073,0.3900476263260789,0.39053310807634306,0.391018589826607,0.3915225889455782,0.39202967429266605,0.3925429320959899,0.3930407587587245,0.3935509303339305,0.394061101909136,0.3945990495374007,0.3950660139189587,0.3956224789159293,0.3961604265441939,0.3966983741724591,0.39726101162566546,0.3978051317101663,0.39834307933843066,0.3988779407385777,0.3994097159106068,0.3999538359951076,0.4005041285358427,0.4010575073046961,0.4016232309860198,0.402182782211108,0.40272998852372566,0.403289539748814,0.4038614358863728,0.4044364182520494,0.40495893473972583,0.40554626201787336,0.406142847980374,0.4067085716616978,0.40728355402737526,0.40785545016493446,0.4084458636711995,0.40903010472122914,0.40961125954314154,0.4102078455056417,0.4107890003275541,0.4113763276057016,0.4119574824276135,0.41253555102140776,0.4131228782995555,0.41371020557770294,0.41430061908396787,0.41491263618705654,0.41552465329014543,0.4160996356558221,0.4166900491620881,0.4173051524932945,0.4179079109120305,0.41850758310264863,0.4191134277495024,0.4197285310807085,0.4203220308150914,0.4209278754619446,0.4215522374775043,0.422164254580593
sdg2_stunting,0.27904613422639213,0.2819611394914761,0.28420381213467344,0.2866285748629704,0.28894128215428166,0.29133803102333194,0.29363673138502555,0.2961735495502979,0.2985422845601036,0.3007849572033041,0.3031676991427307,0.30567650344876157,0.3079611968808288,0.3104700011868597,0.3129507916336437,0.3154876097989174,0.31808045568268317,0.32060326691833363,0.32329416130945765,0.3259290279820895,0.3285779015843434,0.3311847543977311,0.3337075656333826,0.33631441844677096,0.3389072643305353,0.3416121656512788,0.3445131639867402,0.34717604451861694,0.34981091119124924,0.3525158125119944,0.35524872769198346,0.3581217121681994,0.36096668278516963,0.3638536741910065,0.3666566240191095,0.36938953919909956,0.37220649595682465,0.37482735569983455,0.3777423609649165,0.38072740087811247,0.3834743229877246,0.3864453559712983,0.389374368166003,0.3923173872903301,0.3952884202739039,0.39824544632785375,0.40124449317067207,0.4042715538727351,0.40721457299706204,0.41007355054365535,0.4128765003717577,0.41587554721457626,0.41883257326852635,0.42190165475945607,0.42492871546151983,0.4279697830932059,0.43101085072489026,0.4340799322158215,0.4370229513401496,0.43999398432372194,0.44299303116653943,0.446160161164828,0.4493693119519846,0.45238236572442403,0.4554934680042235,0.4585625494951532,0.4615475894083479,0.4647707471251273,0.46789585633454767,0.4708808962477435,0.4740760401052761,0.47720114931469676,0.48029824466487264,0.4834933885224054,0.4867585670280523,0.4899957316744532,0.49321888939123043,0.49632999167102965,0.49960917710629743,0.5028323348230764
sdg2_trophic,0.8823256983034753,0.8820092839028826,0.8816850220634139,0.8813607602239507,0.8809835281722072,0.8806318002967417,0.8803251951947056,0.8800166282329696,0.8796786333755114,0.8793484859569025,0.879037957135446,0.8787352757528498,0.8783972808953885,0.8780651716170682,0.8777252148998936,0.877391143761861,0.8770590344835436,0.8767445819426574,0.8763987396463382,0.8761117531414548,0.8758188810574283,0.8754867717791108,0.8751919378353696,0.8748657141361958,0.8745708801924565,0.8742740843889995,0.8739439369703971,0.8736510648863717,0.8733169937483387,0.8730084267865944,0.8726841649471372,0.8723755979853951,0.8720689928833657,0.8717506166230491,0.8714400878015933,0.8711432919981392,0.8708249157378212,0.8705104631969354,0.8702215148323391,0.8699129478705966,0.8696063427685673,0.8693075851053976,0.8689931325645108,0.8686943749013408,0.8683897316590276,0.8680733172584266,0.867754940998111,0.8674640307737991,0.8672005865854919,0.8669194856597531,0.866610918698009,0.8662945042974088,0.8660075177925267,0.8657009126904973,0.865408040606471,0.8651347871195915,0.8648634954924245,0.8645765089875419,0.8643012936409462,0.8640339257332107,0.8637704815449022,0.8634403341262995,0.8631984703948508,0.8629114838899689,0.8626166499462287,0.8623120067039151,0.862081914130754,0.8618047369244449,0.8615295215778507,0.8612346876341078,0.8609496629889395,0.8606685620632027,0.8603894229971787,0.8601181313700111,0.8598291830054143,0.859544158360247,0.8592905234705116,0.8590035369656285,0.8587479402161796,0.8584864578875867
sdg2_undernsh,0.8708788159780696,0.8716795237392997,0.8725344412909012,0.873389358842507,0.8742067465392478,0.8751534037361034,0.8760375111748371,0.8768924287264402,0.877789046116792,0.8787273633458962,0.8796823605104989,0.8806331876912258,0.8815506550009541,0.882497312197805,0.8834106095236576,0.8843656066882598,0.8853164338689853,0.8862422411464637,0.8872097482626892,0.8881772553789136,0.8891030626563916,0.8900330399177446,0.891017226969468,0.8919597141824444,0.8928771814921738,0.8938905584310202,0.8948413856117472,0.8957671928892245,0.8967472099570728,0.8977397369765473,0.8987155840605204,0.8996956011283697,0.9007089780672175,0.9017223550060623,0.9027524118804088,0.9037532788676311,0.9047249559677293,0.9057341629227021,0.9067350299099244,0.9077942766713931,0.9088326735134872,0.909854390420083,0.9108719373428033,0.9120062438140178,0.9130363006883625,0.9141330773047028,0.9152131739855436,0.9161890210695174,0.9172524378148599,0.9182866646730814,0.9194543310152913,0.9205511076316323,0.9215728245382259,0.9227071310094395,0.9237622077870322,0.9248548144194988,0.9259724409552126,0.9270525376360531,0.9281409742846455,0.9292586008203583,0.9304054172431948,0.9314855139240363,0.9325989704758745,0.9337291069632119,0.9348967733054236,0.9359893799378889,0.9371695562317236,0.9383539025094312,0.9395173988677662,0.9407017451454746,0.9419027713586837,0.9431329874590133,0.944363203559344,0.9455725697403,0.9467444060663845,0.9479454322795916,0.9491798183637974,0.9503558246737555,0.9516110606773353,0.9528329368099164
sdg2_wasting,0.17533092186553742,0.17620645788575406,0.1770819939059732,0.17798449014639717,0.17889237843086378,0.1798649712438254,0.18085913223295297,0.1818425091339969,0.182852846255249,0.18382543906820986,0.1847818557490481,0.18583532922262974,0.18681870612367513,0.18783443528896698,0.18883938036617795,0.18994677428017223,0.19100024775375515,0.19201597691904693,0.19303709812838235,0.194069003425798,0.19516022120766924,0.1962514389895408,0.19731030450716386,0.198363777980746,0.19942803554241015,0.2005569976325719,0.20169674381081465,0.20282570590097643,0.20389535550668103,0.2050189255528012,0.20614249559891978,0.20727684973312313,0.20840581182328272,0.2095563420896101,0.21067452009168702,0.21184661853417966,0.21297558062433922,0.21414228702278937,0.21530360137719837,0.21645952368756563,0.2176100539538923,0.2187498001321356,0.21991650653058586,0.2210508606647873,0.22222835115132092,0.22338427346168782,0.22455637190417957,0.22578239078708395,0.22697066536170019,0.22813737176014937,0.22932564633476615,0.23049774477725646,0.23170758752803822,0.2328635098384049,0.23405717645706287,0.23525623511975985,0.23647686195862347,0.23769209675344563,0.23890193950422628,0.240074037946718,0.2412677045653749,0.24248293936019738,0.2436873900669362,0.24490262486175934,0.24610168352445638,0.2473223103633206,0.24852136902601776,0.24972581973275873,0.2509356624835386,0.25217785749856886,0.2533877002493481,0.2545921509560888,0.25579120961878565,0.25702262054573255,0.25822167920843025,0.25945309013537665,0.2606575408421163,0.26187816768097966,0.2631365388281326,0.2643571656669957
sdg3_fertility,0.969919186366326,0.9733405052133122,0.9760032127433174,0.9790773704791395,0.9821643860339082,0.9852642594075938,0.9885312844273999,0.9919654610933182,0.994210050476933,0.9960524017371024,0.9969308836260663,0.9977053413864098,0.9982620360530364,0.9985862245500047,0.9989212167199198,0.9990375880843936,0.9992778834387975,0.9993546697920971,0.9993847798686195,0.9994814091272868,0.9996036207202679,0.9996387437255455,0.9996857220368367,0.999769769853465,0.9997875235495975,0.9997909154753383,0.9997601869087189,0.9998084769779771,0.9998049680006812,0.9998018267942117,0.999750395518484,0.9997864625109022,0.999772351459781,0.9997754926662505,0.999812178148766,0.999831302128642,0.9998394562638669,0.9998999694099655,0.9998871115910337,0.9998692408433459,0.9998504261085186,0.9998795921979003,0.9998350618252089,0.9999056170808129,0.999897462945588,0.9999341484281028,0.9998905620425518,0.9998751977592418,0.9998632839274504,0.9998080929551564,0.9998397655089156,0.999736284467363,0.9997099503394016,0.9997196669518644,0.9996594630508148,0.9996014563690935,0.9995346608100563,0.9995080174370476,0.9995628829122979,0.9995033137533402,0.999535295552148,0.9994691347352033,0.9995453376616541,0.999476035638239,0.9994525172197044,0.9995353118041435,0.9994406033879127,0.9994870054828899,0.9993910600864655,0.9993694296422111,0.9994992448117247,0.9994268178338359,0.9994638125613987,0.9993706828744005,0.9994813740640377,0.9994961036052554,0.9995334238298625,0.9993747518160155,0.9993459112236772,0.9994130322797573
