seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999509275102345,0.9999208297165103,0.9998972749214207,0.9998926948223748,0.9999034907701241,0.9999113423684879,0.9999210096592559,0.9999092813307732,0.9999055354743392,0.9999046521626668,0.9999154481104156,0.9999245592394439,0.9999283378314414,0.9999241830204507,0.9999238558705196,0.9999239540086423,0.9999241830204506,0.999934324668336,0.9999362384988658,0.9999390519745659,0.9999426015547538,0.9999416201049584,0.9999390029055042,0.9999434357973652,0.9999402624361697,0.9999329669995474,0.9999366637869201,0.9999382995365792,0.9999369418677905,0.999936336636988,0.999941243885965,0.9999398862171767,0.9999483430463417,0.9999477868846008,0.9999449406733377,0.9999502732103691,0.9999535447096872,0.9999502732103691,0.9999522361099603,0.9999544280213593,0.9999476069418536,0.9999489155415808,0.9999437302117333,0.9999463474111877,0.9999464782848738,0.999950502222178,0.9999462492730649,0.9999435830045491,0.9999454968350778,0.9999435339354871,0.999951156522041,0.9999612491008653,0.9999543789522982,0.9999595642821449,0.9999566199327584,0.9999524651217685,0.9999510583839186,0.9999605457319402,0.9999620342744145,0.9999569961517522,0.9999567180708817,0.9999518108219047,0.9999583047514788,0.9999530703525704,0.999954657033168,0.9999578303943623,0.9999560965065809,0.9999626395052166,0.9999564727255744,0.999956898013629,0.999956570863697,0.9999592371322125,0.9999627376433393,0.99995941707496,0.9999606275365642,0.999954738837792,0.9999587137060347,0.9999732391767195,0.9999695096537842
sdg1_wpc,1.0,0.999999224784743,0.9999986286271667,0.9999981364920167,0.9999975745147844,0.9999971727237487,0.9999967680614616,0.9999964125561056,0.9999959784797001,0.9999955912753714,0.9999951966742999,0.9999949073023866,0.9999945748483162,0.9999942582216325,0.9999939932095717,0.9999937462758042,0.9999934513105585,0.9999931881595141,0.9999929078488496,0.9999925703878568,0.999992304067234,0.9999920576046375,0.9999917839788202,0.9999915234006944,0.9999913787096066,0.9999910575574361,0.9999908923879799,0.9999906174299296,0.999990444772176,0.9999903365936242,0.9999901441117864,0.9999900130074414,0.9999898757130957,0.9999897451375361,0.9999895060716808,0.9999892913656789,0.9999892469647003,0.9999892161165215,0.9999890873443713,0.999989017193695,0.9999889311919624,0.9999887927145501,0.9999886972956196,0.9999885351465768,0.999988520332564,0.9999883452510602,0.9999883084536075,0.9999882998635354,0.9999882054785046,0.9999880686995343,0.9999879415579518,0.9999879399171258,0.9999878502406951,0.9999877619541112,0.9999877552250587,0.9999876124968093,0.9999876243851049,0.9999875064539417,0.9999874361746285,0.99998745506978,0.9999874921687172,0.9999873935802022,0.9999873930987678,0.9999873413349862,0.9999873361686251,0.9999873400974508,0.9999873396736253,0.9999873238699175,0.9999873824101034,0.999987394091618,0.9999874806900186,0.9999874140072584,0.9999873922305944,0.9999873995933987,0.9999874137326034,0.9999873604874183,0.9999873800029109,0.9999873847012439,0.9999873872978392,0.9999873803959483
sdg2_crlyld,0.08044737823445301,0.08059858737634107,0.0807479069010972,0.08088147961643187,0.08101820169365115,0.0811498847918551,0.08128093801768221,0.08141703022252494,0.08156509000252803,0.0817100004206466,0.0818423133912274,0.08198344457508468,0.08212331601418812,0.08226381732566859,0.08240746799903378,0.08256182650280554,0.08270358755903989,0.08283527065724375,0.0829782914582316,0.08312383174872717,0.08327126165635329,0.08340798373357247,0.08355415389644504,0.08369465520792534,0.08383452664702894,0.08398510591653928,0.08413064620703484,0.08428122547654553,0.0844412528317091,0.08459876069736535,0.08474556073261469,0.08489865949163262,0.0850479790163894,0.08520170764778433,0.08535480640680235,0.08550412593155929,0.08566100392483851,0.08581725204574098,0.0859810586351659,0.08614234573508345,0.08630867181401594,0.08648570572335547,0.08664951231278051,0.08682087737072802,0.08698657357728361,0.0871390424639248,0.0873091477771185,0.08747736347318176,0.08763172197695357,0.08780371690727809,0.08797004298621058,0.08814329766128877,0.08830710425071372,0.08847909918103818,0.08863723691907122,0.08880482274275756,0.08897051894931333,0.0891525918376678,0.08932458676799218,0.08949217259167849,0.08966164803249535,0.08983616245232733,0.09001130674453624,0.0901896003986295,0.09036285507370771,0.09052288242887145,0.09069298774206526,0.0908712813961584,0.09103508798558338,0.09120267380926975,0.09137466873959421,0.09155422213844129,0.09173881451630313,0.09190199123335134,0.0920727264189221,0.09225227981776901,0.09242868385473156,0.09260697750882502,0.09277582307726498,0.09296104532750381
sdg2_obesity,0.8815324607235198,0.8805635196294379,0.8796040553318972,0.87859720705163,0.8775998355679118,0.8766593248634614,0.8758420125140753,0.874958362588894,0.8740936662567982,0.8732858307039715,0.8723737503891528,0.8715753916328735,0.8707770328765922,0.8699597205272144,0.8691992689571089,0.8683440494215616,0.8674603994963692,0.8666999479262635,0.865844728390716,0.865046369634434,0.8642480108781486,0.8633833145460528,0.8625565254001392,0.8617202594576766,0.8609029471082997,0.8600003435900286,0.8591451240544776,0.8584415332636351,0.8575389297453622,0.8566647566167254,0.8558758746569857,0.8551059462903332,0.8542033427720608,0.8534239376088673,0.8526066252594904,0.8518272200962965,0.8511046757123724,0.8503157937526333,0.8494795278101687,0.8488422745951443,0.8481671141939414,0.847435093013465,0.84669359503645,0.8459141898732588,0.8450779239307966,0.844307995564144,0.8436044047733072,0.8428439532032034,0.8420740248365497,0.8413040964698997,0.8404773073239854,0.839641041381524,0.8389184969975939,0.8382149062067576,0.8374070706539315,0.8365897583045548,0.8358482603275385,0.8351067623505257,0.8343747411700541,0.8335195216344983,0.8327969772505727,0.8319891416977468,0.8311433989587373,0.8304492849644438,0.8296604030047078,0.8289094282311472,0.8282153142368502,0.827492769852924,0.8268176094517221,0.8260761114747042,0.8252019383460627,0.824460440369049,0.8237568495782112,0.8230153516011922,0.8222833304207214,0.8214660180713509,0.8207624272805107,0.8199261613380472,0.819184663361034,0.8183957814012943
sdg2_snmi,0.36392281579106656,0.36366201383340463,0.3633680178908363,0.36308450425928723,0.3627712907464976,0.36249651237413766,0.36222348105361546,0.3619329792147119,0.3616162715982532,0.3613030580854709,0.3610143032984066,0.3607360308223691,0.3604367937242856,0.36012882136701285,0.35985054889097373,0.35953209422267735,0.359243339435618,0.3589144024562935,0.3586169124100452,0.35832116941563597,0.3580149441101988,0.35771570701211275,0.35739899939565384,0.3570840388310307,0.35681450161418055,0.35651177041241994,0.35621602741800984,0.35592901968278495,0.3556280355328619,0.3553322925384516,0.355006849662804,0.35473556539411594,0.35443283419235616,0.35411088542038377,0.3538361070480216,0.35357355803852153,0.3532917914588091,0.3530030366717483,0.3527107877810114,0.35240281542373914,0.3521210488440272,0.35183928226431493,0.35155926273644134,0.35126526679386744,0.3509992236806921,0.3507122159454684,0.3504147258992193,0.35015217688971956,0.3498773985173569,0.349613102456019,0.34935928870570654,0.3491107161109049,0.34888660224182816,0.3486432708025393,0.3483405396007781,0.3480902199541403,0.347794476959729,0.3475266867947164,0.34723443790397995,0.3469526713242681,0.34667439884823176,0.34640136752770617,0.3461388185182061,0.34582735205725884,0.34557877946245724,0.34531448340112014,0.34506241670264387,0.3447963735894689,0.34451810111343173,0.3442293463263701,0.3439807737315697,0.34374268344779246,0.343441699297869,0.3432001149104185,0.3429585305229667,0.34269074035795377,0.34243168545212865,0.3421866069610023,0.34191357564047764,0.3416702442011886
sdg2_stunting,0.7539286280650734,0.7549037100410201,0.7557738063299068,0.7566933076480034,0.7576066333374334,0.7585292224698557,0.7594487237879345,0.7603960154349528,0.7613556583392509,0.7623307403151898,0.7633181735484147,0.7643025189673214,0.7653115669008197,0.7663175270199968,0.7673265749534979,0.7683325350726721,0.7693446708204987,0.7703321040537248,0.7713349763585814,0.7723718146210001,0.7734179163263986,0.7744547545888159,0.7754576268936718,0.7764450601268955,0.7774479324317513,0.7784724194368694,0.7794505892271288,0.7804658127892757,0.7814902997944014,0.7825271380568223,0.783548537247621,0.7845946389530174,0.785653091915709,0.7867177205070536,0.7878070516129891,0.7888408020610909,0.7899363087956757,0.7909793226867502,0.7920316000207901,0.7931209311267334,0.7941979109753692,0.7952841542669876,0.7963642219299478,0.797447377407242,0.7985181816272305,0.7995117904891114,0.8004467308788209,0.8014372519263753,0.8024030704593321,0.8032947814484993,0.8042019315092913,0.8050627643552115,0.8059482997157329,0.8067875178613805,0.8076668775932526,0.8085771154683651,0.8094008945423957,0.8102462883166913,0.8111287358628888,0.812017359037728,0.8128596649977063,0.8137359369152471,0.8145442769176559,0.8153989341349254,0.816275206052474,0.8170557557259543,0.817864095728362,0.8186940504310375,0.819545619833988,0.8204218917515316,0.8212209683109637,0.8220385717563413,0.8228654386446944,0.8236923055330462,0.8244882942781526,0.8253213367951533,0.8261265889832332,0.8269194899140163,0.8277278299164201,0.828582487133694
sdg2_trophic,0.9101923653015388,0.9103668311114218,0.9105586783315935,0.9107538362965755,0.9109465112029485,0.9111565675196012,0.9113657961500587,0.9115568156840241,0.9117643889420739,0.9119785836897488,0.912198572240858,0.9123879364024144,0.9125946819742582,0.9128030829185056,0.9130065177455325,0.9132273339828386,0.9134431841029279,0.9136598619092142,0.9138517091293887,0.9140692146218788,0.9142949969764139,0.9145158132137204,0.9147349740786239,0.9149806209020489,0.9151939879635247,0.915414804200832,0.9156422419277744,0.9158754734581401,0.9160929789506373,0.9163137951879431,0.9165404052286817,0.9167521169177453,0.9169803823308925,0.9172094754302385,0.9174261532365307,0.9176560740220804,0.917871096455964,0.9180993618691059,0.9183193504202142,0.9185467881471523,0.9187667766982606,0.919014078894093,0.9192481381106666,0.9194714374065851,0.9197137734851998,0.9199536265051976,0.9202042394458522,0.9204374709762171,0.9206880839168701,0.9209213154472357,0.9211818606223374,0.9214109537216838,0.9216524621140949,0.9218873490168685,0.922128029723073,0.922376159605111,0.922623461800948,0.9228815239174333,0.9231263430546583,0.923384405171144,0.9236267412497571,0.9238848033662422,0.9241296225034676,0.9243752693268938,0.9246325037571779,0.9248789782668082,0.9251213143454208,0.9253752380308857,0.9256465431266379,0.9258930176362682,0.9261469413217361,0.9263834835969194,0.9266382349685909,0.9268971247712807,0.9271618083774004,0.927413249004255,0.9276531020242551,0.9279061980235176,0.9281485341021299,0.9284041131600045
sdg2_undernsh,0.8999151934634871,0.9010563995343769,0.9019299284899203,0.9028446385401314,0.9037964115755458,0.9046781767500276,0.9055887686907738,0.9065570141640552,0.9074140706817339,0.9083246626224796,0.9091776010306941,0.9100552480957095,0.9109699581459227,0.9118764319772024,0.9128076144652827,0.9138088048142935,0.9147070424266401,0.9156258705863205,0.9165570530744007,0.9176117788464758,0.918555315662955,0.9195070886983673,0.920450625514846,0.9213859261123919,0.9223624078046038,0.9232977084021503,0.9242453633280951,0.9252465536771057,0.9262106810409192,0.9272324619372617,0.9282048255200076,0.9292060158690177,0.9301495526854968,0.9311425068155748,0.9321931144781843,0.9332849032354597,0.9342531487087381,0.9353202288092128,0.9363255372676924,0.9373679087113664,0.9383979258266443,0.939452651598721,0.9404538419477316,0.9415126858292747,0.9424809313025526,0.9434944759799623,0.9445656741899062,0.9455833369767825,0.9466215903109931,0.9477051428493344,0.948805167825543,0.9498310668313527,0.9508446115087634,0.9518622742956416,0.9529540630529161,0.9540129069344596,0.9551417586769335,0.9561553033543447,0.9572265015642867,0.9582606367890291,0.9593222517081719,0.9603815805471348,0.9614520244430206,0.9624454635305181,0.9634960483438022,0.964549188593903,0.9655529279334986,0.9665098591521635,0.9675110118597277,0.968422274774434,0.9694003906205287,0.9703499638491121,0.9712906150926816,0.9722023494949732,0.973077760433998,0.9739035236665201,0.9748162965316247,0.9756906310777029,0.9765479165425109,0.9773997448831862
sdg2_wasting,0.6920214909762824,0.6922460508051042,0.6924713444742829,0.6926841628574425,0.6928999166020191,0.6931046627412834,0.693326287208693,0.6935427747936261,0.693773205345285,0.6939889590898616,0.694223058843291,0.6944512878738883,0.694675847702715,0.694902609052604,0.6951286365621379,0.6953649378366298,0.6955858284636858,0.6958191943767612,0.6960547618108993,0.6962851923625595,0.6965288320405921,0.6967688025168549,0.6970021684299308,0.6972362681833607,0.6974725694578529,0.6977052015305742,0.6979437043261287,0.698180739440975,0.6984163068751129,0.6986504066285434,0.698904320071535,0.6991442905477977,0.6993893979065395,0.6996462467109466,0.6998957571118125,0.7001482028740952,0.700398447115316,0.7006574974407862,0.7009033386398822,0.7011447767968533,0.7013957548784281,0.7016474668003563,0.7018991787222847,0.7021567613670459,0.7024224162557029,0.7026851357829438,0.702947855310184,0.7032105748374241,0.7034813666085601,0.703751424539342,0.7040126763858742,0.7042775974341768,0.7045432523228338,0.7048081733711359,0.7050664898562513,0.7053336124256177,0.7055977996335661,0.7058678575643477,0.7061342462933586,0.706396231980245,0.7066662899110262,0.7069356140014542,0.707208607293652,0.7074838021069128,0.7077501908359237,0.7080173134052885,0.7082822344535914,0.7085588969475599,0.7088384948029447,0.7091151572969133,0.7093976905137152,0.7096743530076837,0.7099605554262557,0.7102489593658905,0.7105204849773799,0.7107927444292239,0.7110708746039003,0.7113504724592857,0.7116315379953795,0.7119096681700567
sdg3_births,0.989818074793277,0.9898096025619438,0.9898411529261725,0.9898759050980306,0.98991599361598,0.9899536807781953,0.989992968844222,0.9900314564583474,0.9900699440724741,0.9901092321385044,0.9901437174930747,0.9901755346746025,0.990212688202206,0.9902474403740763,0.9902811252767298,0.9903153438139951,0.9903522305242967,0.9903837808885197,0.990418799877695,0.9904506170592245,0.9904848355964853,0.9905203882202682,0.9905516717671907,0.9905816212275926,0.9906123711399067,0.9906439215041333,0.9906760055029656,0.9907054213287605,0.9907311017123017,0.990762652076528,0.9907947360753615,0.9908220173627265,0.99084849819818,0.9908800485624069,0.9909041280421255,0.9909300752429717,0.9909552219919074,0.9909817028273624,0.9910129863742826,0.9910437362865974,0.9910712843912662,0.9910964311402021,0.9911213110718324,0.9911467246380714,0.9911742727427404,0.9911999531262831,0.9912293689520788,0.9912510470760655,0.9912729920173562,0.9912952037759493,0.9913179491691495,0.9913449636392109,0.9913690431189319,0.9913915216948287,0.9914140002707286,0.9914378129331458,0.9914600246917376,0.9914851714406729,0.9915097845550003,0.9915341308520238,0.9915600780528712,0.9915817561768572,0.991603434300844,0.9916269801459571,0.9916494587218536,0.9916714036631444,0.991690947248701,0.991713159007295,0.9917353707658884,0.9917610511494305,0.991781662004202,0.9917998715032393,0.9918162132811508,0.9918362905013148,0.9918531659138339,0.9918716422301758,0.9918911858157312,0.9919125971224135,0.9919366766021339,0.9919546192838675
sdg3_fertility,0.7879231010441958,0.7877284200992142,0.7875504485264098,0.7873777935720182,0.7871952648977083,0.787020331392561,0.786862107259579,0.7866978069912623,0.7865411018921104,0.7863661683869685,0.7862071847370649,0.7860413654349163,0.7858831413019329,0.7857135244152025,0.7855606169006306,0.7854008737338101,0.7852487257361562,0.785076830298679,0.7849201251995246,0.784762660583455,0.7846059554843057,0.7844576050712315,0.7843229259626534,0.7841760945834106,0.7840178704504257,0.7838755961726825,0.7837295243103579,0.7835811738972828,0.7834434567210392,0.7832913087233849,0.7831467558948952,0.7830029625833191,0.782854612170246,0.7827108188586706,0.7825594303779327,0.7824118394817746,0.7822657676194484,0.7821227338247897,0.7819743834117173,0.7818359067185546,0.7817111013298873,0.7815665485013986,0.7814288313251531,0.7812857975304933,0.7811549160064962,0.7809868181535987,0.7808453033927709,0.7807106242841904,0.7805675904895313,0.7804283542794548,0.7802959537216227,0.7801582365453789,0.7800197598522194,0.779902549632715,0.7797572372873056,0.7796286343140569,0.7795053479592219,0.7793539594784825,0.7792344707082285,0.7790982725658157,0.7789749862109813,0.7788395475854852,0.7787079065445727,0.7785846201897371,0.7784415863950787,0.7783069072864994,0.7781722281779191,0.7780542584414978,0.7779302125697459,0.7777947739442481,0.7776752851739956,0.7775375679977509,0.7774241553628279,0.7772917548049987,0.7771669494163306,0.7770482201629946,0.7769348075280713,0.7768168377916502,0.7766965895044791,0.7765763412173086
