seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8319039296300345,0.83292330884035,0.8338268161984552,0.8346685252353796,0.835741977976734,0.8364678151614353,0.837301799408202,0.8382593802973435,0.8390701901736672,0.8399814223219192,0.8407767826179506,0.8416184916548655,0.8424910998523787,0.843464130321814,0.8445839318040651,0.8454101912606904,0.8462827994581957,0.8471863068163015,0.8482211356069219,0.8492173404468032,0.8500590494837225,0.8510707039038992,0.8520591839536327,0.8530013152624749,0.853912547410728,0.8549242018309056,0.8557968100284149,0.8565921703244438,0.8577505957574355,0.8587776997579109,0.8597430054371974,0.8607546598573755,0.8617894886479981,0.8628629413893586,0.8638591462292412,0.8650098468720848,0.8661450979346338,0.8671799267252542,0.8683460769483939,0.8695585759124249,0.8707170013454147,0.8716668574444094,0.8728175580872526,0.8738910108286144,0.874925839619238,0.875983842780303,0.8769954972004813,0.878207996164509,0.8792891736960202,0.8803162776964939,0.8814129048082997,0.8824786327595168,0.8835907094516181,0.8847568596747587,0.8859616338486409,0.887104609701336,0.8882553103441816,0.8894060109870255,0.8905258124692763,0.8916147147909352,0.8927267914830378,0.893892941706179,0.8949972936081335,0.8961479942509792,0.8972214469923403,0.8984339459563702,0.8997082432415852,0.9007044480814662,0.90189377267505,0.9030444733178932,0.9041642748001467,0.905407672924767,0.9067205941607233,0.9079330931247538,0.9089988210759667,0.9101340721385148,0.9112152496700264,0.9123891246833136,0.9135166509557142
sdg1_wpc,0.9716999999999986,0.9721455597996327,0.9725779655839286,0.9729117162531893,0.9731862738534295,0.9735726405840416,0.9739590073146523,0.9742269879072233,0.9746791247145219,0.9750260293991193,0.9753926651067203,0.9758184938833436,0.9762837847059772,0.9766767284442558,0.9770433641518577,0.9773902688364559,0.9777892357358378,0.9781514945097793,0.9786143315494763,0.9790649461031583,0.9794338283134617,0.9798039886194105,0.9804012221414063,0.9807504429717425,0.9813044842180138,0.9816549727783584,0.9819824482264545,0.9825040670724345,0.9829042258055762,0.9833414728104609,0.9837610889410751,0.9842005753807725,0.9846531764750031,0.9851214728058858,0.9853483230871449,0.985775034008933,0.9860706155676963,0.9864554350513643,0.9868646382385007,0.9871170755991052,0.987496377690671,0.9878837194238353,0.9881452605158406,0.9884514929228446,0.9888501368125392,0.9891979483754243,0.9895696108882943,0.9898282857581323,0.9900249621329599,0.9903184169007941,0.9905463603775994,0.9908160554039591,0.9909898095327622,0.9911939119528299,0.991461609238803,0.9917006459430189,0.9919597949930334,0.992252251886255,0.9925770218336314,0.9929089822549347,0.9930508128967468,0.9932203061636179,0.9932911807207991,0.9934228335180612,0.9935548558838062,0.9937268592555611,0.9938684131041906,0.9940376974419445,0.9942428412098558,0.9942857366457014,0.9945409167270415,0.994735151333438,0.9948146026298356,0.9950548232657229,0.9951955748477594,0.9952798905790975,0.9954738864465299,0.9954734287550994,0.9956915311425131,0.9957148498114028
sdg2_crlyld,0.003448324369223536,0.0031891239968786056,0.002959853368688751,0.00270970152364654,0.0024748625709627046,0.0022247107259204934,0.0019745588808782843,0.0017195347519038645,0.0014728631096703748,0.001225495426875151,0.0009746475412711912,0.0007300640207229427,0.0005142723323014763,0.0003378810189750413,0.00021793657145273963,0.00013263145006318572,8.232584568287145e-05,5.112663372368696e-05,3.0390087237026754e-05,1.855739768736859e-05,1.3210951501528403e-05,1.188398106264524e-05,1.1330461161670266e-05,8.699171195835703e-06,8.3127705387455e-06,8.607458898779698e-06,8.669917330323105e-06,7.74099761635992e-06,9.831066972777087e-06,1.1147036567558267e-05,1.021811685359508e-05,8.592507354159507e-06,1.1301856519885456e-05,1.052775675824947e-05,9.211787163468292e-06,9.67624702044989e-06,8.747327306486699e-06,9.521427068122691e-06,9.211787163468295e-06,9.598837044286289e-06,7.895817568687119e-06,9.056967211141097e-06,1.045034678208587e-05,1.037293680592228e-05,1.014070687743148e-05,7.895817568687117e-06,9.0569672111411e-06,8.824737282650302e-06,9.908476948940683e-06,1.1147036567558265e-05,1.1147036567558274e-05,1.1379266496049055e-05,1.2308186210012251e-05,1.1456676472212668e-05,1.246300616233945e-05,1.1688906400703458e-05,1.075998668674027e-05,1.2075956281521443e-05,1.1998546305357847e-05,1.285005604315743e-05,1.3933795709447827e-05,1.2772646066993841e-05,1.346933585246623e-05,1.3004875995484636e-05,1.5327175280392594e-05,1.432084559026581e-05,1.594645508970139e-05,1.5481995232719797e-05,1.501753537573821e-05,1.4243435614102215e-05,1.3624155804793428e-05,1.5249765304228992e-05,1.432084559026581e-05,1.4940125399574602e-05,1.5481995232719797e-05,1.4475665542593008e-05,1.4553075518756612e-05,1.641091494668298e-05,1.5404585256556197e-05,1.6488324922846582e-05
sdg2_obesity,0.8688216408884315,0.8678427903607758,0.8669753041355972,0.8661078179104121,0.8652310513266924,0.8643542847429853,0.8634682378007239,0.862563630141374,0.8616126206893222,0.860726573747071,0.8598219660877258,0.858917358428378,0.8580962739959102,0.8571545449024064,0.8562406568845254,0.8553638903008012,0.8544964040756247,0.8536103571333727,0.8527057494740282,0.8518568239659343,0.8509893377407616,0.8501125711570423,0.8492543652904078,0.8483126361968962,0.8474173088960978,0.8465034208782121,0.8456637757286616,0.844879812730362,0.8439473639953939,0.8430613170531378,0.8422123915450437,0.8413170642442399,0.8404310173019846,0.8395356900011858,0.8386682037760087,0.8377728764752074,0.8369332313256548,0.8360379040248564,0.8351240160069707,0.8342472494232525,0.8333612024809944,0.8324565948216519,0.8316169496721003,0.8307030616542161,0.8298726968632063,0.8289680892038671,0.8280449208274389,0.8271867149608058,0.8263749108868835,0.8255445460958729,0.8247049009463228,0.8237817325698954,0.8228956856276368,0.8220653208366278,0.8211050310260348,0.8202189840837766,0.8193329371415159,0.8184376098407135,0.8176443664838746,0.8167954409757812,0.8158908333164386,0.8149583845814733,0.8141001787148389,0.8132698139238308,0.8124951312840705,0.811618364700355,0.8107415981166369,0.8098369904572936,0.8090437471004519,0.8081762608752762,0.8073087746500991,0.8064876902176336,0.805666605785166,0.8048362409941577,0.8040337172787754,0.8031940721292246,0.8023080251869663,0.8014405389617897,0.8005359313024486,0.7996684450772719
sdg2_snmi,0.18331339256115126,0.18398606836540976,0.18439080469082397,0.18484282445368314,0.18527645621309113,0.18570746111486425,0.1861647345929941,0.18664039607457292,0.1870871621221587,0.18753655502738134,0.1879964553631464,0.18850363913635426,0.18896353947211952,0.18941293237734216,0.1899017281470989,0.19036950905577119,0.19081627510335808,0.19124990686276655,0.19175709063597413,0.1922563938362747,0.19278459247056814,0.19328914938613975,0.19375693029481147,0.19428775578674,0.1947896858446762,0.19529161590261265,0.19583294882508398,0.19630861030666336,0.19680791350696353,0.19732560471071336,0.19790371364008455,0.198421404843835,0.1989285886170427,0.1994594141089713,0.19998498588562882,0.20051055766228582,0.20105189058475675,0.2016142383683136,0.202184466724778,0.20277570994232774,0.2033222965800705,0.20385312207199935,0.20439445499447054,0.20497781763911263,0.20547974769704852,0.20596066289389928,0.20652563753509195,0.20713001504082018,0.20771075082782692,0.20825471060793377,0.20882231210676186,0.20941092846667556,0.20994700767387564,0.21051198231506854,0.211095344959711,0.21167870760435337,0.21228571196771678,0.21285331346654507,0.213405153819559,0.21400953132528683,0.2146191625462864,0.21521040576383615,0.21585155927646338,0.21644542935164882,0.217044553142105,0.2176226620714758,0.21823229329247515,0.2188314170829317,0.2194357945886598,0.22000864980275944,0.2206340421695727,0.22123053910239357,0.2218874537608349,0.22254174156164092,0.22311196991810514,0.22369533256274765,0.2243312323601038,0.22491984872001747,0.22555312165973787,0.22618376774182272
sdg2_stunting,0.7932284472129082,0.7935460998575292,0.7938312817813492,0.7940731694107797,0.7941418798626363,0.7943296496240766,0.7946797729894902,0.7948458956037312,0.79523931326354,0.7954270830249783,0.7957014413752025,0.7956727396646733,0.7958929801469066,0.7963296921011127,0.7966365211721329,0.7969325266695562,0.797369238623759,0.7976868912683781,0.7980261910601952,0.7983871379992097,0.7985965549078438,0.7990549140092431,0.7992968016386743,0.7998201021816644,0.8002784612830652,0.8004445838973067,0.8009029429987072,0.8015128321304859,0.8021443684094608,0.8025377860692704,0.8031693223482441,0.8036709757440376,0.8040968641246415,0.8048366361396008,0.8054248781241836,0.8060564144031593,0.8066879506821345,0.8073411341083064,0.8081242004176595,0.8086907952550434,0.8092465665188303,0.8099538678129946,0.8105637569447726,0.8112277639445431,0.8118484766499202,0.8126098958120763,0.8133929621214291,0.8140244984004051,0.8148075647097586,0.8155906310191117,0.8163953444756624,0.8170485279018342,0.8179831242415662,0.8188094848453138,0.8197116104642507,0.8204405589056111,0.8211153894789803,0.8217577493315527,0.8224758741993176,0.8234862355542376,0.8243667140259779,0.8252796632185123,0.8259111994974885,0.8267700308220306,0.8273799199538082,0.828260398425548,0.8288811111309249,0.8297074717346721,0.8306204209272081,0.831284427926978,0.8321973771195127,0.8328613841192841,0.833666097575834,0.8344058695907931,0.8352538773417362,0.8359720022094993,0.8367767156660508,0.8376680177113891,0.838494378315137,0.8392449739036947
sdg2_trophic,0.9039651709629207,0.9043673584876077,0.9047089582623155,0.9049773478391296,0.9052836047596877,0.905617631065643,0.9059516573716013,0.9062579142921564,0.9065894161085332,0.906953736289479,0.9073029095329326,0.9076697542034611,0.9079962070406741,0.9083277088570503,0.9086440637359323,0.9090159573856262,0.9094055224623949,0.9098102344766544,0.910187177105516,0.910548972796877,0.9109082439986611,0.911287711117099,0.9117050455792723,0.9121021841247904,0.9124261124724192,0.9128257755075193,0.9132633058863515,0.9136730668797778,0.9140878768523716,0.9145077358041276,0.9149149723079718,0.9153449292180587,0.9157622636802326,0.9161568777361678,0.9165312958754416,0.9168981405459687,0.917224593383183,0.9176595992724319,0.9181400459741633,0.9185068906446932,0.918878784294384,0.9193188391628013,0.919751320562467,0.9202065223683757,0.9206920180492734,0.9211219749593591,0.9215771767652683,0.9220374275503407,0.9224598109916792,0.9228872434121851,0.9233247737910157,0.9237724021281777,0.9241619672049469,0.9245868751358672,0.925009258577209,0.9254568869143694,0.9259120887202767,0.926382437463681,0.9268426882487522,0.9272953655650809,0.9277480428814056,0.9281628528539986,0.9286483485348946,0.9291313197262089,0.9295814725529513,0.9300366743588613,0.9304691557585272,0.9309344555227681,0.9314250001828256,0.9318928244366472,0.9323656976696322,0.9328133260067931,0.9333114441356012,0.9337489745144346,0.9342571906015704,0.9347300638345561,0.9352307064529456,0.9357515449879932,0.9361915998564098,0.9366998159435451
sdg2_undernsh,0.8042807677346662,0.8036701196749089,0.8028921061111595,0.8021529019396334,0.8014331024642288,0.8007036006407652,0.8000007802744642,0.7992931087341302,0.798585437193799,0.7978874680015223,0.7971749452871632,0.7964187620065378,0.7956892601830731,0.7949646095336407,0.7942787682764384,0.7936293108244601,0.7929458951542714,0.7922552027230438,0.791530552073609,0.7908568387514803,0.7901831254293568,0.789521540042301,0.7888162940889848,0.7881547087019324,0.7874858465538327,0.7868242611667802,0.7861675269537559,0.7854647065874537,0.7847764397432363,0.7840930240730525,0.7834096084028684,0.782682532166416,0.7819894141481739,0.7813545102182817,0.7806735201351107,0.7800022323999997,0.7793188167298126,0.7786645081038048,0.7780101994777929,0.7773461885037265,0.776674900768613,0.7760302944906622,0.7753468788204776,0.774711974890584,0.7740358359814442,0.773381527355433,0.7727320699034546,0.7720583565813277,0.7713773664981552,0.7707254834591608,0.7700590468980787,0.7694314197292311,0.7687504296460574,0.7681106745421379,0.7674296844589669,0.7667438432017655,0.766014341378304,0.7653479048172199,0.7646693403210639,0.764000478172966,0.763331616024868,0.76268215857289,0.7619938917286728,0.761325029580577,0.7606513162584484,0.7599800285233368,0.7593354222453869,0.7587053694895225,0.7580146770582954,0.7573724963673573,0.7567109109803047,0.7560444744192213,0.7553950169672412,0.7547091757100409,0.7540354623879135,0.7533690258268326,0.7526734822215719,0.7519827897903426,0.7512775438370267,0.7506111072759416
sdg2_wasting,0.8082799394342669,0.8084329866220354,0.8085473323060393,0.8086430439326764,0.8087358887812585,0.8088301670188702,0.8089244452564813,0.8090531248307741,0.8091732040708953,0.8092889831439315,0.8094061956059958,0.809557809404742,0.809685055590005,0.8098008346630424,0.8099037132348236,0.8100137587517466,0.8101553388272921,0.8102926187357543,0.810435632200328,0.8105557114404491,0.8107087586282217,0.8108589390379378,0.8110091194476534,0.8111578664683414,0.8113066134890293,0.8114596606768028,0.8115926404181797,0.8117514211620669,0.8119016015717839,0.8120661158717829,0.8122478308401231,0.8124023114169233,0.8125711258840074,0.8127413737401195,0.8129173551523451,0.8131019368987419,0.8132521173084579,0.813440999221939,0.8136485151927884,0.8138517309965525,0.814036312742949,0.8142051272100335,0.8144011760686578,0.8145886245931107,0.8147646060053368,0.8149491877517329,0.8151524035554969,0.8153097509103546,0.8155029329909208,0.8156774810141183,0.8158935973191376,0.8160853460106752,0.8162756613131833,0.8164788771169464,0.8166935600329388,0.816912543116016,0.817118625697838,0.8173218415016018,0.8175049898589698,0.8176824046602242,0.8178784535188478,0.8180630352652448,0.8182662510690084,0.818501001431396,0.8186927501229334,0.8189016994828109,0.8191135156207445,0.8193310653147925,0.8195586487320387,0.8197718982590012,0.8199478796712275,0.8201338948066524,0.8203299436652747,0.8205388930251529,0.8207363752728049,0.8209668254681086,0.8211614409377025,0.821368956908551,0.8216209079392779,0.8218427578004104
sdg3_births,0.9943797447165261,0.9955029165367684,0.995541174451167,0.9954282731314187,0.9953891667770303,0.9953296777182873,0.9953986548871037,0.9954736806347544,0.9955170561187835,0.9953458275765364,0.9952080690393352,0.9952964929063681,0.9953790380612664,0.995082366292081,0.9950111444778965,0.9951119391994576,0.9949300089538781,0.9948722617243828,0.9949676932401252,0.994958870570256,0.9948067583938647,0.9949188959698043,0.9949098883631664,0.994997445193812,0.9951879555250294,0.995229308920403,0.9951903747731093,0.9953967674170989,0.9953058261803279,0.9954865743249444,0.9955156366439787,0.9957124174544051,0.9956210903410165,0.9956884162277267,0.9955391235345386,0.9954047738745795,0.9955798049429114,0.995906427961055,0.9957190653421897,0.9957659334666167,0.9958981761045713,0.9960088193534692,0.995982122880939,0.995967188552939,0.995844793272126,0.9958625557885558,0.9956266370762218,0.9955200909318336,0.9956120380380316,0.99533420522955,0.9953506757661699,0.995498482837547,0.995723252100315,0.9955127364733147,0.9956491599789331,0.9957468834534523,0.9957565877554004,0.9958373536430678,0.9957715726702066,0.9954714597804382,0.9955682684465322,0.9955266390533883,0.9956461642641937,0.9957041211387645,0.9956731946191469,0.9957690971820454,0.9957509892631917,0.9959418607627188,0.9959218900506676,0.995953193741671,0.9960256571860482,0.995993824563236,0.995913587607376,0.9960644165091852,0.9962329992221947,0.9962714550244864,0.9963229823615787,0.9963193304257238,0.9962352478920087,0.996347896989297
