seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.4247389480614831,0.42591319916998743,0.4271076234482181,0.4281658788308029,0.42935525981660244,0.43050933775538186,0.4316230693547112,0.432751930831335,0.43382531609121394,0.4349239178132497,0.43609816892175446,0.4372673767378287,0.43844162784633345,0.4395755326153879,0.440719523969305,0.4418584720307906,0.4430024633847082,0.4441918443705064,0.445345922309287,0.44653026000265394,0.447664164771709,0.4488434591726446,0.4500227535735802,0.45119196138965456,0.4523460393284335,0.4534799440974887,0.45466932508328717,0.4558587060690866,0.4570783468094726,0.45833329059687855,0.4596235374313035,0.460817961709533,0.46196699635588223,0.4632219401432874,0.46442645100638097,0.46569148137864874,0.4669413818736241,0.4682316287080483,0.46944118286357195,0.47062552055694,0.4718855076367765,0.4731152349620265,0.47431470253268726,0.47553434327307453,0.47682963339993006,0.4780795338949051,0.479455516700662,0.4807255903653613,0.48200070732249284,0.4831699151385659,0.4844046857562474,0.48561423991177083,0.4868439672370208,0.4880787378547009,0.4894547206604581,0.4906390583538252,0.49198982469742497,0.4932397251924003,0.494449279347923,0.4956638767958792,0.496944037045441,0.49815863449339703,0.49948418437484066,0.5006786086530712,0.5019587689026332,0.50325910232192,0.5043879637985439,0.5056176911237925,0.5068877647884928,0.508253661009387,0.5095287779665182,0.5108291113858057,0.5120991850505049,0.5133743020076363,0.5147401982285307,0.5160304450629563,0.5173005187276555,0.5186260686091,0.5199566617829751
sdg1_wpc,0.7298999999999914,0.7332902225789744,0.7357775155624711,0.7381183875304771,0.7407398997781742,0.7433614120258654,0.7459829242735458,0.748909480303491,0.7516286065615068,0.7542501188091876,0.7567862187978498,0.7591270907658705,0.7617364012622612,0.7644433257689843,0.7669550222550676,0.769893780036293,0.7726983185533339,0.775466251816512,0.7779901500538747,0.7804652412860802,0.7830257447773252,0.7856960640301713,0.7882077605162471,0.7909268867742628,0.7932677587422757,0.7957184464718987,0.7983887657247538,0.8009248657134111,0.8034731674533554,0.805972662188148,0.8084965604255155,0.8112766954399734,0.8139592164441168,0.8164465094276144,0.8193364602036824,0.8219457707000847,0.8246282917042255,0.8273230144596521,0.8299079214534735,0.8327856704782566,0.835272963461751,0.8377358529426712,0.8404305756981015,0.8428934651790152,0.8451367231367112,0.8474287880995675,0.8496964495598397,0.8519641110201159,0.8539633339520083,0.8561699866558304,0.8580837973286893,0.8599243974938109,0.8618992169231218,0.8638252293472701,0.8657268382688422,0.8672013858952566,0.8690419860603745,0.8705165336867913,0.8722107128364278,0.8738194797270316,0.8754648518715104,0.8770248117569561,0.8785603681398204,0.8799617052584947,0.8813142353720081,0.8826545637342311,0.8839826903451635,0.8853678333834605,0.8867686021205254,0.888050777292169,0.8894887196647147,0.8907743187838387,0.8919680081954687,0.8933988847379435,0.894587438228355,0.8956749537609644,0.8967668188980766,0.897852404521836,0.8989818005698405,0.8999323806126889
sdg2_crlyld,0.03829021119704378,0.03717269167416437,0.03630417041467495,0.03551173195788724,0.03469508533660357,0.033916480116671324,0.03309637518617385,0.032241687163538695,0.031411207305400306,0.030553060973551833,0.029760622516764042,0.028943975895480516,0.028054704780708387,0.027200016758073358,0.026338412117011066,0.02550101564044512,0.024632494380955196,0.02369134862797676,0.022871243697479553,0.021981972582707236,0.021116909632431118,0.02023455513608646,0.019317617547604284,0.018428346432832053,0.017584033337838454,0.01668784560463873,0.015846990818858892,0.014954261394872912,0.014099573372238074,0.013217218875893348,0.01236598916247225,0.011497467902982448,0.010660071426416338,0.009811719938104044,0.00889506484212106,0.008049841205604471,0.0073195337361667894,0.006544551339214954,0.005855111810710275,0.005230696159619182,0.0046417343265882215,0.004100509956302153,0.003573728255978213,0.003141282678231344,0.002810664278260801,0.0024764870694197923,0.002162009708292305,0.0019199920147512468,0.0016937081884795262,0.0014893623695581455,0.0013602705108503087,0.0011996686436154646,0.0010673043165737475,0.0009559520250254445,0.0008690772371832435,0.0008087971351253451,0.0007621198780095322,0.0006558068664967591,0.000636685200668145,0.0006524914372147633,0.0006165368977121985,0.0005801333032019293,0.0005942414830027835,0.0005759369308448707,0.0005461243792983516,0.0005559247045541456,0.0005882478566980313,0.0005982400607212595,0.0006233134694206345,0.0006492607057933746,0.0006509744614110109,0.0006567347596659378,0.0006538171531085322,0.0006584495492004485,0.0006225688906408932,0.0006132510859702968,0.0006223547973651637,0.0006446771620156484,0.0006126122200289078,0.0006495458658915895
sdg2_obesity,0.7509857731814691,0.749449213304042,0.7479979767229716,0.7466149987789844,0.7451637621979148,0.7435760083426798,0.7420906424430606,0.740844181773224,0.7394270745106947,0.7379587732703498,0.7365587306670902,0.7350563001082036,0.7336391928456643,0.7322903442202089,0.7308903016169491,0.7293708063988019,0.7278171818621113,0.7264171392588421,0.7250512259741154,0.723548795415237,0.7220293001970882,0.7204586110011272,0.7190244390793208,0.7176073318167853,0.7161560952357101,0.7147389879731784,0.7134242686662645,0.7121095493593483,0.7105729894819249,0.709036429604501,0.7075681283641606,0.706116891783091,0.7046656552020185,0.703129095324596,0.7018143760176778,0.7003460747773359,0.6989460321740734,0.6974265369559214,0.6959753003748481,0.6945411284530432,0.6930386978941618,0.6915874613130872,0.6902386126876331,0.688736182128751,0.6874043981625648,0.6858166443073329,0.6843654077262602,0.6829994944415372,0.6816677104753529,0.6801652799164709,0.6786628493575876,0.6773310653914015,0.6759139581288682,0.674394462910717,0.6729773556481828,0.6716626363412667,0.6702455290787309,0.6689308097718146,0.6675478318278207,0.6661307245652864,0.6647648112805626,0.6634159626551053,0.6620671140296494,0.6605134894929597,0.6590110589340793,0.657576887012277,0.6562109737275513,0.654862125102094,0.6534279531802905,0.6519596519399492,0.6506108033144932,0.6492448900297677,0.6478960414043125,0.6464448048232383,0.6449935682421658,0.6435423316610921,0.6421422890578281,0.6407081171360246,0.6394275271476467,0.638061613862922
sdg2_snmi,0.11613599295998255,0.11614122059266124,0.11614644822533972,0.11615124307212467,0.11615579061268536,0.1161596580611275,0.1161637109892394,0.11616807305013095,0.11617330068280998,0.11617778639681389,0.11618387960127874,0.11618960184640668,0.11619458217285987,0.11619993345865119,0.11620411003987449,0.11620871940699162,0.11621388521311352,0.11621868005989865,0.11622495874403206,0.11623037185637879,0.11623498122349576,0.11624113625451662,0.11624648754030766,0.11625369362278327,0.11626034326625331,0.11626532359270725,0.11627209688928981,0.11627862287964787,0.11628440695133176,0.11629093294168982,0.11629677883992987,0.11630299569750689,0.11630871794263467,0.11631376009564448,0.1163207188718957,0.1163266884232481,0.11633228701526367,0.11633875117906538,0.1163442261179684,0.11635001018965228,0.11635573243478009,0.11636071276123378,0.1163671150984795,0.11637265186393873,0.11637831228251043,0.11638477644631219,0.11639105513044541,0.11639807573325264,0.11640373615182434,0.11641050944840695,0.1164169736122087,0.11642319046978586,0.11642940732736297,0.11643580966460854,0.1164431394001965,0.11644787242042563,0.11645458389045213,0.11646148084014714,0.11646825413672973,0.11647496560675623,0.11648161525022636,0.11648758480157875,0.1164942344450491,0.1165009459150756,0.11650747190543365,0.1165147398144656,0.11652176041727287,0.1165281009279621,0.11653493605110089,0.11654214213357664,0.11654866812393475,0.11655624516574761,0.11656270932954946,0.11656979175891274,0.11657841985218026,0.11658556410809999,0.1165922137515702,0.11659941983404606,0.11660736783519601,0.11661488305045271
sdg2_stunting,0.5446734299223425,0.5465989252660656,0.5476418461949121,0.5485698757798121,0.549492683030905,0.5504207126158049,0.5513957432050454,0.5522872164532453,0.5531943567028802,0.5541328309554132,0.5551130838784789,0.5560933368015363,0.5570004770511752,0.557938951303713,0.5588878702238759,0.559842011477858,0.5608483760699987,0.5618129619916082,0.5627409915765111,0.563757800836285,0.5646806080873691,0.5656504163427994,0.566667225602571,0.5677153688652345,0.5686329537825074,0.5696393183746471,0.5705046799537583,0.5714744882091897,0.5724338517969862,0.5732992133760991,0.57413324095232,0.5750038248652481,0.5758952981134395,0.576865106368869,0.5777200232803508,0.5786637198667005,0.5796439727897614,0.5805667800408475,0.5814478086214083,0.582412394543023,0.5833299794602933,0.5843885673905904,0.5852904853064145,0.5862811828971058,0.587193545480562,0.5880641293934921,0.5889347133064204,0.5898314088884292,0.5907542161395156,0.5916874680582328,0.5926154976431357,0.5935383048942229,0.5944767791467566,0.5954622544036337,0.5964633966619575,0.5973914262468597,0.5982776771612365,0.5992109290799554,0.6001494033324891,0.6010199872454193,0.601968906165585,0.6029439367548289,0.6039137450102586,0.6049148872685823,0.6059003625254573,0.6068440591118074,0.6078922023744722,0.6087993426241118,0.6096542595355947,0.6105039541132614,0.6114058720290844,0.6123391239478033,0.6133037098694162,0.6142421841219512,0.6151493243715916,0.6161191326270192,0.6170158282090276,0.6180430821364309,0.6189711117213327,0.6199461423105772
sdg2_trophic,0.938502352281444,0.9384848484507897,0.9384208861346709,0.9383761179346143,0.9383237157111232,0.9382754576717829,0.9382276358623509,0.9381721800294849,0.9381241401050975,0.9380730465713367,0.9380271877965008,0.9379784935272472,0.9379245644990688,0.937870199240979,0.937818451362352,0.9377656129089486,0.9377158280649236,0.937660808461969,0.937610151158118,0.9375577489346255,0.9375084003205066,0.9374542531773721,0.9373998879192817,0.9373503211902074,0.937299663886357,0.937248134122685,0.9371966043590129,0.9371450745953419,0.9370913636821182,0.9370385252287154,0.9369841599706263,0.9369348113565097,0.9368811004432872,0.9368267351851978,0.9367699706626003,0.9367199677036171,0.9366664749053484,0.9366118915323036,0.9365603617686317,0.9365107950395569,0.936458174701109,0.9364110072365419,0.9363603499326916,0.9363075114792883,0.9362585990950799,0.9362085961360955,0.9361607743266669,0.9361120800574136,0.936062731443294,0.9360144734039506,0.9359714501235347,0.9359290811879835,0.9358827861832386,0.935838672328045,0.9357956490476265,0.9357543706868502,0.9357130923260751,0.9356678878961066,0.9356300993746153,0.9355918746232132,0.9355527774119904,0.9355171700400525,0.9354743648745932,0.9354339589736386,0.935393553072685,0.935359690620388,0.9353214658689858,0.9352830230026287,0.935245670711047,0.9352111539138833,0.9351748921970785,0.9351410297447805,0.9351025868784238,0.9350676338513503,0.9350278822952621,0.9349885669690841,0.9349536139420122,0.934919315259806,0.9348828354280474,0.9348476642860181
sdg2_undernsh,0.8829197522284168,0.8828959779482732,0.8828772380881041,0.8828603016022442,0.8828423131480431,0.8828241744126394,0.8828070876455951,0.8827890240507895,0.8827721627055318,0.882754549954306,0.8827378388902428,0.8827218040915423,0.8827057692928475,0.8826886073851993,0.882673023430083,0.8826563123660178,0.8826403527079153,0.8826225896754992,0.8826053526272569,0.8825888669849808,0.882571404514949,0.8825540171855141,0.8825371558402549,0.882520895619771,0.8825025314625788,0.8824851441331474,0.882469034193849,0.8824513463020314,0.8824348606597534,0.8824179241738993,0.8824018893752005,0.8823864557012773,0.8823686926688581,0.8823528832919524,0.8823372993368315,0.8823205882727676,0.8823047037552616,0.8822875418476174,0.8822712064865336,0.8822554722502233,0.8822398131545078,0.8822239286370038,0.8822076684165159,0.8821899053841,0.8821726683358574,0.8821558821311954,0.8821396219107089,0.8821236622526073,0.8821064252043664,0.8820894135779145,0.8820715754048998,0.8820536620912904,0.8820349222311171,0.8820165580739286,0.8819989453227055,0.8819822342586385,0.8819629684142919,0.8819442285541192,0.8819258643969305,0.8819075002397413,0.881887933833007,0.8818712227689424,0.8818518066434029,0.8818323905178609,0.8818128992517248,0.8817940091103584,0.8817762460779427,0.8817569050929982,0.8817385409358084,0.8817203270598126,0.881700986074869,0.8816829224800645,0.8816650091664558,0.881647546696423,0.8816293328204282,0.8816099918354832,0.8815891480386093,0.8815704081784382,0.8815510671934925,0.8815324776145149
sdg2_wasting,0.7249225187418903,0.7251078351828736,0.7252945430765301,0.7254777723384991,0.7256672631375126,0.7258435351361107,0.7260302430297748,0.7262259953658257,0.7264196605228653,0.7266168043115946,0.7268181224583515,0.7270159619734161,0.7272075399514447,0.727413728182567,0.7276108719712965,0.7278010584966471,0.7280030723697407,0.7282002161584696,0.728408491568604,0.7286139840733878,0.7288153022201443,0.7290103588298601,0.7292102855239405,0.7294088207653463,0.7296108346384416,0.7298100656061834,0.7300141666582902,0.7302287036054665,0.7304383704682775,0.7306431672467237,0.730852834109534,0.7310708496883982,0.7312895609936015,0.7315089680251419,0.7317207220669669,0.7319317803824529,0.7321386643399119,0.7323525055607497,0.7325621724235603,0.7327753179180606,0.7329912463179117,0.7331918687383296,0.733399448422128,0.7336098110112772,0.7338278265901408,0.7340444507163294,0.7342555090318166,0.7344679587999781,0.7346762342101137,0.7348956412416537,0.7351108739151676,0.7353212365043164,0.7355392520831809,0.7357663121044369,0.7359864148623166,0.7362079090728707,0.736428707557088,0.7366529846729937,0.7368751746098846,0.7370987559994522,0.7373313818314121,0.7375459187785879,0.7377729787998444,0.7380035174527918,0.7382333603793999,0.7384604204006573,0.7386840017902243,0.7389117575378197,0.7391346432010488,0.7393707476646982,0.7395985034122927,0.739824171980875,0.7400491448231182,0.7402880321921186,0.7405060477709837,0.7407331077922403,0.7409622549925116,0.7411781833923627,0.7414059391399583,0.7416281290768494
sdg3_fertility,0.6404433970954524,0.6397614359382977,0.6393047756916326,0.6388336961866941,0.6383788383473116,0.6379185732860727,0.6374420865592852,0.6369908335344663,0.6365431853242179,0.6360504769318731,0.6356136431653255,0.6351227371802669,0.6346516576753262,0.6342004046505086,0.6337113010727327,0.6332510360114966,0.6327889685429771,0.6322926553360646,0.6318107613874222,0.6313144481805103,0.6308415662682875,0.6303993252798881,0.6299426650332222,0.6295022264521074,0.6290221349107502,0.6284987855945802,0.6280259036823561,0.627545812140999,0.62706572059964,0.6266270844258094,0.6261469928844531,0.6256687037503782,0.6251669833216136,0.6246832869656888,0.6242266267190183,0.6237303135121087,0.6232502219707491,0.6227701304293894,0.6222864340734653,0.6218225641976606,0.6213586943218585,0.6208822075950678,0.6204165353119799,0.6199526654361778,0.6195140292623462,0.6190267280918522,0.6185574509941991,0.6180953835256779,0.6176134895770364,0.6171856678469096,0.6167037738982669,0.6162669401317231,0.6157976630340674,0.615303152234437,0.6148374799513513,0.6143483763735733,0.6139205546434461,0.6134404631020887,0.6129711860044326,0.6125109209431996,0.6120434462528266,0.6115723667478867,0.6111247185376393,0.610624800516158,0.6101789547131928,0.6097042703936865,0.609233190888747,0.6087314704599842,0.6082549837331928,0.6077676825626984,0.6072948006504773,0.6068183139236856,0.6063238031240569,0.6058689452846733,0.6053870513360303,0.6049033549801061,0.604455706769856,0.603988232079483,0.603536979054669,0.6030370610331872
