seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.949516745287267,0.9495316979116153,0.9495416709167069,0.9495562251715126,0.9495743647521766,0.9495915084089915,0.9496076561419562,0.94962679164647,0.9496453295966737,0.9496628716230276,0.9496820071275411,0.9497031344797555,0.9497198797670299,0.9497398120106244,0.949760142623759,0.9497796764978125,0.9497942307526153,0.9498179475068403,0.9498398715981344,0.9498600030264979,0.9498811303787106,0.9499024569156949,0.949922389159287,0.9499433173267325,0.9499626520160166,0.9499853728463911,0.9500070977529154,0.9500296193985183,0.9500507467507325,0.9500738659506468,0.9500979810744102,0.950119905165704,0.9501410325179187,0.9501653468264517,0.9501900595045248,0.95021317870444,0.9502392856759048,0.9502671853102979,0.9502922963579123,0.9503128261558161,0.9503401282358994,0.9503720115656935,0.9503993136457771,0.9504228312152322,0.9504505316648558,0.9504742484190786,0.9505021480534737,0.9505318403507983,0.9505583456918012,0.9505870420652743,0.9506175311016791,0.9506432397036028,0.9506693466750655,0.9506946569074504,0.9507259426829352,0.950754240686869,0.9507825386908028,0.9508122309881267,0.9508389355139006,0.950867831072144,0.9508935396740678,0.9509258213734023,0.9509527250839463,0.950984010859429,0.9510178860369229,0.9510477775190186,0.9510768722620316,0.9511057678202762,0.95113645604145,0.9511633597519935,0.9511934504188574,0.9512239394552621,0.9512514407201154,0.9512823281260603,0.9513156057492431,0.9513445013074877,0.9513749903438918,0.951407272043226,0.9514381594491701
sdg1_wpc,0.9977999999999949,0.9977907116037984,0.9977815445101001,0.9977725391531145,0.9977636955328281,0.9977546497416568,0.9977456848188458,0.997736760330199,0.9977274314998182,0.9977181431036172,0.9977096229567111,0.9977006580338961,0.9976915313743787,0.99768252601739,0.9976736419629256,0.9976650005135013,0.9976563590640658,0.9976472324045571,0.9976383483500902,0.9976296260323133,0.9976214697929717,0.9976124644359827,0.9976035803815153,0.9975944941561767,0.9975858527067513,0.9975770899548043,0.9975680037294625,0.9975594431483864,0.9975501547521819,0.9975416346052788,0.9975331953267134,0.997524149535552,0.997515225046913,0.9975069070708709,0.9974985486606605,0.9974897050403667,0.9974807401175532,0.9974719369314288,0.9974631337453082,0.9974548966376201,0.9974465382274069,0.9974381393830244,0.9974299022753355,0.9974210990892158,0.997412457639784,0.9974040587954027,0.9973955790826738,0.9973876654483707,0.9973787813939016,0.997370422983692,0.997361821968441,0.9973531805190113,0.9973447008062807,0.9973361402252029,0.997327741380817,0.9973189786288698,0.9973100945744019,0.9973012913882826,0.9972928116755461,0.9972847767387274,0.9972760139867816,0.9972676960107447,0.9972592971663579,0.9972508174536268,0.9972427016484602,0.9972338984623357,0.9972253378812577,0.9972168986027018,0.9972082571532742,0.9971998987430621,0.9971916212012009,0.9971839501719456,0.9971756726300783,0.997167395088217,0.9971595218880923,0.9971507995703197,0.997142481594279,0.9971342849207652,0.9971261691155991,0.9971182150471226
sdg2_crlyld,0.09917540189664463,0.09921703839704973,0.09925813913106893,0.09929013183650615,0.09933551870162156,0.0993691187062203,0.09941932746882069,0.09945721360451606,0.09949831433853491,0.09953673624061789,0.09958319463850758,0.09963179610194624,0.09968361216370758,0.09973435669269469,0.09979420925026317,0.09983745304983034,0.09987962531662321,0.09992554794812614,0.09998379320653315,0.10002918007164897,0.10007992460063615,0.10013495526072026,0.10018891438803036,0.10023698008508154,0.10027647351993892,0.10032186038505442,0.10037421221320311,0.10041852754554455,0.1004628428778859,0.10050876550938873,0.10055790273921456,0.10060275383794307,0.1006567129652529,0.10071817282198307,0.10076784581819576,0.10082823414215142,0.10088005020391289,0.10093668816315854,0.10099011152408131,0.10105103561442422,0.10110820934005695,0.10116056116820558,0.10121076993080551,0.10127705168501962,0.10133529694342688,0.10139622103376958,0.1014598239560481,0.10152021228000371,0.10157202834176518,0.10163991739514067,0.10168905462496639,0.1017381918547921,0.10179536558042498,0.1018509320068963,0.10190864149891632,0.10196474369177483,0.1020224531837947,0.10207212618000759,0.1021368006350604,0.10220254662288751,0.1022666853115531,0.10232975246744455,0.10237781816449591,0.10244677875064585,0.10250716707460128,0.10255951890275002,0.1026209787594799,0.10267547365317693,0.10274121964100423,0.10280321526412112,0.10286467512085119,0.102929885342291,0.10298973789985957,0.10305066199020235,0.10311372914609371,0.10317840360114637,0.10324361382258639,0.10330293061376769,0.10337403426546626,0.10344245908522905
sdg2_obesity,0.7154552315602661,0.7140727796328397,0.7121538914696435,0.7102860924717463,0.7084438380565179,0.7066782173892512,0.7047593292260539,0.7028915302281695,0.7010237312302848,0.6990537539017708,0.6969305090773256,0.6951648884100556,0.6933226339948261,0.6912504783356855,0.6892294118418645,0.6871317116000744,0.6850595559409404,0.6830129448644592,0.6809663337879817,0.6790219010421208,0.6771796466268909,0.6752096692983769,0.6732141473872095,0.6714485267199487,0.6696062723047178,0.667815107054798,0.6657940405609758,0.6637729740671486,0.6619818088172302,0.6600629206540282,0.6582206662387972,0.6562762334929437,0.6544850682430243,0.6524895463318566,0.6505706581686579,0.648600680840145,0.6466562480942898,0.6448650828443695,0.6429206500985124,0.6409762173526584,0.6391595075200828,0.6371895301915714,0.6351940082804037,0.6333006646998598,0.6314839548672847,0.6296927896173636,0.6278505352021317,0.6260082807869023,0.6243192938676062,0.6223493165390952,0.620226071714647,0.6183838172994163,0.6163372062229355,0.6145204963903603,0.6126782419751275,0.6107593538119288,0.6087638319007604,0.6067683099895934,0.6050282339049858,0.6032115240724106,0.6011904575785866,0.5992204802500736,0.5972760475042183,0.5953827039236756,0.5934127265951628,0.5914938384319639,0.589549405686108,0.5877582404361885,0.5858138076903325,0.583869374944477,0.5817972192853405,0.5800060540354222,0.5781382550375336,0.5760660993783985,0.5741216666325422,0.5723560459652788,0.5703605240541108,0.5685182696388801,0.5667271043889601,0.5647315824777928
sdg2_snmi,0.22857619510054403,0.2285800927387835,0.2285831673680833,0.22858667770799854,0.22859033328478515,0.22859374680012037,0.22859720872774283,0.2286005254184975,0.22860306751260467,0.22860754609832687,0.22861183103488844,0.22861553502396512,0.22861962631136507,0.2286238144233455,0.22862800253532606,0.22863238429646837,0.22863686288219115,0.22864163194165618,0.2286457232290557,0.22865010499019742,0.22865448675133895,0.22865940104767535,0.22866383122110762,0.2286686486928631,0.22867283680484396,0.22867731539056646,0.22868218127461248,0.22868680509720687,0.22869118685834866,0.2286964400407178,0.22870111227560203,0.22870597815964774,0.22871065039453192,0.22871488691880243,0.22872018851346193,0.22872500598521742,0.22873006551842487,0.2287353187007937,0.22874013617254926,0.22874519570575685,0.2287502068266737,0.2287551211230104,0.22876090684057315,0.22876591796149037,0.22877155844218203,0.22877608544019543,0.22878041878904692,0.22878562355912554,0.22879039261859016,0.22879583945012108,0.2288013831062325,0.2288062005779875,0.22881111487432412,0.22881588393378918,0.22882128235302962,0.22882643871081762,0.22883091729654023,0.22883578318058645,0.22884171413502044,0.22884793556319744,0.22885338239472763,0.22885926493687148,0.22886480859298264,0.22887127208261163,0.22887744509849778,0.22888390858812638,0.22888954906881812,0.2288946570143161,0.2289003943195889,0.22890574432653876,0.2289119657547153,0.22891755782311685,0.22892387607587458,0.22892956496885686,0.22893467291435476,0.22894011974588488,0.22894638958635224,0.22895164276872076,0.22895747689857462,0.22896389197591294
sdg2_stunting,0.879593815243879,0.879921030134597,0.8800446389469804,0.8802117142255245,0.8803902280477844,0.880600769792501,0.8807678450710278,0.8809326326408323,0.8811180095893243,0.8813171127903137,0.8815299422437529,0.8816924421048131,0.8818595173833397,0.882081497671786,0.8822989025427164,0.8824934303262146,0.8827337122846035,0.8829739942430103,0.8832188516188934,0.8834385441985859,0.8836376473995617,0.8838596276879953,0.8841021973551416,0.8843516301485187,0.8846102137768879,0.8848733728227353,0.885136531868598,0.8854042663319348,0.8856651376690536,0.8859603246373372,0.8862463607706572,0.8865026566902664,0.8867703911536202,0.8870289747819755,0.8872875584103453,0.887582745378633,0.8878664938032019,0.8881616807714922,0.8884751694097507,0.8887955211742458,0.8891364623174492,0.8894613894994381,0.8897314116715255,0.8900654896884987,0.8903744029092594,0.8906581513338317,0.8909922293507931,0.891317156532786,0.8916535222584935,0.8919853125667219,0.8922919380787374,0.8926214406782184,0.8929463678602009,0.8932690073334437,0.8935756328454633,0.8938959846099583,0.8942415011706553,0.8945618529351481,0.8948959309521187,0.8951888302116625,0.8955160451023991,0.895820382905669,0.8961590363401339,0.8965320054057727,0.8969072621801659,0.8972527787408581,0.8975891444665753,0.8979163593573035,0.8982550127917651,0.898605104769951,0.8989460459131574,0.8993487551924931,0.899728587384373,0.900094693323781,0.9005065534380979,0.900884097921235,0.9012524915693841,0.9016574885574699,0.9020007174094166,0.9023668233488269
sdg2_trophic,0.7959012542667665,0.7954177439749283,0.7949261863839141,0.7944137058150373,0.7939012252461722,0.7934080581953229,0.7928971870862815,0.7923847065174107,0.7918818827075461,0.7913629642993278,0.7908746256279853,0.7903734112779582,0.7898609307090853,0.7893597163590581,0.7888681587680487,0.7883782106368703,0.7879107949433901,0.7874240657318868,0.78694377435972,0.7864377316301857,0.7859526118785188,0.785453006988327,0.7849759345358358,0.7844843769448215,0.7840089139521655,0.7835205752808245,0.7830418933684956,0.7825583830766621,0.7820813106241681,0.7815961908724973,0.7811175089601711,0.7806661878650467,0.7801665829748575,0.7796621497051597,0.7791625448149694,0.7786613304649435,0.7781601161149151,0.7776943098812753,0.777197923910754,0.776709585239412,0.7762164181885655,0.7757490024950848,0.7752815868016071,0.7748109521884563,0.7743499743343188,0.7738745113416636,0.7734119240276888,0.7729284137358561,0.7724609980423767,0.7719903634292253,0.7715229477357487,0.7710700171807883,0.7706122582463233,0.7701915168880755,0.7697192728150885,0.7692309341437491,0.7687747846691175,0.7682944932969552,0.7678158113846267,0.7673483956911462,0.7669099502747099,0.7664248305230386,0.7659670715885749,0.7655109221139444,0.7650274118221075,0.7645841380261635,0.764127988551532,0.7636895431350937,0.7631995950039188,0.7627402266096156,0.7622663730767956,0.7618037857628218,0.7613460268283567,0.7609140192512612,0.760462698156136,0.7600097676011787,0.7595681032650685,0.7591071254109308,0.7586606326953156,0.7582028737608474
sdg2_undernsh,0.9685565092574392,0.9686785355289982,0.9687635678136421,0.9688412013009029,0.9689327075332705,0.969035311961708,0.9691249684947176,0.9692201741257629,0.9693107555084415,0.969412435087196,0.9695104152672626,0.9696000718002741,0.9697008265293703,0.969796032160422,0.9698893880921221,0.9699845937231677,0.9700788745045382,0.9701981262270806,0.970313678550934,0.9704088841819867,0.9705087140614037,0.9706214918362441,0.9707250211143463,0.9708396485885238,0.9709394784679328,0.9710541059421123,0.9711844558607333,0.971305557282631,0.9714266587045253,0.9715514595251108,0.9716383415090999,0.9717538938329503,0.9718666716077822,0.971978524532943,0.9721171980986235,0.9722392243701908,0.972365874890125,0.9724786526649593,0.9725932801391372,0.9727125318616804,0.9728354829829162,0.9729649080518631,0.9730971076698351,0.9732200587910754,0.9733319117162379,0.9734483888897647,0.9735731897103453,0.9737081638773293,0.9738320398482395,0.9739577655184962,0.974087190587448,0.9742101417086876,0.974326618882215,0.9744569688008342,0.9745826944710889,0.974716743788401,0.9748526428050595,0.9749672702792436,0.9751031692959035,0.975214097371393,0.9753490715383802,0.9754895948034022,0.9756319677677708,0.9757697164837756,0.9758991415527248,0.976046138765461,0.9761811129324497,0.9763123877007434,0.9764427376193642,0.9765693881392914,0.9767043623062773,0.9768319376758795,0.9769715360912331,0.9771074351078936,0.9772470335232456,0.9774014295333636,0.9775354788506752,0.9776593548215845,0.9777952538382447,0.9779431759006527
sdg2_wasting,0.9223326817745487,0.9223468009054899,0.9223642000102414,0.9223774991477334,0.9223944882557561,0.9224102473736036,0.9224255964947247,0.9224425856027433,0.9224598480419189,0.9224783404712696,0.9224947829169922,0.9225113620282915,0.9225282144707401,0.9225472535623931,0.9225657459917463,0.9225808217817159,0.9225971275618632,0.9226134333420105,0.9226324724336645,0.922651101528592,0.9226687739644907,0.9226875397249957,0.9227050754953207,0.9227216546066174,0.9227439736720789,0.9227630127637315,0.9227842385045899,0.922804370920846,0.9228225900190483,0.9228424491041528,0.9228621715236831,0.9228833972645419,0.9229058529955787,0.9229266687397104,0.9229480311461445,0.922969666883729,0.9229895259688351,0.9230132116900481,0.9230353940899336,0.9230598998046005,0.9230813988766089,0.9231042646043699,0.9231272669977086,0.9231504060566212,0.9231735451155338,0.9231951808531187,0.9232155866005258,0.9232373590036859,0.9232610447248983,0.9232858237707141,0.9233082795017513,0.9233321018885395,0.9233577009278086,0.9233800199932705,0.9234053457013872,0.9234301247472042,0.9234549037930195,0.9234802295011375,0.9235043252190779,0.9235306075862222,0.9235547033041623,0.9235792090188291,0.9236031680711934,0.9236274004547091,0.923651906169374,0.9236769585463416,0.9236990042806524,0.923723509995318,0.923749245700161,0.9237726580902249,0.9237996237852466,0.9238289127950485,0.9238549218310431,0.9238780608899557,0.9239044799226752,0.9239267989881358,0.9239504847093503,0.9239740337649888,0.924000042800983,0.924026598499278
sdg3_births,0.9682631974950909,0.9679241810113375,0.9676289294488519,0.9673468073627401,0.9670401769207208,0.9667563042377614,0.966485561031184,0.9662113166309054,0.9659274439479523,0.9656400700712927,0.9653658256710167,0.9650819529880578,0.9647998309019493,0.9645255865016692,0.9642557185935159,0.9639762224026849,0.9636941003165774,0.9634303594974039,0.9631429856207447,0.962869616518892,0.9625831179406589,0.9623018711529765,0.9620293773495483,0.9617472552634401,0.9614721355647362,0.9612136465361117,0.9609359009421327,0.9606695342276811,0.9603987910211038,0.9601359255003523,0.9598625563984972,0.959584810804518,0.9593158181947896,0.9590406984960876,0.9587927130485673,0.9585272216325417,0.958251226635411,0.9580014905910402,0.9577447521592667,0.9574853878322164,0.9572295246988708,0.9569832898482009,0.9567274267148531,0.9564566835082753,0.9561964438828012,0.9559090700061414,0.9556357009042865,0.9553754612788143,0.9551090945643628,0.9548514808341645,0.9545798623291604,0.9543248744942388,0.9540760137482936,0.9537973928558876,0.9535529086020683,0.9532961701702944,0.9530516859164778,0.9527879450973017,0.9525347078592288,0.9522832212180077,0.9520387369641892,0.9517837491292664,0.9515585214408033,0.9513009077106067,0.9510581740536385,0.9508005603234403,0.9505455724885178,0.9502940858472949,0.9500434745044994,0.9498007408475316,0.949567635473242,0.9493143982351685,0.9490655374892246,0.948819302638555,0.9485651901020579,0.9483005739844574,0.9480420849558345,0.9477914736130367,0.9475364857781143,0.9472788720479165
