seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891945211497803,0.8892782565164302,0.8893661863542885,0.8894532173768868,0.8895390499791354,0.8896275790271704,0.8897203025464265,0.8898121272504249,0.8899048507696848,0.8899942786329802,0.8900867025471606,0.8901800252765936,0.8902778420823377,0.8903729624422985,0.8904692812226034,0.8905682964486973,0.890662218388309,0.8907576383533538,0.8908548559489293,0.8909547699902874,0.8910534856112943,0.8911531000475641,0.8912551113245301,0.8913535273404508,0.891457036642857,0.8915590479198261,0.8916628568273249,0.8917675645500789,0.8918674785914369,0.8919712874989294,0.8920726995657227,0.8921756096579536,0.8922791189603609,0.8923826282627663,0.8924888340109631,0.8925926429184556,0.8926973506412113,0.8928029571792293,0.892911260163032,0.8930129718349138,0.8931197767932824,0.8932256829363854,0.8933336863151083,0.8934437869294357,0.8935490938623663,0.8936558988207323,0.8937651006197979,0.8938710067629024,0.8939805081670581,0.8940894103610368,0.8942016082109818,0.8943141056660088,0.8944239066752508,0.8945316104488795,0.8946429094835562,0.8947551073334965,0.8948676047885262,0.8949827986893393,0.8950952961443721,0.8952080932044878,0.8953193922391651,0.8954309908789301,0.8955446867543069,0.8956604798652958,0.8957717788999758,0.8958848755651776,0.8959991706507348,0.8961131661311993,0.8962277608218392,0.8963399586717778,0.8964527557318929,0.896567050817444,0.8966804470877346,0.8967956409885494,0.8969093368639263,0.8970248303698336,0.8971400242706461,0.8972552181714597,0.8973704120722753
sdg1_wpc,0.9578000000000079,0.9581573294719756,0.9585266252300975,0.9588866138767798,0.9592253291258441,0.9596105799321804,0.9599772165156097,0.9603518306231338,0.9607477181282703,0.9611356281092978,0.9615394931385294,0.9619274031195651,0.9622980284650384,0.9626925863828278,0.9630672004903544,0.9634471329472822,0.9638576459132706,0.9642522038310509,0.9646613872096846,0.9650612634768729,0.9654584805693546,0.9658650047732925,0.9662582331037247,0.9666687460697085,0.967065963162194,0.9674764761281802,0.967908262491769,0.9683294121565627,0.9687385955351971,0.9691663931367395,0.9695848836268262,0.9700246475145168,0.9704364900678562,0.9708669468440945,0.9713093699064919,0.9717345083333302,0.9721649651095702,0.9725768076629078,0.9730218899000008,0.9734656425497437,0.9739000880880371,0.9743358632136769,0.9747610016405186,0.9751994359408619,0.9756365406538529,0.976085611652999,0.9765067613177856,0.9769744465398338,0.977426176713682,0.977867270188725,0.9783229891246236,0.9787840264099187,0.9792384157584652,0.9796981234564126,0.9801525128049581,0.9805922766926501,0.9810400181044476,0.9814983962150432,0.9819434784521397,0.9824098340868371,0.9828668826100831,0.9833239311333323,0.9837862980059766,0.9842406873545267,0.9847030542271733,0.9851787169733237,0.9856317767345211,0.986100791543918,0.9865698063533169,0.9870414803374193,0.9875224614329701,0.9879981241791223,0.9884751165126232,0.9889414721473215,0.9894237828302253,0.989888808877572,0.9903498461628681,0.9907411894180278,0.9911106225210659,0.9914437223149996
sdg2_crlyld,0.1321451312883255,0.13299334166153146,0.1338066317852252,0.1346421438858807,0.1354871796909501,0.13642110340387387,0.1373296305716962,0.13822545946696868,0.13909906638527617,0.13996314959917183,0.14085580392630587,0.14176433109412861,0.14271730221587814,0.14364805136066444,0.14458832420986398,0.14548415310513568,0.14643394965874765,0.1474027936211862,0.14838433585617475,0.1493341324097873,0.15031250007663832,0.15127182033466413,0.15223114059268888,0.15321903196395334,0.15419422506266692,0.15511227593490234,0.15608429446547822,0.15707218583674276,0.15807912461683268,0.15911463451016222,0.16007712933632492,0.16106184613945176,0.16207513405581706,0.16308207283590764,0.16406678963903382,0.16510229953236313,0.16611876201686643,0.16717649388715963,0.16818343266724986,0.1692221171287168,0.17031476924852407,0.1713375808693027,0.17242388385283466,0.17348479029126518,0.1745298238890072,0.1755780320548878,0.1766706841746947,0.17771254320429922,0.17875440223390432,0.17985340348998663,0.18093335733724336,0.18200696204822447,0.1831218361449959,0.18419226628783913,0.18525952186254507,0.18636169768676591,0.18743212782960916,0.1885057325405904,0.18963013034177462,0.19073865530226997,0.19182178371766462,0.19296840349581199,0.19404835734306905,0.19514100946287619,0.19620509046944434,0.19730409172552718,0.1984348386629864,0.19957828387299617,0.20067411056094134,0.2017413661356475,0.2028721130731068,0.2039711143291889,0.20503519533575773,0.20611197461487663,0.2072046267346839,0.20832267539959257,0.2094248512238128,0.21051432877548243,0.21164507571294183,0.2127536006734376
sdg2_obesity,0.7606581089088978,0.7596519147279994,0.7584540531978422,0.7573307289701778,0.7561648119982445,0.7551160250730694,0.7540885345200272,0.7529439139202232,0.7519483679253997,0.7508250436977391,0.7497443122143513,0.7486742289170433,0.7476147938057961,0.7464914695781365,0.7454746272111705,0.7444790812163387,0.7433664051747444,0.7423282664356402,0.7413114240686741,0.7403265262599127,0.7392457947765274,0.7381863596652838,0.7371482209261795,0.7361313785592106,0.7350506470758241,0.7339805637785098,0.732963721411544,0.7318723417420897,0.730791610258703,0.7297215269613891,0.7286301472919379,0.7275174712503449,0.726426091580895,0.7252601746089546,0.7243178695444734,0.7232690826192978,0.7221031656473574,0.7210437305361109,0.7199736472387958,0.7189142121275507,0.7177695915277494,0.7167101564165036,0.7156294249331194,0.714580638007944,0.7136170365713239,0.7125895460182871,0.7114768699766932,0.7104067866793782,0.7093899443124112,0.7083305092011659,0.7073136668341992,0.7063181208393725,0.7054397048913118,0.7044548070825537,0.7033847237852393,0.7023465850461328,0.7014149281677213,0.7003767894286153,0.6993280025034384,0.6983537528807492,0.69736885507199,0.6963413645189539,0.6953245221519864,0.6941905497382549,0.6930991700688004,0.6920823277018335,0.6909164107298923,0.6898995683629248,0.6888507814377486,0.6878339390707816,0.68672126302919,0.6855979388015282,0.6844533182017274,0.6833406421601371,0.6822173179324746,0.6811152900769518,0.6801410404542627,0.6790922535290858,0.677979577487493,0.6768669014458999
sdg2_snmi,0.6365627684434174,0.6374150720003727,0.6380815295923324,0.638725685668513,0.639317804874485,0.639949571219665,0.6406754995204217,0.6413617806819901,0.6419985029195611,0.6426971738121263,0.6433908888122907,0.6440548684580611,0.6447684070278236,0.6454869014899846,0.6462177856831441,0.6469238904143066,0.647669642284665,0.6483881367468263,0.6491115871013872,0.6498325595097482,0.6505758334339056,0.651301761734667,0.6520574253898224,0.6528329126145768,0.6536133557317279,0.6543293722476912,0.6550577784946496,0.6557589273334148,0.6565269807195679,0.6572677766975275,0.65797635937489,0.6587543245458438,0.659542201501595,0.6603077769415495,0.6610634405967053,0.6618191042518614,0.6626268047772105,0.6633849463785659,0.664140610033722,0.6649284869894738,0.6656643270750325,0.6664398142997872,0.6672425589327354,0.6679982225878929,0.6688084010594401,0.6695764544455944,0.6703321181007499,0.671119995056502,0.6718508792496612,0.6726461900440123,0.6734315890535633,0.6742219439555148,0.6750395562656619,0.6758274332214137,0.6765930086613674,0.6774279665949129,0.6782307112278618,0.6790755809462047,0.6798436343323598,0.6806637245887069,0.6814615133292568,0.6822419564464093,0.6830620467027566,0.6839044384749001,0.6846997492692509,0.685547096933794,0.6864093122755347,0.6872591378862769,0.6880792281426246,0.6889191419685678,0.6897937470413079,0.6906534844368488,0.6914686188007962,0.6922961428957422,0.6931211890444886,0.6939586249242325,0.694768803395781,0.6955963274907268,0.6964436751552702,0.6973009346046114
sdg2_stunting,0.8310831183009493,0.8317190562938408,0.832400379300656,0.8330864796773492,0.8337773574239213,0.8344634578006151,0.8351686676568485,0.8358834322528488,0.8365886421090717,0.8373034067050711,0.8380444468354348,0.8387950417055572,0.8395623573702845,0.8403057861855929,0.8410683244804338,0.8418236967204433,0.8425910123851662,0.8433368298854179,0.844108922920029,0.8448690725299204,0.8456316108247628,0.846391760434661,0.8471614647843236,0.8479502786135297,0.8487343150728512,0.8495016307375773,0.8502976106216027,0.8510840357658638,0.8518632948553047,0.8526473313146249,0.8534122582944002,0.8541724079043027,0.854958833048564,0.8557548129325908,0.8565484041316795,0.857358716125365,0.8581403638997434,0.8589124569343474,0.8597036594484943,0.8604757524831071,0.8612597889424193,0.8620581575113931,0.8628206958062365,0.8635975662107306,0.8643696592453364,0.8651393635950021,0.8659019018898455,0.8666620514997462,0.8674198124246966,0.8681871280894236,0.8689592211240325,0.8697337028435796,0.8705034071932485,0.871275500227859,0.8720523706323526,0.8728268523519002,0.8736013340714516,0.8743447628867596,0.8751144672364269,0.8758507299968991,0.876627600401395,0.8773996934360022,0.8781837298953191,0.8789558229299289,0.8797183612247719,0.8805071750539768,0.8812697133488124,0.882032251643653,0.882806733363208,0.8835764377128685,0.8843533081173636,0.8851254011519745,0.8858974941865839,0.886686308015786,0.8874727331600467,0.8882472148796001,0.8890169192292685,0.889810510428352,0.8906017129424981,0.8913761946620496
sdg2_trophic,0.8135919431280695,0.8133343395428452,0.8130961031570587,0.8128263950721892,0.8125821064365827,0.8123317655511506,0.8120911082654373,0.811835925580147,0.8115916369445393,0.811343716959038,0.8111054805732547,0.8108769277871899,0.8106326391515825,0.8104161908651656,0.8101791649293477,0.8099360867437049,0.8097111653075345,0.8094874543213294,0.8092480074855819,0.8090134024496923,0.80877516606391,0.8085369296781267,0.8083095873420272,0.8080774032060682,0.8078343250204257,0.8075767214352052,0.8073324327995981,0.8070905650639205,0.8068438555283833,0.8066080400425294,0.8063770663565352,0.8061351986208567,0.8058667009859537,0.8056538840494325,0.8054253312633675,0.8051858844276194,0.8049343330922235,0.8047215161557014,0.8044796484200242,0.8042305179845569,0.8039983338485986,0.8037540452129919,0.8035375969265743,0.8032969396408608,0.8030683868547962,0.8028507281184151,0.8026475947816123,0.8024166210956174,0.8021711220100456,0.801943779673946,0.8017140164379158,0.8014842532018869,0.801256910865787,0.801035620779511,0.8008143306932352,0.8006087764565027,0.800374171420614,0.8001444081845849,0.7999146449485546,0.7996933548622789,0.7994817483757215,0.7992725627890935,0.7990682190023254,0.7988505602659439,0.798630480629634,0.7984079800933931,0.7981636914577859,0.7979593476710175,0.7977223217351992,0.7975167674984665,0.7972833729125426,0.7970669246261259,0.7968831584887593,0.7966654997523773,0.7964575246157148,0.7962350240794751,0.7960185757930587,0.7957827603072058,0.7955723642706126,0.7953474428344428
sdg2_undernsh,0.9742349882026666,0.9755663791058579,0.9769797819392473,0.9783053148474519,0.9796718537207381,0.9809856706389182,0.9823346355271729,0.9836953164054532,0.9849681273585473,0.9863756721969246,0.9876810025377784,0.9887617650919592,0.9897113479834606,0.9906150825568619,0.991404514909753,0.9920767944017947,0.9927023991800756,0.9933524901028674,0.9939280534413838,0.994400133099314,0.9949380023940213,0.9953956043013804,0.995790294948743,0.9961581712355505,0.9965210603629073,0.9968986657955783,0.9972306909511478,0.9974517746947498,0.9976771760905478,0.9979609681901299,0.9981737304061855,0.9983255882026413,0.9984659113411417,0.9986139373840497,0.9987239549054678,0.9988250560190203,0.9989241108948651,0.9990116933780075,0.9991202128256271,0.9991961095057907,0.9992510526921081,0.9992905456297252,0.9993488410095083,0.999388172611297,0.9994229493021325,0.9994392675146964,0.9994832451837391,0.9995276706501185,0.9995601530585196,0.9995839734423495,0.999595247973608,0.999639371745105,0.999646184412879,0.9996661895725337,0.9996745397114205,0.9996970706688648,0.9997096574944517,0.9997124205509955,0.9997352999197361,0.9997491898293821,0.9997652901842622,0.9997791664362358,0.9997860794705801,0.9998133022311619,0.9998208180601,0.9998165448477869,0.9998254977812682,0.9998448026514581,0.99984001335345,0.9998533871774007,0.9998561000506584,0.999863984287136,0.9998649053059838,0.9998671157512182,0.9998781314517782,0.9998814105940168,0.9998822950872509,0.9998714270648469,0.9998796797088635,0.9998846532106419
sdg2_wasting,0.8594904108663115,0.8595980497404432,0.8597029834585425,0.8597994152576639,0.8599012573688631,0.8600042588326523,0.8601068738455774,0.8602195365809422,0.8603310399637096,0.860442543346489,0.8605540467292551,0.860668255268076,0.8607820773560211,0.8608947400913838,0.8610097215319196,0.8611235436198741,0.8612327282974646,0.8613542794026801,0.8614719659992538,0.8615881067923883,0.8617057933889629,0.861826958043314,0.8619427123855748,0.862061171883886,0.8621773126770074,0.8622949992735944,0.8624169368296603,0.8625357827788263,0.8626554016297249,0.8627719288737123,0.8628930935280626,0.8630138717315431,0.8631392873453829,0.8632631571557677,0.8633820031049393,0.8635020084066919,0.8636243324136321,0.8637509073800553,0.8638743907395835,0.8640025115094563,0.8641283135741612,0.864256047893174,0.8643833957613312,0.8645115165312052,0.8646392508502266,0.8647704632270043,0.8648993568986131,0.8650305692753928,0.8651613952013156,0.8652953127341352,0.8654276844635104,0.8655600561928775,0.8656893363153427,0.8658193893395401,0.8659536933232217,0.8660895431103635,0.8662265522500866,0.8663577646268714,0.8664932279631444,0.866627145495969,0.8667610630287892,0.8668965263650669,0.8670308303487498,0.8671651343324394,0.8673033028247503,0.8674414713170667,0.8675769346533396,0.8677108521861653,0.8678436103663963,0.867980619506127,0.8681149234898085,0.868251546178676,0.8683885553183989,0.8685278831633064,0.8686656652047549,0.8688038336970748,0.8689431615419743,0.8690817164851501,0.8692194985266054,0.8693580534697803
sdg3_births,0.9930692534449576,0.9931679834496634,0.9932645757138027,0.9933547547562119,0.9934524158906348,0.9935490081547637,0.9936448878387139,0.993740411232555,0.9938402101075587,0.9939371586617862,0.9940373138268783,0.9941364001216866,0.9942408307679308,0.9943399170627372,0.9944425662585001,0.994547709484941,0.994653565291565,0.9947540767467626,0.9948638517444423,0.9949665009402072,0.9950755633577024,0.9951796377138492,0.9952847809402879,0.9953906367469149,0.9954986302941224,0.995610543032381,0.9957228120607355,0.9958365062494777,0.9959494878580241,0.9960638946269582,0.9961754510751194,0.9962873638133812,0.9963985639714477,0.9965129707403839,0.9966298715399833,0.9967360836367085,0.9968515592759285,0.9969688163656268,0.9970874986157109,0.9972054682855994,0.9973180936040534,0.9974285811819296,0.9975508263329739,0.9976648768118074,0.997768517657532,0.9978604179467565,0.997946492611465,0.9980248852086248,0.998104987227209,0.9981818934241743,0.9982567412895228,0.9983363272216402,0.9984128771428155,0.9984817896353965,0.9985489628130986,0.9986107651552465,0.9986698387211841,0.9987314445405243,0.9987937144459226,0.998853663840681,0.9989112470358573,0.9989653428404695,0.9990174984629916,0.9990608409441887,0.9991044852800406,0.9991440673160987,0.9991845183046041,0.9992206094687568,0.9992573789032428,0.9992919366402766,0.9993221492264583,0.999357076905717,0.999388680860264,0.9994173051666608,0.9994436162560151,0.9994701983715062,0.9994969529713508,0.9995230954892216,0.9995451095332447,0.9995693382811401
