seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.01614873018873038,0.016151477981122132,0.016153890106737165,0.016156668414290355,0.01615901950958235,0.016161462150358904,0.016163935306296985,0.016166545780461755,0.016169308830434215,0.016171888789437608,0.01617431617263341,0.016177048707444363,0.016179689696770742,0.016182178110289585,0.016184666523808417,0.016187322770715582,0.016189933244880328,0.016192436915979942,0.016194726980948884,0.016197245909629246,0.01619978009589031,0.016202176963924588,0.016204634862281884,0.016207092760639214,0.0162096116893195,0.01621228319380733,0.01621481738006845,0.01621732105116805,0.016219977298075217,0.016222618287401597,0.016225274534308755,0.01622805284186204,0.016230556512961587,0.016233304305353243,0.0162359147795181,0.016238052268679453,0.01624057119735981,0.01624319692910545,0.016245670085043497,0.016248127983400817,0.016250753715146476,0.01625328790140754,0.016256127239283744,0.01625908863780607,0.016262050036328426,0.016264782571139384,0.01626733201498125,0.016270278155922822,0.016272781827022405,0.01627530075570273,0.016277651850994678,0.016280399643386335,0.016283116920616562,0.016285895228169797,0.016288765081207572,0.016291421328114748,0.01629401654469888,0.016296993200801975,0.016299817281097466,0.016302839709942795,0.016305679047819033,0.016308625188760632,0.016311800193413585,0.016314807364678212,0.01631758567223145,0.016320486040430737,0.016323569499599157,0.016326546155702216,0.01632920240260936,0.016332102770808637,0.016335140457234783,0.01633810185575711,0.016340971708794894,0.01634394836489801,0.016346802960355036,0.016349794874038866,0.016352710499818915,0.0163556413831797,0.016358465463475205
sdg2_obesity,0.6514238239328165,0.6501702557371035,0.6488496415908368,0.647473155819106,0.6461190186975715,0.6446643126501965,0.643299001203552,0.6419448640820161,0.6405236810099157,0.6391918925385597,0.6378265810919231,0.6364836182954683,0.6350847838735596,0.6337306467520143,0.632320638005014,0.6309441522332835,0.6295676664615516,0.6281576577145513,0.6269264381690218,0.6255946496976659,0.6242293382510283,0.6228305038291149,0.6214093207570195,0.6201110552609355,0.6187122208390274,0.6173916066927585,0.6159145519952014,0.6145715891987493,0.6132174520772044,0.6119638838814949,0.6106432697352265,0.6093114812638688,0.6079685184674186,0.6066143813458719,0.6051485009734102,0.603749666551494,0.602362006454677,0.6009743463578546,0.5995755119359399,0.5983219437402318,0.5968784120179472,0.5955354492214974,0.5941924864250473,0.5927713033529467,0.5913724689310388,0.5900295061345843,0.5885971487373984,0.5873212318915005,0.5860453150455995,0.5846017833233226,0.583314692152331,0.581971729355881,0.5805952435841532,0.5792858037629757,0.5778422720406989,0.5764434376187821,0.5749999058965041,0.573735163375698,0.5723363289537837,0.5710715864329823,0.5696951006612513,0.5683074405644332,0.5670091750683507,0.5655656433460666,0.5641891575743434,0.5627568001771498,0.5613467914301487,0.5600373516089729,0.5587726090881675,0.5573961233164418,0.5559525915941567,0.5546208031228013,0.5531884457256104,0.5518119599538804,0.5504242998570646,0.5489584194845936,0.547503713437224,0.5460937046902162,0.544795439194135,0.543418953422409
sdg2_snmi,0.4192624920653232,0.41914971963186115,0.4211669916790291,0.42335331487544275,0.4252691562330561,0.4273202385100668,0.4294896565915623,0.4314815709663344,0.43363408393290315,0.4356936187673792,0.4376179126824521,0.43970280518931587,0.4418046028111069,0.443948663220212,0.4460335557270765,0.448211426366033,0.4503554867751378,0.452643240661109,0.45475349084036343,0.456990529381559,0.4591261372332006,0.4612955553146944,0.46339735293648443,0.4654399826560357,0.46769392631215695,0.46996477508320395,0.47206657270499436,0.47406693963723173,0.4763039781784269,0.47849875393230856,0.48075269758843037,0.4828460426527577,0.4848886723723084,0.4869989225515626,0.4890584573860386,0.49125323313992025,0.4934480088938016,0.49556671163051796,0.49765160413738285,0.49966042362708324,0.5016692431167825,0.5037456830661852,0.5060165318372323,0.5082958331657417,0.5104483461323088,0.5126177642138022,0.5148040874102219,0.5168298120148461,0.5190414928836541,0.5210756700457418,0.5231182997652929,0.525296170404249,0.5273726103536512,0.5292969042687232,0.5314916800226046,0.5335258571846933,0.5355600343467807,0.537737904985737,0.5396791040157336,0.5418062593099141,0.5438235313570765,0.5459929494385688,0.5480609368305088,0.5500021358605058,0.5519010721031896,0.5537831032309469,0.5557243022609446,0.5578599101125867,0.5598433719298976,0.5617845709598953,0.5639370839264624,0.5659120931863119,0.5679462703483993,0.5698874693783971,0.5717948581785429,0.5736430790764487,0.5758040446004798,0.5776860757282374,0.5796864426604742,0.5816360942479348
sdg2_stunting,0.6607640690068372,0.6607824868833962,0.6614713561374342,0.6620911330739374,0.6627620895048993,0.6634586356831041,0.6641449459624095,0.6648440511153304,0.6655815408890987,0.6662832050167459,0.6670053409421772,0.6677530666148366,0.6684726435655445,0.6691922205162516,0.6699553000372509,0.6707260564824211,0.6714993719023138,0.6722394206508074,0.6729589976015126,0.6737092822488977,0.6744672438204531,0.6752124105183916,0.675988284913007,0.6767308926362223,0.6774965311319461,0.6782698465518378,0.6790201311992223,0.6797627389224389,0.6805207004939923,0.6812556312930382,0.6819675313195765,0.6827331698152994,0.6834732185637915,0.6842235032111763,0.6849789058080082,0.6857445443037304,0.6865076238247316,0.6872783802699011,0.6880875213359179,0.6888633957305343,0.6896878906448888,0.6904560881153363,0.6912063727627207,0.6919899240815046,0.6927581215519532,0.6935288779971228,0.6942842805939523,0.6950601549885691,0.6958129986106776,0.6965863140305696,0.6973058909812767,0.698094560249509,0.6988883474671862,0.6996514269881873,0.700419624458633,0.7011852629543568,0.7019483424753582,0.7027088630216346,0.7034489117701264,0.7042580528361435,0.7050160144076978,0.7057483862320196,0.7065037888288508,0.7072566324509595,0.7080580965928062,0.7088211761138065,0.7096072864073154,0.7104189864480555,0.7112204505899011,0.7119758531867331,0.7127491686066268,0.7135096891529022,0.7142804455980734,0.7150588789674128,0.7158552251598123,0.716633658529152,0.7173788252270913,0.7181521406469829,0.7189203381174294,0.7196910945626003
sdg2_trophic,0.9008759991451184,0.9007749618681911,0.9006650522150681,0.9005640149381168,0.9004596505201209,0.9003624949077423,0.9002625666778279,0.9001631929714192,0.9000638192649979,0.8999650000821094,0.8998650718521796,0.8997656981457618,0.8996618882512789,0.8995641781153872,0.8994631408384574,0.8993576673734233,0.8992527484318951,0.8991555928195382,0.899060100777694,0.898967381353408,0.8988741074056295,0.8987791698872911,0.8986820142749385,0.8985798679509671,0.8984788306740153,0.8983816750616584,0.8982789742141735,0.8981812640782928,0.8980824448954038,0.8979775259538717,0.897878152247475,0.897776560447014,0.8976799593581495,0.8975877944573901,0.8974795483747962,0.8973801746683863,0.8972835735795374,0.8971897451082224,0.8970842716432059,0.8969848979367878,0.8968810880422841,0.8967817143358842,0.8966790134883976,0.8965840759700779,0.8964841477401603,0.8963886556983136,0.8962987088915993,0.8962009987557127,0.8960949707671674,0.8959994787253427,0.8958989959718993,0.8958007313125169,0.8956969214180207,0.8956053110407509,0.8955048282873308,0.8954093362454865,0.8953105170625842,0.895214470497247,0.8951150967908249,0.8950151685609129,0.8949169039015212,0.8948180847186126,0.8947164929181703,0.8946198918293037,0.8945194090758705,0.8944150446578707,0.8943167799984698,0.8942157427215377,0.8941158144916114,0.8940225405438121,0.8939298211195419,0.8938354381247182,0.8937377279888418,0.8936377997589259,0.8935406441465469,0.8934468156752557,0.8933441148277741,0.893244186597847,0.8931509126500653,0.8930498753731114
sdg2_wasting,0.7277376521162751,0.7278627981521467,0.7279707207895907,0.7280937139006611,0.72821627642677,0.7283418530476002,0.728463123818829,0.7285942980441514,0.7287289169491515,0.7288596605895133,0.7289934183246,0.7291293289844857,0.7292626561346054,0.7294011503042582,0.7295426585686315,0.7296820139082013,0.7298187857380087,0.7299590022475008,0.7301026634366764,0.730247185795776,0.7303908469849528,0.7305353693440508,0.7306820446279523,0.7308226917224068,0.7309616164770151,0.7310992494767438,0.7312403271561606,0.7313878636099825,0.7315362612337244,0.7316786306680202,0.7318270282917635,0.7319745647455856,0.7321208094445258,0.7322636094637816,0.7324141600123277,0.7325591129563866,0.7327040659004453,0.7328447129948983,0.7329905271088771,0.733133327128134,0.7332774189022709,0.7334275388658582,0.7335724918099169,0.7337170141690136,0.7338658423777191,0.7340202681909115,0.734164359965049,0.7343144799286331,0.7344611552125361,0.7346112751761213,0.7347545057803379,0.7349037645740022,0.735050009272943,0.7351996986515661,0.7353511103700354,0.7354977856539365,0.7356479056175215,0.7358010396758325,0.7359459926198929,0.7360922373188303,0.7362458019621027,0.7363967830956097,0.7365438889644731,0.7366927171731756,0.7368411147969195,0.73698735949586,0.7371404935541691,0.7372927664425581,0.7374428864061443,0.7375951592945328,0.7377452792581178,0.7378936768818628,0.7380459497702503,0.7381960697338361,0.7383436061876589,0.7384932955662837,0.7386442766997926,0.7387926743235355,0.7389432248720817,0.7390929142507069
sdg3_births,0.9998900981621661,0.9999552359352072,0.999953429539545,0.9999568582576706,0.9999578635555807,0.9999611583788013,0.999965061678992,0.9999669839789946,0.9999677538498384,0.9999675332205877,0.9999687897042081,0.9999725610965978,0.9999765784400784,0.9999761410646397,0.9999745009067456,0.9999760612160622,0.999977942035644,0.999976987436191,0.999978627594084,0.9999781398653513,0.9999772356191923,0.9999796116888211,0.9999788167865208,0.9999803476005557,0.9999809238151361,0.9999796411841027,0.9999805957835574,0.9999802173986837,0.9999799987109641,0.9999810123009835,0.9999783880483526,0.9999791534553698,0.9999813403325614,0.9999817187174357,0.9999813906858565,0.9999802173986836,0.9999809533104181,0.9999782787044932,0.9999800282062459,0.9999772651144744,0.9999812014934194,0.9999789052723684,0.9999818870518595,0.9999814791717039,0.9999865888378221,0.9999816388688585,0.9999837164021902,0.999985058023788,0.9999832286734571,0.999982681954159,0.9999802763892484,0.9999818366985643,0.9999837250394598,0.9999816475061282,0.9999808820991105,0.9999845199417594,0.9999841624148983,0.999984271758758,0.9999822237207079,0.9999807432599683,0.9999818661938471,0.9999811007868294,0.9999834265031636,0.999982770440006,0.9999804742189544,0.9999813784651135,0.9999809914429703,0.9999811302821117,0.99998451994176,0.999984688276184,0.9999855335317781,0.999982909279148,0.9999810504335346,0.9999838933738845,0.9999831574621493,0.9999818453358342,0.9999830481182896,0.9999837336767301,0.9999863075760651,0.9999865262637845
sdg3_fertility,0.9735919183052751,0.9736596800566076,0.9737261460100578,0.9737907978465082,0.9738541538850959,0.9739226931151258,0.97399511973873,0.9740654730857606,0.974135826432791,0.9742085122159726,0.9742783472438604,0.9743536246227564,0.9744252737676589,0.9745010694657013,0.9745722002914506,0.9746459227129164,0.974721718410958,0.9747967366302839,0.9748730506474685,0.9749480688667951,0.9750246420435554,0.975102511018172,0.9751751968013513,0.9752494375419719,0.9753239374421543,0.9754002514593388,0.9754760471573829,0.9755513245362809,0.9756297118300438,0.9757078399642323,0.9757854497792777,0.9758622821156093,0.975939632771083,0.9760154284691265,0.9760971848373327,0.9761747946523772,0.9762537002652821,0.9763333833569056,0.9764112523315235,0.9764904171040018,0.9765703593551937,0.9766471916915233,0.9767255789852864,0.9768055212364798,0.9768888325621099,0.9769661832175918,0.9770484579049324,0.9771273635178372,0.9772073057690328,0.9772880254989429,0.9773697818671396,0.977448428320472,0.9775299255290968,0.977610126939865,0.9776898100314867,0.9777702706018233,0.9778522861295997,0.9779301551042167,0.9780095790362664,0.978090298766178,0.9781694635386564,0.9782494057898501,0.9783296072006146,0.9784113635688113,0.9784936382561533,0.9785785045392141,0.9786615567052708,0.9787420172756155,0.9788229961650955,0.9789029384162905,0.9789833989866301,0.9790628229186799,0.9791409510528701,0.9792188200274866,0.9793005763956845,0.9793807778064493,0.979460720057644,0.9795416989471248,0.9796231961557568,0.9797065074813854
sdg3_hiv,0.9959094606339816,0.9958875876601481,0.9958600600032605,0.995832427630024,0.9958050046894991,0.9957752779892133,0.9957477503323348,0.9957200132427458,0.9956923808695112,0.9956655862271003,0.9956397340318618,0.9956110544951018,0.9955824796746928,0.9955553708832249,0.9955289951062233,0.9955018863147526,0.9954737303597552,0.9954469357173429,0.9954204552239889,0.9953927181344027,0.995366342357402,0.9953402807294587,0.9953110776109351,0.9952840735358177,0.9952570694606999,0.9952310078327564,0.9952037943249341,0.9951769996825226,0.995149367309288,0.9951241434121653,0.9950968251879915,0.9950697163965218,0.9950419793069345,0.9950157082462859,0.9949893324692834,0.9949626425432249,0.99493459130458,0.9949086343929913,0.9948818397505772,0.9948552545408714,0.994828355182106,0.9948017699723993,0.9947746611809295,0.9947477618221654,0.9947204435979887,0.9946929159411081,0.9946663307314014,0.9946417351323966,0.9946147310572788,0.9945877269821607,0.9945621889359824,0.9945340329809843,0.9945069241895144,0.9944793965326328,0.9944514500103411,0.9944242365025187,0.9943963946965797,0.9943710660831071,0.9943465752004531,0.9943203041398051,0.9942937189300973,0.9942674478694487,0.9942389777653928,0.9942130208538034,0.9941859120623336,0.9941586985545097,0.9941331605083304,0.99410605171686,0.9940786287763326,0.9940511011194513,0.9940231545971596,0.9939951033585146,0.9939686228651603,0.9939427706699224,0.9939159760275108,0.9938901238322727,0.9938664706804421,0.993840932634263,0.9938161276025523,0.9937895423928457
sdg3_matmort,0.9739965930816114,0.973986017201082,0.9739734014428784,0.9739597249482544,0.9739467012144855,0.973934248646474,0.973922040863801,0.9739110570077403,0.9738999099614548,0.9738890077004893,0.9738785950101823,0.973867284773691,0.9738554849665471,0.9738433587789666,0.9738321301375757,0.973822370208134,0.9738108967814235,0.9737983626183059,0.9737877051426672,0.9737771292621432,0.9737657374305434,0.9737536928380747,0.9737431985526512,0.9737319699112631,0.9737202516992296,0.973709267843166,0.9736984471773124,0.9736872185359228,0.9736777033917985,0.9736663115601945,0.9736538589921881,0.9736422223752601,0.9736320544702718,0.973619765092482,0.9736091076168469,0.9735991844971832,0.9735886086166556,0.9735777879508053,0.9735672120702786,0.973556554594645,0.9735469578554099,0.9735356476189123,0.9735254797139257,0.9735154749991524,0.9735054702843813,0.9734961183304695,0.973487011161882,0.9734779039932956,0.9734678992785231,0.9734569154224563,0.9734460947566069,0.9734351109005405,0.9734244534249066,0.9734142855199184,0.9734044439953611,0.9733942760903735,0.9733858216826484,0.9733748378265832,0.9733651594922398,0.9733524621389121,0.9733408255219841,0.9733289441197345,0.9733182866440986,0.9733085267146492,0.9732972980732602,0.9732863142171952,0.9732763095024224,0.9732658968121102,0.973254423385399,0.9732441738853017,0.9732340059803146,0.9732244092410806,0.9732140781458769,0.9732035022653509,0.9731930895750394,0.9731842271917749,0.9731733249308168,0.9731628306453973,0.9731529891208404,0.9731433107864987
