seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.3387580376256769,0.3391266529279069,0.33951219251262676,0.3399125408445233,0.34029173382331085,0.34067727340802967,0.34106915959868495,0.3414800856071384,0.34189312715090536,0.342285013341558,0.3427170947031252,0.34311532749971224,0.3435177913669221,0.3439244863047535,0.344329065707275,0.3446976810095044,0.34513399344169443,0.3455533815913921,0.3459389211761138,0.3463308073667661,0.346735386769288,0.34714842831305304,0.3475530077155739,0.34794277837091653,0.34833466456157003,0.34871174200504523,0.34912689908412287,0.34949339885104136,0.349921249141986,0.3503237130091955,0.3507092525939165,0.35110960092581417,0.35151418032833537,0.35198011025488013,0.35241219161644677,0.3528506195839459,0.35325943005708893,0.3536238142886973,0.3540410869030854,0.3544372041643616,0.3548608233846829,0.35527809599907056,0.3556615200484801,0.35613168104564696,0.3565595313365908,0.3569493019919335,0.3573708056769435,0.3578050025738212,0.3582180441175862,0.35868185850881995,0.35912028647632,0.35954390569664163,0.35998444919945266,0.36041229949039555,0.36084861192258477,0.3613018486372624,0.36173181446351776,0.3621575492191501,0.3625769373688492,0.36303863622477134,0.3635087972219384,0.3639366475128822,0.36436238226851486,0.3647817704182139,0.36526885569787104,0.3657369011597269,0.36619436894502766,0.3666454901243944,0.3670987268390724,0.36754350141250536,0.3679755827740711,0.3684118952062599,0.3688397454972034,0.3692866356059483,0.36974621892655923,0.3701719536821917,0.3706251903968701,0.37109746692934864,0.37154858810871566
sdg1_wpc,0.6092999999999997,0.6094012238897611,0.6095205094985986,0.6096416635611323,0.6097472471761862,0.6098665327850259,0.6099988975697438,0.6101219200859709,0.6102468110559068,0.6103810442943205,0.6105102949895407,0.6106457738637625,0.6107750245589814,0.6108968014394126,0.6110229380451463,0.6111584169193583,0.6112970098830659,0.6114200323993026,0.6115548884556157,0.6116872532403336,0.6118196180250572,0.6119463774486811,0.6120793650512987,0.6122173351971132,0.6123459630744347,0.6124770822233562,0.6126057101006817,0.6127324695243068,0.6128648343090275,0.6129984447295443,0.6131314323321609,0.6132750078390684,0.6134067498058875,0.6135416058622007,0.6136801988259158,0.6138119407927344,0.6139517793922408,0.6140984689886451,0.6142420444955469,0.6143825059129528,0.6145161163334756,0.614657823386679,0.6147939250787916,0.6149375005857006,0.6150767163673073,0.6152153093310178,0.615350165387336,0.6154900039868427,0.6156242372252606,0.6157665670963673,0.6159057828779754,0.6160412617521924,0.6161842144411971,0.6163309040375952,0.6164775936339973,0.6166124496903133,0.6167616305583077,0.6168989778862226,0.6170475359363194,0.6171917342611213,0.6173390466754229,0.6174851134539223,0.6176398996830108,0.6177990456373966,0.6179438667800967,0.6180861966512028,0.6182291493402093,0.6183770845724064,0.6185362305267902,0.6186928852095773,0.6188339694448836,0.6189931153992683,0.6191429190851646,0.6192995737679493,0.6194437720927543,0.6195941985965496,0.619750230461435,0.6198981656936347,0.6200448552900346,0.6202083609697117
sdg2_crlyld,0.053931691616696746,0.05415388834880447,0.05435382622673688,0.05456613013476667,0.054765243610692564,0.05496023507658598,0.05516429496455082,0.05537330126455463,0.05558148316255193,0.055799557884627184,0.056026701028773856,0.05622416570068675,0.05642822558865156,0.056633934280629364,0.05684953579668508,0.05708080095086415,0.05729640246691984,0.057507881972943105,0.057731727509063774,0.057936611799035115,0.058149740109071375,0.05835957081108168,0.05856857711108547,0.05878830063717367,0.05900225334921638,0.05922115247329797,0.05944582241142507,0.059677911967610575,0.05989928429771167,0.06012312983383221,0.06034120455590723,0.06054526444387204,0.060762514763940685,0.06099213111410677,0.06121762545424031,0.06143982218634792,0.06166943853651401,0.06189905488668013,0.0621196028147748,0.06233437992882404,0.06256646948500964,0.06278866621711733,0.06301993137129645,0.06325037212346905,0.06349153010172608,0.06373681009001557,0.06396395323416224,0.06419521838834137,0.06441246870841012,0.06463878745055027,0.06487252581074887,0.06510626417094748,0.0653408269331526,0.06556714567529275,0.06580088403549138,0.0660387444057225,0.06627660477595355,0.06650869433213918,0.06673418867227289,0.06696298062043252,0.06720661180470908,0.06744199896892066,0.06767821053513871,0.06790947568931782,0.06813084801941903,0.0683621131735982,0.06860162234784223,0.06884195592409277,0.06908970911840177,0.06933086709665887,0.06958439110501326,0.06982554908327028,0.07007330227757927,0.0703202310698818,0.07056715986218429,0.07081079104646079,0.07105936864277627,0.07130217542504629,0.0715491042173487,0.07179850621567066
sdg2_obesity,0.9411683663505528,0.9407625726846213,0.9403362116388392,0.9399612690426479,0.9396068938262666,0.9392011001603306,0.9387644554246397,0.9383586617587032,0.9379477262477971,0.9375470744268165,0.9371258552259975,0.9366840686453592,0.936283416824373,0.9359084742281816,0.9354872550273584,0.9350968868962967,0.9347219443000871,0.9343778527736367,0.9339977683324718,0.9336022583564503,0.9332067483804154,0.932826663939263,0.9324311539632286,0.9320150766073764,0.9315835737166492,0.9311572126708791,0.9307668445398081,0.9303713345637845,0.9299912501226222,0.9296265912163396,0.9292670741550065,0.9288458549541964,0.9284400612882503,0.9280034165525685,0.9276027647315791,0.9271764036858118,0.9267603263299522,0.9263236815942691,0.9259950156026877,0.9256303566964011,0.9252142793405436,0.924849620434258,0.9244438267683153,0.9240483167922863,0.9236990834208709,0.9232624386851856,0.9228669287091569,0.9224662768881725,0.9220913342919712,0.9216958243159433,0.9213465909445313,0.9209613646584144,0.9206121312870014,0.9202577560706299,0.9198673879395588,0.919446168738745,0.9190300913828879,0.9186140140270307,0.918213362206045,0.9178538451447156,0.9174531933237295,0.9170473996577899,0.9166724570615918,0.9163026563103464,0.915881437109535,0.9154807852885499,0.9150749916226062,0.9147154745612778,0.9142993972054213,0.9138884616945213,0.9134775261836217,0.9130922998975068,0.9126762225416498,0.912265287030753,0.9118903444345506,0.9115102599933947,0.9111044663274548,0.9107089563514276,0.9102928789955689,0.9099025108644985
sdg2_snmi,0.40879258143727704,0.409112275531747,0.4094293755359194,0.40973220804350824,0.4100415257768169,0.41034435828440663,0.4106549730628596,0.41097985533789627,0.41130992579350845,0.4116348080685452,0.4119661755693015,0.41226900807689093,0.4125938903519275,0.41292266376239617,0.4132566253534401,0.41358539876390843,0.413903795813225,0.4142377574042694,0.41456134263416183,0.4148823337737669,0.41521629536481125,0.4155541480912875,0.4158803274114678,0.4162116949122242,0.41653528014211677,0.41687572695888114,0.4172187678659329,0.4175605117278406,0.4178944733188847,0.41825696990309624,0.4186194664873072,0.4189547251234951,0.4193146276174181,0.4196589655696143,0.42002665033440095,0.4204086025957709,0.4207568316833987,0.4211011696355947,0.42143772531692686,0.42177298395311497,0.4221251041761745,0.4224746303089462,0.4228202653062859,0.42316849439391346,0.4235154264363973,0.42386235847888176,0.4242287461985245,0.4245769752861522,0.42494595709608274,0.42530845368029396,0.4256722473096486,0.4260282586681397,0.4263855670717746,0.4267519547914176,0.42711445137562876,0.4274769479598396,0.4278303652280429,0.4281902677219665,0.4285592495318972,0.4289321224772596,0.42928683679060653,0.4296467392845301,0.4300105329138847,0.4303898910849669,0.4307536847143218,0.43111358720824516,0.4314851631084637,0.43184636264753085,0.43222572081861294,0.43259599967368784,0.4329740607996261,0.4333365573838368,0.4337146185097749,0.43409786781628973,0.43447074076165226,0.4348539900681662,0.43521778369752107,0.4356036270943232,0.43598428231054914,0.4363623434364874
sdg2_stunting,0.4429014085714584,0.4446637772802962,0.4473309814477478,0.44994927559041087,0.45244529467110306,0.45521031888813274,0.4579019780679783,0.4605447272230327,0.46332197894625915,0.4660136381261058,0.46877866234313653,0.4716659616221448,0.47440653082678425,0.47719601005620793,0.4799732617794353,0.4827382859964649,0.48542994517631094,0.4881338318623564,0.4908377185484028,0.4935293777282501,0.49624549192048967,0.49898606112512506,0.5017999953669443,0.5043571519786189,0.5070977211832568,0.5099605654498668,0.5126644521359124,0.5154417038591406,0.5181945005699737,0.5208983872560161,0.5237490040164289,0.5266485308016329,0.5293524174876777,0.5322274892604876,0.5350291959961104,0.5379164952751146,0.5408893870975023,0.5437277763517175,0.5466028481245261,0.5493556448353608,0.5521818065833791,0.5550079683313982,0.5579197226227982,0.5607336568646188,0.563461998563057,0.5662025677676934,0.5689920469971194,0.571830436251336,0.5747421905427372,0.5776172623155443,0.5804434240635621,0.5833062683301733,0.5861691125967843,0.5890197293571974,0.591858118611412,0.5947087353718271,0.5974493045764628,0.6003121488430742,0.6030771730601051,0.6060622923886896,0.6089985016924856,0.6118002084281094,0.6146752802009179,0.6174892144427386,0.6204131962403356,0.6232393579883545,0.6261388847735581,0.629038411558761,0.6319623933563587,0.6349475126849429,0.6377736744329623,0.6407098837367576,0.6436338655343569,0.6465823023443483,0.649616331697723,0.6525403134953222,0.6554642952929205,0.6583882770905185,0.6613367139005111,0.6643462882414906
sdg2_trophic,0.9387199383524528,0.9384304872145165,0.9381002834778617,0.9377700797412045,0.937418529405219,0.93710773166795,0.9367969339306764,0.9364841955934685,0.9361578730566922,0.935839312919664,0.9355207527826359,0.9352118956453037,0.9348603453093219,0.9345592505717457,0.9342406904347221,0.9338969024984933,0.9335861047612208,0.9332442574249316,0.9329159942882136,0.9326051965509442,0.932294398813674,0.931987482276278,0.9316980311383286,0.9313930552008739,0.9310822574636027,0.9307404101273173,0.9304373747897997,0.9301479236518481,0.9298157793152542,0.929512743977738,0.9292271740396681,0.9288911485031975,0.9285609447665395,0.9282773154284055,0.9279917454903361,0.9276887101528198,0.9274206056141975,0.9271525010755768,0.9268339409385479,0.9265600146001095,0.9262996724612423,0.9260141025231723,0.9257459979845502,0.9254623686464174,0.9251981453076714,0.9249494467684336,0.9246541738306719,0.9244015940915573,0.9241451331525671,0.9238750880140042,0.9235739932764252,0.923300066937988,0.9230552495986277,0.9227929668598212,0.9224976939220573,0.9222819855817753,0.9220274652427224,0.9217632419039781,0.9214893155655396,0.9212250922267928,0.9209938590870037,0.920762625947214,0.9205449770069932,0.920307922067388,0.9200631047280278,0.9197794753898961,0.919526895650782,0.9192820783114211,0.9190430827718774,0.9187730376333159,0.9185165766943245,0.9182814623546578,0.9180114172160964,0.9177568968770439,0.9175198419374376,0.9172633809984454,0.9170185636590865,0.9167582215202182,0.916505641781104,0.916268586841498
sdg2_wasting,0.7853054553028234,0.7856043552252641,0.7859070650901357,0.7862040600413499,0.7865067699062211,0.7868228145696325,0.7871274294057392,0.7874472840115896,0.7877614237037799,0.7880831832808508,0.7883973229730422,0.7887190825501155,0.7890484620120706,0.7893816514164596,0.7897034109935308,0.7900213606281609,0.7903412152340136,0.7906667847535234,0.7909809244457136,0.7913064939652237,0.7916301585135141,0.7919633479179053,0.7922927273798542,0.7926087720432702,0.7929400564764392,0.7932656259959489,0.7935854806018009,0.7939224799486293,0.7942480494681524,0.7945488543618037,0.7948763288525339,0.7951999934008248,0.7955217529778953,0.7958454175261893,0.7961805119018026,0.7965022714788733,0.7968335559120426,0.7971667453164327,0.7974961247783839,0.7978235992691144,0.7981491687886236,0.7984747383081334,0.798809832683744,0.7991487370017932,0.7994800214349632,0.7998055909544775,0.8001444952725263,0.8004795896481353,0.8008184939661853,0.8011593032554537,0.8014924926598437,0.801821872121805,0.8021531565549741,0.8024901559018047,0.802825250277413,0.8031584396818066,0.8034897241149795,0.8038229135193683,0.8041522929813187,0.8044950072418072,0.8048301016174192,0.8051594810793695,0.805486955570099,0.8058201449744882,0.8061514294076576,0.8064884287544882,0.8068216181588779,0.807156712534491,0.8074956168525395,0.8078326161993686,0.8081639006325395,0.8085066148930281,0.8088493291535176,0.8091825185579173,0.8095214228759663,0.8098546122803556,0.8101916116271858,0.8105286109740151,0.8108598954071913,0.8112007046964594
sdg3_fertility,0.494372429420203,0.49753923571401326,0.5008465480238038,0.5042943663495866,0.5078264882849685,0.5113024078139505,0.5148907321557264,0.5185774107087009,0.522250038660073,0.5258945654082464,0.5294828897500252,0.5331133658965995,0.536828145652769,0.5404867230025499,0.544145300352324,0.5477476752956992,0.5514343538486722,0.5551210324016441,0.5588217615562143,0.5624803389059897,0.5659984102397703,0.5696991393943411,0.573456070955311,0.5771427495082824,0.5808153774596541,0.5845161066142308,0.5881887345656039,0.5919456661265717,0.5957025976875402,0.599375225638913,0.6030197523870867,0.6068047851512574,0.6105055143058299,0.6141640916556038,0.6179069726149731,0.6216779547775407,0.6253786839321119,0.6290232106802902,0.6327801422412607,0.6365792256070265,0.6403080559647967,0.6440228357209669,0.6478078684851339,0.6514945470381046,0.6552655292006746,0.659022460761643,0.6626529369082175,0.666367716664388,0.670012243412562,0.6736567701607397,0.6773996511201095,0.6810863296730815,0.6848151600308514,0.6885580409902199,0.6922868713479893,0.6959454486977691,0.6996883296571393,0.7034452612181076,0.7071881421774776,0.7108467195272503,0.7145755498850198,0.7183465320475897,0.7221456154133584,0.725902546974327,0.7296875797384945,0.7334445112994635,0.7371592910556337,0.7409302732182006,0.7446310023727724,0.7484019845353413,0.7522291691043055,0.7559439488604766,0.7596165768118488,0.7633313565680185,0.7671163893321876,0.7708171184867613,0.7745037970397325,0.7782045261943041,0.7819895589584709,0.7857464905194383
sdg3_hiv,0.944916901786712,0.9464090568496831,0.9484245122895715,0.9505401741846272,0.9526781041808075,0.9548160341769932,0.9569428301226051,0.9591030282199314,0.96129662846898,0.9635347649203324,0.965683828967087,0.9679665016207171,0.9702491742743447,0.9724873107256806,0.9746809109747283,0.9769413155272245,0.9792017200797053,0.9814621246321896,0.983700261083528,0.9859495315854404,0.9882099361379214,0.9904146704375524,0.9926194047371746,0.9948909433402277,0.9957810921883756,0.99665631316933,0.9972859641505226,0.9977333787586637,0.9981123565051091,0.9984206902849823,0.9987329795223462,0.9988548083408161,0.99907517158399,0.9992119530244539,0.9993111716442385,0.9993769510270601,0.9994185992985064,0.9994746054139854,0.999466929456823,0.9994721736131943,0.9995170519130246,0.9995617021478281,0.9995887998663882,0.9996241021135809,0.9996241021135805,0.9996862324232108,0.999716404546545,0.9997225640968685,0.9997657703662504,0.999754992287839,0.9998282566480416,0.9998818403314996,0.9998818403314993,0.9999054383655533,0.9999046092876401,0.999923761392915,0.9999487309509738,0.9999581929710979,0.9999375969004011,0.9999361529349792,0.999956749005676,0.9999456149551034,0.9999472869855517,0.9999203448906009,0.9999221309535627,0.9999638239499515,0.999946343875125,0.9999367678224877,0.999917729749726,0.9999306498632604,0.9999482439705999,0.9999355519220922,0.9999641660474913,0.9999874219840056,0.9999668259133087,0.9999605939215681,0.9999844200206485,0.999992095977811,0.999992095977811,0.9999794039293032
