seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972007886523753,0.9972017082799253,0.9972025589731901,0.9972035061744636,0.9972042603596761,0.9972051455200944,0.9972060513607837,0.9972070123489178,0.9972081387794123,0.9972090446201016,0.9972101503702808,0.9972111733993143,0.9972122446823416,0.9972134193668278,0.9972143389944005,0.9972154516380123,0.9972165573881908,0.9972176631383934,0.9972187619951439,0.997219957359922,0.9972210906838472,0.9972222171143212,0.9972234331593912,0.9972246836716385,0.9972260237984658,0.9972272467369664,0.9972285386097977,0.9972297753351647,0.9972309362327885,0.9972321522778811,0.997233437257264,0.9972347980643789,0.9972360554700554,0.997237209474255,0.9972386392156772,0.997239896621353,0.9972410919861376,0.9972424596866833,0.9972437446660812,0.9972450365388968,0.9972464180263042,0.997247854661178,0.9972491947880091,0.9972503625790636,0.9972516958124752,0.9972531807013529,0.9972546104427754,0.9972559850367705,0.9972572424424349,0.9972586032495501,0.9972600812450058,0.9972617040024992,0.9972632164650909,0.9972646393131,0.9972658967187652,0.9972672506324499,0.9972685769724283,0.9972699446729856,0.9972712089720707,0.9972725904594946,0.9972740270943595,0.9972755947043973,0.9972769761918208,0.9972784610807007,0.9972799115024166,0.9972814653256081,0.9972827916655814,0.9972841869398512,0.9972857476564733,0.9972871636110463,0.997288614032762,0.9972900093070465,0.9972915838105262,0.9972930411256731,0.9972945191211259,0.9972960729443134,0.9972974957923069,0.9972988841731601,0.9973003897423324
sdg1_wpc,0.997700000000006,0.9977004502823531,0.9977007935497146,0.9977011135529583,0.997701387027942,0.9977017396009632,0.9977020363400723,0.9977024168300453,0.9977028112784883,0.9977031591986854,0.9977035443414756,0.9977039062201477,0.9977043192798948,0.9977047462981176,0.9977051640106898,0.9977055724176106,0.9977060273527859,0.9977064636766593,0.997706834860979,0.9977072711848527,0.997707721467202,0.9977081345269483,0.9977086964771062,0.9977092537744391,0.9977098389887231,0.9977103125352003,0.9977108233042797,0.9977113294205316,0.9977118913706916,0.9977124672793244,0.9977129454786267,0.9977135213872584,0.9977140600732916,0.9977146080649736,0.9977152537659865,0.9977157971048422,0.9977164474586817,0.9977169954503649,0.9977175434420449,0.9977180867809016,0.9977186859536639,0.9977192385981695,0.9977198610350577,0.997720539305848,0.9977211757012122,0.9977217702211454,0.9977223926580348,0.9977230290533975,0.9977236747544098,0.9977243064969489,0.9977249428923107,0.9977255653291996,0.9977262389471645,0.9977268846481782,0.9977275722246196,0.9977282272312836,0.9977289520303292,0.9977296023841667,0.9977302294738809,0.9977308565635933,0.9977315860154631,0.997732264286254,0.9977329099872678,0.9977335975637104,0.9977342060421204,0.9977348889657375,0.997735530013926,0.9977362175903673,0.9977369284309369,0.9977376718412811,0.9977382849725178,0.997738958590483,0.9977395903330223,0.9977402592981631,0.9977409003463517,0.9977416065340948,0.9977422475822827,0.9977429258530749,0.997743659957769,0.9977443521870372
sdg2_crlyld,0.7078879454962197,0.7093814416416128,0.7122237311441961,0.7149434030688457,0.7178538134480511,0.7206688545999794,0.7234838957519057,0.7263398094298114,0.729141226406413,0.7318472741557432,0.7348530537622202,0.7375591015115478,0.7402651492608767,0.7431483112894303,0.7462085875972083,0.7490781254504348,0.7521247775828879,0.754967067085467,0.7581227126205198,0.760978626298423,0.7639026608529507,0.7667994470568279,0.7699687167672077,0.7728655029710845,0.7756532957723637,0.7787544446061144,0.781746600037268,0.7847932521697208,0.787594669146324,0.7905459520515028,0.7937152217618789,0.7968299947709576,0.7997131567995099,0.8027325605813139,0.8053977358046669,0.8082945220085445,0.8114092950176239,0.8145649405526758,0.8176933377370784,0.8207536140448563,0.8237866420019853,0.8272147710435366,0.8301115572474155,0.8334170687110418,0.8366408351227216,0.8399599707616732,0.8429968719942662,0.8463842478295265,0.8493628984050372,0.8526318878968879,0.855718959362267,0.8588385842899594,0.8618497883277851,0.8650436744815492,0.8679710981585768,0.8709087500141997,0.8736466043478269,0.8764804245071453,0.8794865311127582,0.882179513451032,0.8849622903056347,0.8875036811941671,0.8900897937984563,0.8929076367029545,0.8952541772221062,0.8978200744628275,0.900355000357034,0.9028433596946358,0.9050876196733684,0.9073482172202263,0.9097162260538864,0.9118271963115342,0.9141797361290221,0.9163641656891282,0.9185742040842345,0.9205298289363631,0.9225509496320833,0.9246924805858533,0.9265213140253954,0.9283789469714704
sdg2_obesity,0.6573049772488275,0.6557075053594599,0.6542512239289275,0.6526714008469141,0.6509856849207795,0.6492823201872991,0.6476142530685088,0.6460344299865036,0.644560499748617,0.6430159742813027,0.6412949607404667,0.6397680840805203,0.6382059098058589,0.6366084379164921,0.6350992100638986,0.6336076310186538,0.6320278079366471,0.6303773896252169,0.6287446201211428,0.6272706898832588,0.6257614620306583,0.6240933949118804,0.6224606254078077,0.6209160999405033,0.6193009792437838,0.6177211561617745,0.6161060354650516,0.6146321052271655,0.613052282145154,0.6114195126410774,0.6099279335958411,0.6085598962020742,0.6069624243127082,0.6053473036159911,0.6037674805339757,0.6021347110299033,0.6006784295993735,0.5990809577100058,0.5974834858206389,0.5958507163165674,0.5942355956198468,0.5927793141893123,0.5913759791808401,0.5898314537135371,0.5884457675124198,0.5868482956230532,0.5852861213483954,0.5838121911105077,0.5822853144505572,0.5806525449464851,0.579125668286537,0.5775634940118778,0.5760013197372205,0.5744038478478549,0.5728769711879033,0.5712794992985392,0.5699820571341914,0.5683492876301182,0.5669459526216446,0.565507319998464,0.5642098778341148,0.5626300547521021,0.5611384757068628,0.5597704383130978,0.5581023711943169,0.5564872504975963,0.5550133202597085,0.5533981995629893,0.5519948645545171,0.5504856367019217,0.5490293552713884,0.5473789369599608,0.5460285483735493,0.5445016717135985,0.5430453902830635,0.5414655672010544,0.5399210417337514,0.5384471114958628,0.5369731812579739,0.5354816022127313
sdg2_snmi,0.17868139725800344,0.17841462414498552,0.17820686450574946,0.17803152071831027,0.1778503587010618,0.17764841729163597,0.17747889173400622,0.1772910803112612,0.17710243771282824,0.17691130158733445,0.17672598369165088,0.17653235403909542,0.17636033495440503,0.1761858223426528,0.17600466032540393,0.1758210047810942,0.17563734923678392,0.17544538193560352,0.1752741940265996,0.17509885023916014,0.17491519469485084,0.17470909740698903,0.1745254418626794,0.17434760454817896,0.1741872219231072,0.17401437166272948,0.17383819669960318,0.17366451526353838,0.1734833532462895,0.17330967181022464,0.1731293409686632,0.17296230893809483,0.17278696515065556,0.1726099590118425,0.17243129052165493,0.17225511555852877,0.17209473293345734,0.17191689561895654,0.17174570770995332,0.17157784450369748,0.17140250071625862,0.171213858117826,0.1710393455060741,0.1708615081915738,0.17069447616100544,0.1704991841570763,0.1703246715453242,0.17014434070376241,0.16997647749750752,0.16980445841281633,0.169634932855187,0.1694537708379382,0.16926346588813174,0.16909477150618918,0.16892441477287276,0.16875488921524304,0.16858037660349132,0.16842581220822905,0.16826376723178313,0.16809008579571857,0.16791224848121783,0.16774189174790147,0.1675582362035914,0.16739203534871028,0.16722583449382916,0.1670430101252061,0.16687930279738666,0.16670146548288584,0.16654274520918844,0.1663657390703753,0.16619122645862322,0.16602170090099352,0.16585383769473824,0.1656892991912314,0.16555468301245935,0.16539596273876206,0.16522228130269695,0.16506854808312219,0.16489819134980538,0.16474861400866614
sdg2_stunting,0.7400307014162506,0.7399454610495948,0.7404706719742101,0.7411371663854449,0.7417876664397106,0.7424701552079206,0.7430833350959024,0.7437498295071415,0.7443656751212832,0.7450481638894991,0.7457039953960829,0.7463278381887174,0.747023655587743,0.7476901499989814,0.748348647231731,0.7489991472859894,0.7496656416972286,0.7503854506317172,0.7510865994830733,0.7517477624419838,0.7524729028288007,0.753123402883063,0.7537978944727862,0.754469720336351,0.7551308832952601,0.7558080406111495,0.7565118551886661,0.7571996754092037,0.7578555069157905,0.7585140041485373,0.759167169928962,0.7598603216018252,0.7605907934409691,0.7612892765661613,0.7619371108942564,0.7626036053054959,0.763355402953939,0.764067214709944,0.7647577006566452,0.7654775095911369,0.7662133128826076,0.7669224589124464,0.7676369363946142,0.768356745329105,0.7690738885374352,0.7697670402103003,0.7704948463232794,0.7711746693653324,0.7719184698352868,0.7725822985203624,0.7733447590734587,0.7741045539003915,0.7747763797639549,0.775498854424608,0.776165348835847,0.7768371746994085,0.7775703122647154,0.7782901211992072,0.7790019329552105,0.7797057475327265,0.7804415508241939,0.7811800198418273,0.781899828776319,0.7826169719846476,0.783299460752862,0.7840299325920038,0.7847390786218467,0.7854428931993608,0.7861520392292017,0.7868985054253226,0.7875943228243484,0.7883088003065164,0.7890232777886824,0.7897537496278265,0.7905108787285965,0.7912493477462272,0.7919424994190928,0.7926729712582344,0.7934087745497056,0.7941152548533824
sdg2_trophic,0.8955387218081959,0.896051336988254,0.8966097052677422,0.8971528225140795,0.897668487900744,0.898196354113931,0.898733370947009,0.899300889846389,0.8999172120518538,0.9004725301247128,0.9010827519169164,0.9016380699897749,0.9022025386825242,0.9027761579951641,0.9033467271011744,0.9039294970337057,0.9045854719253639,0.9052109447507194,0.9058364175760755,0.9064466393682797,0.9070538109538536,0.9076548821261671,0.9082437524719594,0.9088600746774249,0.9094977483293024,0.9101262713612885,0.9107059910871902,0.9113528153589584,0.9120026898373578,0.9125946103897808,0.9132353342482888,0.9138364054206033,0.9144527276260686,0.9150568490050129,0.9156243679043934,0.916219338663446,0.9168356608689108,0.9175068867937206,0.9181232089991856,0.918846288436711,0.9195144641548906,0.9201216357404648,0.9208020122851656,0.9214762884166053,0.9221475143414166,0.9228339912993783,0.9235540205302726,0.9241794933556282,0.9248415686605478,0.9255585476848124,0.9262267234029926,0.9269040497410639,0.9276271291785888,0.9282739534503569,0.9289726312348396,0.929607254680087,0.9303150830844604,0.9310107106623127,0.9317246394799472,0.9324446687108416,0.9331646979417364,0.9338389740731773,0.9345193506178796,0.9352088777824721,0.9359228066001062,0.936597082731547,0.9373903169215684,0.9381255971856144,0.9388273251767271,0.9395839568871862,0.9403405885976444,0.9410179149357154,0.9417226931334588,0.9424274713312019,0.9431251297427821,0.9438079634282743,0.9445674785865877,0.9452786167458801,0.9460201366074565,0.9467418710666057
sdg2_undernsh,0.965166877990498,0.9650642092559559,0.964961229746525,0.9648607364363081,0.964758378476677,0.9646606821405762,0.9645583241809436,0.9644519261475841,0.9643573375605067,0.9642574658000924,0.9641566617149728,0.9640543037553395,0.9639615798176733,0.9638629511568678,0.9637655655956741,0.9636703554587923,0.9635776315211252,0.9634814890595369,0.963390318996383,0.9632972842838161,0.9631989663979142,0.9631003377371091,0.963002952175911,0.9629099174633432,0.9628209228245047,0.9627306850860606,0.9626404473476132,0.9625467910852421,0.9624546886973809,0.9623628970844227,0.9622748347702922,0.9621867724561607,0.9620928054188881,0.9620038107800494,0.9619129514917981,0.9618239568529581,0.9617327867898077,0.9616428598262633,0.9615513789882063,0.9614673567478018,0.9613796052085727,0.9612909213446375,0.9611963327575607,0.9611113781924508,0.9610180327049808,0.9609321458151646,0.9608434619512282,0.960758818161022,0.9606744851457174,0.9605923275547253,0.9605048867903977,0.9604208645499936,0.9603306268115482,0.9602472261209498,0.9601625823307423,0.9600726553671954,0.9599889439016946,0.9599033677867809,0.9598224532954021,0.9597374987302902,0.9596485040914515,0.9595638603012439,0.9594813919353505,0.959392708071415,0.9593170767533734,0.9592324329631642,0.9591453029737387,0.9590606591835302,0.9589685567956707,0.9588854668799759,0.9588051739383987,0.9587192870485827,0.9586365079077875,0.9585518641175789,0.958469084976786,0.9583869273857958,0.9583078775438274,0.9582244768532278,0.958137657638704,0.9580542569481055
sdg2_wasting,0.6069644855308284,0.6073666110611353,0.6077882444195841,0.6082098777780367,0.608616880265379,0.6090060005769204,0.6094065004548814,0.6098118772898785,0.6102481415194413,0.6106811544443118,0.6111076647598009,0.6115553085557823,0.611973690609544,0.6124034522297246,0.6128315881975601,0.6132515959036673,0.6136748549144648,0.6141290013198298,0.6145717681587741,0.6150194119547558,0.6154865635788836,0.6159390843319017,0.616401358998994,0.616857131056704,0.6172966465909586,0.6177459160392862,0.618209816358724,0.6186704653734689,0.6191424939546345,0.6196242764498722,0.6200816741599268,0.6205748362215838,0.6210517417597856,0.621536775559714,0.6219925476174234,0.6224727044603168,0.6229561126079014,0.6234606542359766,0.6239651958640533,0.6244762401015121,0.624984033034279,0.6254625642248266,0.6259638545482115,0.626450514000486,0.6269583069332532,0.6274726024754028,0.6279608875800228,0.6284589265987174,0.6289650938791393,0.6294501276790685,0.6299384127836894,0.6304510826734931,0.6309409934304595,0.6314390324491542,0.6319565792959935,0.6324611209240704,0.6329786677709102,0.6334864607036774,0.6340056332028627,0.6345199287450133,0.6350114651543259,0.6355290120011658,0.6360335536292417,0.6365527261284284,0.6370784012369971,0.6375764402556908,0.6380809818837662,0.6385936517735704,0.6391095729680656,0.6396336224242882,0.6401186562242172,0.6406280748093309,0.6411439960038255,0.6416306554561009,0.6421660844787418,0.6426836313255818,0.6432174346958792,0.6437414841521021,0.6442297692567229,0.6447213056660352
sdg3_births,0.9994940930283601,0.9994939834871659,0.9994938817173876,0.9994937844809565,0.9994936846540337,0.9994935854747308,0.9994934914763829,0.9994933845256655,0.9994932834035132,0.9994931835765991,0.9994930837496794,0.9994929800370556,0.9994928879815559,0.999492786211783,0.9994926960991346,0.9994925956246036,0.9994925009786311,0.9994924017993327,0.9994923039152698,0.9994922066788255,0.9994921146233264,0.9994920271011521,0.9994919285694721,0.9994918410472925,0.9994917457537039,0.9994916549934387,0.9994915707093525,0.9994914890157363,0.9994913995507072,0.9994913159142379,0.9994912270968254,0.9994911376317961,0.9994910455762965,0.9994909677683889,0.9994908815414486,0.9994907868954758,0.9994906987256805,0.9994906086130341,0.9994905197956239,0.9994904277401228,0.9994903453988881,0.9994902546386225,0.999490163878358,0.9994900666419154,0.9994899843006826,0.9994899026070675,0.9994898241515412,0.9994897282103328,0.9994896484595712,0.9994895544612171,0.9994894552819198,0.9994893768263929,0.9994892905994534,0.9994892076106023,0.9994891265646064,0.9994890351567228,0.9994889476345479,0.9994888568742804,0.9994887687044874,0.9994886824775473,0.9994885910696648,0.9994885100236685,0.9994884250919657,0.9994883466364373,0.9994882662380594,0.9994881780682661,0.9994880937841802,0.999488004319151,0.999487914206503,0.9994878305700345,0.9994877456383298,0.9994876574685362,0.9994875692987427,0.9994874830718025,0.9994874052638945,0.9994873216274254,0.9994872347528678,0.9994871517640188,0.9994870707180218,0.9994869942053518
