seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908753665190487,0.9908517442812418,0.9908285109831143,0.9908037219263135,0.99078064420405,0.9907567108145103,0.9907340220319194,0.9907111776734602,0.9906880221632687,0.9906643999254876,0.9906419445067068,0.9906173888136852,0.9905943888793548,0.9905714667329675,0.9905481556469,0.9905255446522717,0.9905025447179482,0.9904804782388362,0.9904578672441808,0.9904358007650746,0.9904140454377286,0.9903915900189432,0.9903682789328815,0.9903457457261601,0.9903232903073755,0.9903000570092483,0.9902771348628798,0.9902553795355128,0.9902316795097722,0.9902086795754425,0.9901856796411198,0.9901640021016841,0.9901422467743356,0.9901203358710988,0.9900978804523128,0.9900755028214621,0.9900525028871389,0.9900297363166409,0.9900066585943779,0.9899829585686425,0.9899613588171376,0.9899391367621593,0.9899162924037039,0.9898937591970094,0.9898712259902945,0.9898473703886848,0.9898249927578328,0.9898028484907924,0.9897824933462501,0.9897616714741159,0.989739138267401,0.9897173829400278,0.9896957054005895,0.9896744945887658,0.9896522725338104,0.9896310617219827,0.9896096953342887,0.9895881733707185,0.9895658735278056,0.9895438848366324,0.9895222072972196,0.9895001408181137,0.9894777631872634,0.9894560078598901,0.9894337080169796,0.9894114081740749,0.9893896528467174,0.9893675085796767,0.989345519888499,0.989323920136996,0.989302087021694,0.9892805650581513,0.9892588097307808,0.9892375989189558,0.9892157658036466,0.9891937771124741,0.989172177360974,0.9891501886698217,0.989128511130389
sdg1_oecdpov,0.4807896015182109,0.4763560723877234,0.4719106057953739,0.46751288905048677,0.4630674224581351,0.45872939302256455,0.4543555512013967,0.44988620968532067,0.4453810557836497,0.4409236517294392,0.4365378724464086,0.432104343315925,0.4278498761134003,0.4234282844447777,0.4189470054668387,0.41446572648889657,0.4100918846677332,0.405765792694022,0.40118901402117174,0.39676742235254875,0.3923935805313843,0.3880197387102184,0.38358620957973355,0.3793317423772097,0.37496983801790695,0.37085862035775014,0.3663892788416719,0.3619796246349164,0.35753415804256633,0.3530051292171711,0.348714849629053,0.3444365075027992,0.339883603753675,0.3353903873138697,0.3310165454927068,0.3265472039766288,0.3222688618503758,0.3179069574910737,0.3134376159749976,0.30913539892501585,0.30479736948944236,0.3007219642148761,0.29649137193607805,0.29211753011491337,0.2877198133700202,0.2832385343920801,0.2790556919607375,0.27463410029211716,0.2702005711616323,0.2659461039591064,0.26169163675658047,0.25722229524050416,0.25270520387697154,0.24820004997530298,0.24377845830668232,0.23946430379483677,0.23509046197367167,0.23060918299573133,0.22619952878897426,0.22188537427712868,0.21740409529918805,0.21298250363056714,0.20871609896617757,0.2043183822212847,0.20006391501875886,0.19563038588827414,0.19134010630015685,0.18685882732221595,0.1823536734205477,0.17809920621802167,0.173880551401088,0.16960220927483455,0.16525224237739733,0.16104552502232763,0.1568149327435296,0.15262015285032374,0.14821049864356717,0.14406346859781677,0.13961800200546792,0.13519641033684704
sdg1_wpc,0.9941000000000029,0.9940541946929901,0.994007194855076,0.9939598963844178,0.9939131951792284,0.9938647021776833,0.9938153132779483,0.9937689107054756,0.9937211642857439,0.9936723726514678,0.9936247755480947,0.9935780743429047,0.9935333142504296,0.9934840746670671,0.993437522778237,0.9933918667875834,0.9933423285714925,0.9932956273662984,0.9932483288956518,0.993203120854096,0.9931571662307145,0.9931106143418872,0.9930636145039679,0.9930188544114974,0.9929723025226657,0.992925750633837,0.9928797960104606,0.992833990703451,0.9927886333455241,0.9927411855585161,0.9926955295678661,0.9926485297299478,0.9926024257902066,0.9925558739013793,0.9925111138089052,0.9924668016655267,0.9924211456748755,0.9923748924187744,0.9923298336935753,0.9922844763356516,0.9922400148759081,0.9921943588852582,0.9921500467418756,0.9921063318639506,0.9920602279242099,0.9920133774026513,0.9919689159429097,0.9919246037995283,0.9918789478088786,0.9918338890836813,0.9917883824093928,0.9917446675314677,0.9916988622244534,0.9916535048665283,0.9916078488758795,0.9915644326306768,0.9915204191200226,0.9914725233839261,0.9914288085059972,0.9913846456789775,0.9913413787501406,0.9912949761776738,0.9912491708706609,0.9912047094109168,0.9911589041039038,0.991113994695068,0.9910683387044195,0.9910226827137698,0.9909783705703893,0.9909313707324685,0.9908858640581827,0.9908411039657119,0.9907975384041487,0.9907544207916719,0.9907113031791954,0.9906656471885458,0.990620140514261,0.9905767242690583,0.9905334573402199,0.9904882492986584
sdg2_crlyld,0.1489129821214732,0.14914624658878808,0.14937951105610245,0.1495329392074333,0.14972295900358812,0.15000279465522937,0.1502360591225437,0.15047930312935745,0.15069926154400828,0.15093917903765547,0.1511790965313028,0.15147556474877294,0.15177203296624392,0.1520618481573819,0.1523183982168602,0.15254833617100894,0.15279158017782254,0.15304147721096797,0.15332131286260825,0.1535412712772591,0.15381445390256668,0.15409761606737335,0.15434418658735258,0.1546206957258271,0.15495042907495812,0.1552502238055951,0.15548348827291003,0.15580656859570943,0.15615626102383726,0.15644607621497553,0.15670262627445347,0.1569891149524257,0.1573421338937199,0.15762862257169197,0.15789182565750176,0.15814172269064725,0.15845814998711438,0.15880451590207623,0.15910431063271302,0.1593974523370175,0.15971387963348455,0.16001034785095525,0.16028020396309728,0.16059995777273026,0.16090640552969906,0.1612328123656647,0.1615991373596228,0.16187231998493073,0.16220205333406243,0.162468582933038,0.16281162233483404,0.1631280496313009,0.16344447692776787,0.16383408751388895,0.16414386178402404,0.16441371789616566,0.16480665499545277,0.1651563474235806,0.16550603985170856,0.16579918155601314,0.16616218003680522,0.16649191338593652,0.16684825884039664,0.16729774666350694,0.16767737771012964,0.1679971315197626,0.1683335178952263,0.1686732307838558,0.16902292321198395,0.1693559830742811,0.16971898155507348,0.17008198003586564,0.17040173384549892,0.1707680588394573,0.17116099593874395,0.17155393303803107,0.17194021711098545,0.1723265011839406,0.17275270341488794,0.17314564051417522
sdg2_obesity,0.7179945183219729,0.7168353628704406,0.7156838756098847,0.7145017155854021,0.713350228324861,0.7122064092552794,0.7111009311406253,0.7099724484530295,0.7088209611924787,0.7076464693589694,0.7065026502894075,0.705343494837875,0.704222680341251,0.7030941976536487,0.7019197058201474,0.7008065595145087,0.6996704086359224,0.6984959168024297,0.6973444295418691,0.6962159468542665,0.6950567914027379,0.693874631378256,0.6927538168816355,0.6915869932391163,0.6904815151244615,0.6893453642458744,0.6882398861312191,0.6870807306796864,0.6859829207560102,0.6848314334954584,0.6837029508078611,0.6826128090751636,0.6814919945785437,0.6803328391270147,0.6792273610123576,0.6781448874706515,0.6770394093559968,0.6758955902864243,0.6747517712168565,0.6736156203382694,0.6724718012687031,0.6713739913450285,0.6701841631295606,0.6690556804419634,0.6679348659453419,0.666821719639699,0.665700905143082,0.664564754264495,0.6634362715768926,0.6623231252712544,0.661232983538563,0.6601428418058725,0.6590066909272854,0.65789354462165,0.6568110710799415,0.6556825883923361,0.654577110277684,0.6534409593990969,0.652297140329529,0.6512300031697855,0.6501245250551287,0.6490267151314584,0.647936573398767,0.6468464316660769,0.6457562899333861,0.644719825537573,0.643568338277027,0.6424321873984372,0.6413420456657455,0.6402288993601101,0.6391157530544701,0.638033279512765,0.6369508059710555,0.6358453278563987,0.6347321815507634,0.633611367054141,0.6325058889394864,0.6313927426338475,0.6302565917552599,0.6291741182135564
sdg2_snmi,0.7291619585077824,0.7293742648064321,0.7295675520757442,0.7297346881797314,0.7299113337983961,0.730076092523713,0.7302622476570313,0.7304816860916925,0.730703501905008,0.7308611284943269,0.7310663026569871,0.7312904958489725,0.7315051795262872,0.731698466795612,0.7319226599875992,0.7321325889075803,0.7323710463715668,0.7326095038355559,0.732831319648872,0.7330507580835242,0.7332915929261793,0.7334729933021658,0.7336924317368168,0.7339071154141408,0.7341598371501241,0.7343935398567729,0.734653393728759,0.7348775869207463,0.7351136670060615,0.735354501848714,0.7356000914487006,0.7358670774566829,0.7361197991926678,0.7363630114139866,0.7366133557713045,0.7368779644006211,0.7371378182726064,0.7374214459312557,0.7376337522299067,0.7378936061018919,0.7381059124005462,0.7383467472431964,0.7385923368431805,0.7388783418804985,0.7391215541018149,0.7394123138964648,0.7396697903897836,0.7399415311550989,0.7401847433764177,0.7404659936564015,0.7407210927710518,0.7409880787790355,0.7412764611950174,0.7415220507950034,0.7417509987443224,0.742048890674969,0.7423087445469542,0.7425781079336045,0.7428688677282534,0.7431310989789044,0.7434028397442211,0.7436412972082074,0.7439225474881909,0.7441919108748392,0.7444755385334884,0.7447235055121403,0.7450000010347901,0.7452693644214401,0.7455601242160889,0.7458865446907363,0.7461059831253881,0.7463919881627059,0.7466209361120255,0.7468974316346743,0.7471453986133265,0.7473909882133112,0.74772929558129,0.7480176779972728,0.7483155699279227,0.7485896880719058
sdg2_stunting,0.8461796855232424,0.8463559839660254,0.8465390990428243,0.8466767698927221,0.8468485239127924,0.8470589055257313,0.8472556538706025,0.8474410411587496,0.8476536949830366,0.8478618043846392,0.8480926358996854,0.8482871120332095,0.848515671336914,0.8487351417952355,0.8489387067741415,0.8491695382891924,0.8494367251857606,0.8496743733348442,0.8498983882158588,0.8501360363649408,0.8503532346119186,0.8506090604517639,0.8508944250390944,0.851109351074727,0.8513197326876708,0.8515482919913729,0.8518200233106346,0.8520917546298944,0.8523793914285701,0.852660211593212,0.8528774098401888,0.8531241468346532,0.8534163280560211,0.8536835149525906,0.8539870572306828,0.854295143931466,0.854548697559965,0.8548431509926765,0.855108065677902,0.8553934302652341,0.8557128780227434,0.8560005148214198,0.8563131459448917,0.8566712212952666,0.8570156633775715,0.8573396555577708,0.8576750087946948,0.8579899121295131,0.8583025432529853,0.858617446587804,0.8589346221339672,0.8593063307524135,0.859614417453198,0.8599361374220502,0.8602487685455226,0.8605409497668892,0.8608490364676724,0.8611843897045967,0.8615401928436268,0.8618301018536488,0.8621722717246088,0.8625258026522945,0.8628906946367044,0.8631942369147971,0.8635545844765181,0.8638603989659555,0.8642025688369148,0.8645447387078746,0.864909630692286,0.8652336228724844,0.8656053314909318,0.8659679512639972,0.8663373876710978,0.8666591076399514,0.8670126385676357,0.8673638972839771,0.8677219726343529,0.86811185894356,0.8684472121804844,0.8688461873350727
sdg2_trophic,0.7837915022559132,0.7833458149507069,0.7828801185502566,0.7824156727182793,0.7819499763178355,0.7815042890126157,0.7810561005704864,0.7805979075807562,0.7801509697070805,0.7797027812649557,0.7792620962335352,0.7788101560860577,0.7783532136647762,0.7779062757911017,0.7774580873489764,0.777014901180655,0.7765792184230385,0.7761322805493647,0.7756640830120252,0.7752208968437033,0.7747627038539712,0.7743307728017077,0.7738675775381715,0.7734293936436533,0.7729812052015277,0.7725405201701073,0.7721098396862944,0.7716829109078343,0.7712197156442978,0.7707802811813284,0.7703558535397698,0.7699114168029972,0.7694657294977737,0.7690237938979035,0.7685931134140906,0.7681624329302779,0.7677179961935056,0.7672673066144791,0.7668453801098222,0.7663996928045977,0.765975265163039,0.7655420835423244,0.7651276604483729,0.7646894765538546,0.7642437892486316,0.763814359333269,0.7633936833970634,0.7629467455233887,0.7625210673133792,0.7620878856926645,0.7616859682832213,0.7612740463261712,0.7608496186846125,0.7604164370638976,0.7599795037378304,0.7595325658641559,0.7590981336749899,0.7586699543280792,0.7582517795287749,0.7578323541610194,0.7574129287932645,0.7569847494463533,0.7565565700994421,0.7561083816573169,0.7557002114056199,0.7552557746688471,0.7548501055540519,0.7544244273440425,0.7540037514078366,0.7535630663764169,0.7531386387348576,0.7527379718938662,0.7523110431154059,0.7519028728637087,0.7514784452221495,0.7510465141698855,0.7506458473288936,0.7502289230980399,0.7498345090993024,0.7494013274785878
sdg2_wasting,0.8494790364194387,0.8494778428273162,0.8494803825074615,0.8494751889807676,0.8494747953755666,0.8494733351211378,0.8494777414374131,0.8494786811437288,0.8494889540307043,0.8494893604124086,0.8494972333386442,0.8495005730057007,0.8495057793088907,0.8495096523005563,0.8495121919806997,0.8495189982577156,0.8495279378331672,0.8495307441756148,0.849537550452631,0.8495432900804288,0.8495559629281462,0.8495641025166837,0.8495653088853048,0.8495691818769713,0.8495802547508614,0.8495883943393996,0.8495941339671974,0.8496030735426501,0.8496098798196651,0.8496238859789054,0.8496317589051399,0.8496430984413322,0.8496541713152223,0.8496689774613763,0.849680050335265,0.8496897898976326,0.8497019294207403,0.849714868930762,0.8497267417915634,0.8497402146261948,0.8497526208116059,0.8497607604001444,0.8497718332740349,0.8497869060824922,0.8497998455925135,0.8498125184402321,0.8498198580418571,0.8498325308895732,0.8498433371011578,0.8498568099357885,0.8498702827704187,0.8498837556050487,0.849901495036552,0.8499168345073141,0.8499329739649907,0.8499475134488391,0.8499583196604245,0.8499715258327508,0.8499889986019493,0.8500072713580629,0.8500236774780434,0.8500368836503693,0.8500516897965225,0.8500606293719748,0.8500802354396101,0.8500971748842004,0.8501133143418754,0.8501246538780705,0.8501407933357472,0.8501555994819004,0.8501712056149678,0.8501894783710802,0.8502026845434062,0.8502225572733463,0.8502472299247686,0.8502649693562714,0.8502800421647279,0.8502999148946705,0.8503176543261723,0.8503335271215443
sdg3_births,0.9895837757960066,0.9894998985928178,0.9894173511611829,0.9893341388437811,0.9892489318690241,0.9891679358375768,0.9890845018915608,0.9890030626029249,0.9889182988853545,0.9888370812253016,0.9887563068224451,0.9886735377622362,0.9885934282451734,0.988513761985289,0.9884314361822663,0.9883511050366076,0.9882694441193671,0.988188226459321,0.9881105548568088,0.9880322183685099,0.9879494493082881,0.9878680100196491,0.9877859058452223,0.9877080126141102,0.9876259084396816,0.9875464638084018,0.9874630298624014,0.9873820338309496,0.9873034757140495,0.9872242527113684,0.9871461378516613,0.9870658067059983,0.9869879134748875,0.9869084688436063,0.9868268079263711,0.9867502444668329,0.9866688051781937,0.986587365889552,0.9865057049723146,0.9864249305694603,0.9863445994237964,0.9862629385065603,0.986180834332131,0.9860976220147268,0.986018399012041,0.9859387327521656,0.9858588448636935,0.9857838328043259,0.9857066044590028,0.9856271598277225,0.9855499314824003,0.9854700435939272,0.9853899340768609,0.9853096029311981,0.9852299366713204,0.9851502704114463,0.985067722979826,0.984988943234335,0.9849101634888396,0.9848316053719421,0.9847543770266192,0.9846738242523594,0.9845921633351229,0.9845164863899692,0.984439258044646,0.9843629162137043,0.9842865743827631,0.9842064648656967,0.984125912091437,0.984044251174201,0.9839643632857294,0.9838844753972588,0.9838034793658069,0.9837231482201456,0.9836419305601001,0.9835678050151145,0.9834934578415353,0.9834162294962112,0.9833381146365046,0.9832611079197762
