seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9291048892436344,0.9301952336196586,0.9313991605726583,0.9326409483846444,0.933876426053468,0.9351245240086188,0.9364294132522557,0.9374882069124558,0.9387741657265994,0.9398708202457885,0.9411441587736014,0.9424111871582491,0.943728696688217,0.9450903772203405,0.9463826461776483,0.9476181238464726,0.9489545638059368,0.950246832763244,0.9514192090004142,0.9525978953807488,0.9538459933359006,0.9551824332953632,0.9564810123958367,0.9577164900646594,0.9589582778766466,0.9603830598404224,0.9618330823768585,0.9632010730521474,0.9645753738706011,0.9657919211099277,0.9672103929305382,0.9684557280769991,0.9698028878319978,0.9710974991304917,0.9723657809951561,0.9735771735084467,0.9746527700193591,0.9760375230038211,0.9772226548407844,0.9783604386877573,0.9794559114818285,0.9804641949424663,0.9814179560440779,0.982434979360512,0.9833764247623301,0.9843432833008442,0.9852728792532717,0.9860705401589419,0.9868650848890888,0.98763043906268,0.9883841133110999,0.9889839437163124,0.9897310955118466,0.9903202143602815,0.9908257152737823,0.9913121707150961,0.9916718140776182,0.9920896652357722,0.9924655882643915,0.9929233048300148,0.9933122050539059,0.9936969849314045,0.9940683147586065,0.9944232526232728,0.9946405457724588,0.9949922543693022,0.9952384474709153,0.9954782098941657,0.9957196114670508,0.9958798684641009,0.9961055503037912,0.9962663255376669,0.996476661281764,0.9965863434085765,0.9966623730040576,0.9968245657920863,0.9969726511862737,0.9970513082769853,0.997138273519831
sdg1_wpc,0.9905999999999868,0.9906039020991423,0.9906064406793722,0.9906089792596176,0.9906114204456595,0.9906150303621711,0.9906169845771741,0.9906198153400382,0.9906211851898,0.990625087288936,0.9906280154460055,0.9906313331798999,0.9906336769717294,0.990637384282451,0.9906404098337268,0.9906441171444486,0.9906476296667555,0.9906531874674036,0.9906591348448777,0.9906638160976634,0.9906695686867224,0.990674736910544,0.9906792233749175,0.9906856577234234,0.9906898520051763,0.9906957993826503,0.9907024285195699,0.990707888926009,0.9907126675730034,0.9907168618547574,0.9907232962032622,0.9907304123112165,0.990736359688686,0.9907417227009199,0.990748059655222,0.9907539096384856,0.9907589804680993,0.990763661720887,0.9907683429736748,0.9907741929569405,0.9907809194880648,0.990787840807604,0.9907939829734919,0.9907985668320705,0.9908063646994683,0.9908138703842464,0.9908196229733055,0.9908246938029202,0.9908315177282516,0.9908383416535824,0.9908462369151889,0.9908528660521063,0.9908598847658519,0.9908678774216619,0.9908756752890601,0.9908834731564578,0.9908893231397229,0.9908962444592616,0.99090180225991,0.9909093079446861,0.9909154501105724,0.990921397488046,0.9909280266249643,0.9909347531560896,0.9909404083509421,0.9909473296704813,0.9909542509900189,0.9909613670979712,0.9909680936290962,0.9909755993138742,0.9909835919696851,0.990992266384943,0.9909982137624137,0.9910058168413991,0.9910150756218971,0.991022289124053,0.991030281779865,0.9910377874646412,0.9910474358219655,0.9910539675646778
sdg2_crlyld,0.0762523058145632,0.07666989196442454,0.07703380079592073,0.07739304203451568,0.07775695086601281,0.07814653145846584,0.07852444306866585,0.0788696815285577,0.07922892276715325,0.07960683437735357,0.08001975293431302,0.08038832935871086,0.08078957893341733,0.08117449193296922,0.08155473733962018,0.0819303151533699,0.08230122537421837,0.08270480874537534,0.08308272035557564,0.08345596437287471,0.08382454079727261,0.08419311722167036,0.0845663612389695,0.0849629432207746,0.08536419279548096,0.08574910579503324,0.086159690555542,0.08656560772314965,0.0870041980410658,0.08737510826191437,0.08776235505791702,0.0881682722255246,0.08859752735763843,0.08895910239268433,0.0894233644715573,0.08982694784271436,0.09020485945291462,0.09065745254953454,0.09111704703550615,0.09153229938891637,0.09191954618491908,0.09231846196317468,0.092703374962727,0.0930976231480814,0.0935315458730965,0.09391645887264877,0.09436438437636717,0.09482864645524026,0.09528357334831061,0.09568015533011585,0.09606506832966799,0.0964779868866274,0.09687456886843274,0.09731549298279939,0.09772607774330834,0.09810398935350863,0.09851457411401733,0.09891348989227329,0.09934041122793626,0.09980700710325989,0.10023859603182428,0.10066084977458614,0.10109944009250244,0.10152169383526424,0.10196728554253233,0.10244555040010898,0.10288647451447559,0.1033414014075462,0.10376132135385747,0.10417190611436647,0.1045684880961714,0.10498840804248293,0.10543166595330042,0.10587259006766687,0.10635318872169428,0.10678477765025868,0.10723036935752668,0.10770863421510338,0.10819390046203171,0.10862548939059608
sdg2_obesity,0.7823308396676225,0.781352599883001,0.7803743600983912,0.7793961203137694,0.7783985188580684,0.777439640744546,0.7765291668087159,0.7755315653530254,0.7745339638973221,0.7736622133036641,0.7727323776967602,0.7717734995832239,0.7708533448118612,0.7699138283694176,0.7689355885847987,0.7679863913068148,0.7670855982065263,0.7661751242707019,0.7652549694993416,0.7643348147279739,0.7633856174499835,0.7624073776653675,0.7614097762096651,0.7605283447804719,0.7595404241603148,0.7586880352377446,0.7577001146175887,0.7566734706552606,0.7557049117061869,0.7546976294149448,0.7538065171502044,0.7528379582011343,0.7519178034297641,0.7510073294939394,0.7500678130514937,0.7491282966090468,0.7481597376599733,0.7472008595464419,0.7462710239395337,0.7452637416482926,0.7443145443703001,0.7433653470923121,0.7424645539920325,0.7415928033983793,0.7407210528047246,0.7397234513490248,0.7387645732354913,0.7377960142864174,0.7367984128307141,0.7358976197304319,0.7349581032879843,0.7339798635033679,0.7330209853898371,0.7321008306184739,0.7311419525049432,0.7301637127203264,0.7291661112646267,0.7282265948221779,0.7273064400508127,0.7264056469505328,0.7254467688370018,0.7245072523945547,0.7235386934454816,0.7226475811807415,0.7218145539292504,0.7208750374868024,0.7199452018798951,0.7189766429308221,0.7179887223106635,0.7170201633615891,0.7161387319323929,0.7151992154899469,0.714385549909543,0.7135234801514307,0.7125452403668144,0.7116734897731594,0.7107049308240854,0.709794456888262,0.7089130254590671,0.7080025515232434
sdg2_snmi,0.5594585116096789,0.5601674557605898,0.5607477816251455,0.5613441847755021,0.5619164719971608,0.5624405273614411,0.5630530077975858,0.5636011790905547,0.5641654276693198,0.5648020240341582,0.5653542146485772,0.5658903279771988,0.5665188856991408,0.5671434240996343,0.567788059107371,0.5684005395435183,0.5689808654080752,0.5695652105940826,0.5701575944229875,0.5707861521449288,0.5713383427593454,0.5718744560879688,0.5724628205954249,0.5730712817101236,0.573667684860477,0.574223894796343,0.5747600081249661,0.5753282760251787,0.575904582568288,0.5764527538612573,0.5770210217614691,0.577641540840513,0.5781776541691368,0.5788021925696302,0.5794267309701233,0.5800271534419238,0.5806034599850333,0.581119476706413,0.5817078412138693,0.5822801284355306,0.5828483963357418,0.5834849927005812,0.5840974731367282,0.5846456444296978,0.585310376044677,0.5859148178379261,0.586475047095242,0.587043314995453,0.5875794283240766,0.588115541652701,0.5887039061601564,0.5892480581316765,0.5898163260318879,0.5904288064680356,0.5909287459036211,0.591468878553693,0.5920974362756342,0.5926456075686044,0.59317368225433,0.5937218535472989,0.5943222760191008,0.5948262347761346,0.5953663674262062,0.5959426739693159,0.5964908452622851,0.5970269585909084,0.597571110562428,0.5980670306765654,0.5985508928263573,0.5990709288691867,0.5995547910189774,0.6000306145258711,0.6005305539614565,0.6011108798260144,0.6017032636549186,0.602223299697747,0.6027232391333325,0.6031749467115344,0.6037231180045038,0.604331579119203
sdg2_stunting,0.7887624011898993,0.789806711982672,0.7909119910278657,0.7920078903419222,0.7931084795215465,0.7942184484323193,0.7953471768053726,0.7964524558505691,0.7976468423416112,0.7988130896392265,0.7998902294909985,0.8009908186706225,0.8020914078502462,0.8032811044757163,0.804470801101184,0.8056417382643719,0.8067563970407116,0.8078898152793341,0.8089904044589594,0.8101378922942938,0.8112478612050604,0.8124187983682466,0.8135334571445855,0.8146246665930679,0.8157252557726924,0.8168774334735973,0.8180155415777902,0.8191489598164117,0.8203480361730247,0.8215095936050696,0.8227086699616805,0.8239030564527207,0.8250833733470498,0.8263199686282265,0.8274815260602736,0.8287228112070218,0.8299406470259157,0.831125653785815,0.8322965909490028,0.8334440787843361,0.8346056362163815,0.835846921363131,0.8370272382574602,0.8381512767649392,0.8393409733904087,0.8405306700158791,0.8417813348937692,0.8429475821913851,0.8441325889512846,0.8452988362489007,0.8464697734120882,0.8476078815162796,0.8488397869318867,0.8500576227507805,0.8512566991073929,0.8524698450607181,0.8537205099386088,0.8549524153542155,0.8561843207698222,0.8573458782018673,0.8586059228108989,0.8598143788986516,0.8610275248519759,0.8623250883855744,0.8635382343388983,0.8647888992167877,0.8660161147668242,0.8672151911234358,0.8684470965390428,0.8696649323579375,0.8709109073702579,0.8721944013071429,0.8734216168571793,0.8746160033482202,0.8758385290326853,0.8770235357925846,0.8782882702671868,0.8795201756827951,0.8807614608295428,0.8820496446319991
sdg2_trophic,0.8541681394775662,0.8537166808734099,0.8532652222692348,0.8527917028662475,0.8523604666610026,0.8519549680543891,0.8515163782495347,0.8510869804441898,0.8506116226412956,0.8501711944365407,0.8497142206326674,0.8492848228273288,0.84884807142238,0.8484297040164498,0.8479745686124781,0.8475047260092888,0.8470698130042384,0.8466514455983096,0.8461963101943375,0.8457595587893877,0.8453338377838481,0.8448989247787987,0.8444511429744412,0.8440272603688045,0.8436217617621884,0.8431555959588046,0.842724359753559,0.8422600323500785,0.8417938665466939,0.8413810143404693,0.8409497781352244,0.8404891275315455,0.8400744369254239,0.8396450391200825,0.8392248333142511,0.8388064659083205,0.8383641993036637,0.8379237710989075,0.8374833428941533,0.8370410762894956,0.8366190320837613,0.836160219879985,0.8357694284725865,0.8353547378664657,0.8349271784610248,0.8345455790531353,0.8341235348474015,0.8337088442412758,0.8332794464359324,0.8328610790300023,0.8324592572231909,0.8320647890159862,0.8316261992111341,0.8312115086050065,0.8307747572000617,0.8304060265914878,0.830000527984872,0.8295858373787458,0.8291674699728147,0.8287178497685497,0.8283178663616394,0.8278958221559061,0.8274719395502683,0.8270793097429673,0.826671972736452,0.826238898131308,0.8258223691252806,0.8254168705186652,0.8250150487118518,0.824613226905041,0.8242058898985236,0.823813260091221,0.8234059230847045,0.8230261620767176,0.8225838954720585,0.8221949424645681,0.8217894438579524,0.8213765916517277,0.8209453554464836,0.8205619176386921
sdg2_undernsh,0.9737152288603291,0.97600259558766,0.9787434020803242,0.981121456760718,0.9836808873472457,0.9861237191369774,0.9888053211080796,0.9905522997899996,0.9917453563786488,0.9928136464338723,0.9936045683554691,0.9943809553641503,0.995088835760302,0.9956786467651252,0.9961470648609783,0.9964675665722771,0.9968139064514978,0.997137422109923,0.9974434407899081,0.9977000276343113,0.9978743127297499,0.998054998153776,0.9981374801403207,0.9982496334789245,0.9983953747362233,0.9984688012708192,0.9985012506111178,0.9985087129614515,0.9985579756239314,0.9985634189053171,0.9984548764436617,0.9984874065792338,0.9984656146686697,0.9985014516840404,0.9984566553150969,0.9983105288664557,0.998248769942874,0.9982201772092785,0.9983088936952376,0.9984215550900627,0.9984215550900624,0.9983739165343232,0.9984146900684723,0.9983921503030961,0.9983414238308082,0.998396087705071,0.9983543792526751,0.9983454840976596,0.9983685527545978,0.998508968063147,0.9983844090295783,0.9984479038602991,0.9985144279412487,0.9984570821771235,0.9984051376247813,0.9984453448353123,0.9984025785997949,0.9983911244197919,0.9985363159501874,0.9984282437137758,0.9983908786900396,0.9985368822738053,0.9986745195941175,0.9986352473018322,0.9985223614115171,0.9985486782819353,0.998489179519509,0.9984627397842147,0.9984564036541849,0.9985731253158618,0.9984747602878346,0.9984944578664149,0.9985728795861091,0.9985363478500056,0.9985236755899489,0.9985672538788359,0.9985254225615646,0.9985480851918175,0.9985203045115911,0.9984670190143176
sdg2_wasting,0.8669675153620515,0.8670462062957036,0.8671206678173293,0.867186670514889,0.8672611320365117,0.8673423606173679,0.8674202056686079,0.867502703073076,0.8675805481243125,0.8676613537639717,0.8677442741096386,0.8678183126900557,0.8678970036236997,0.8679828845577862,0.8680594607854193,0.8681385746602641,0.8682198032411249,0.8683061071164118,0.8683919880505006,0.8684727936901586,0.8685561369770277,0.8686335590870666,0.8687139417855182,0.8687977080135943,0.8688835889476815,0.8689711616465777,0.8690523902274389,0.8691408088087391,0.8692343026844744,0.8693104559709006,0.869391684551761,0.8694813719566716,0.8695680987731628,0.8696510191188348,0.8697356312293107,0.8698227809870073,0.869908238979894,0.869995811678788,0.8700973414373722,0.8701857600186732,0.8702813686004214,0.8703719018877341,0.8704598975278355,0.870546201403126,0.8706392723376554,0.8707336120957953,0.8708258371479185,0.8709151016116288,0.8710136707817929,0.8711092793635371,0.8712002355920577,0.8712916147617754,0.871381302166688,0.8714680289831788,0.8715585622704928,0.8716486726166086,0.8717417435511358,0.8718352374268721,0.8719304230674125,0.8720175728251096,0.8721076831712239,0.8722032917529675,0.8722989003347156,0.872388164798421,0.8724875798509913,0.8725806507855223,0.8726758364260639,0.8727744055962301,0.8728695912367714,0.8729745045249763,0.8730713819303275,0.8731746034537198,0.8732651367410378,0.8733577847343635,0.8734529703749088,0.8735481560154494,0.8736467251856158,0.8737355667081224,0.8738328670546751,0.8739356656368666
sdg3_births,0.999900264101271,0.9998862279192553,0.9998586242411313,0.999847350914359,0.999824981298241,0.9998239444350177,0.9998173769845369,0.9998244799362869,0.9998196101907867,0.9998063211099454,0.9998125905233767,0.9998202270418213,0.9998184771361031,0.9998155567681184,0.9998204586698182,0.9998192921091995,0.9998077510480425,0.9998173403093518,0.9998157830151523,0.9998314383164475,0.9998259550852623,0.9998265393733787,0.9998214618164868,0.999818540375905,0.9998263631818877,0.9998326132166604,0.9998357374943887,0.9998290944332835,0.9998230366033114,0.9998199026362536,0.9998173602243093,0.9998220587525635,0.9998461187256256,0.9998373180688949,0.9998394596512106,0.9998392689257257,0.9998369220839308,0.9998410339017371,0.9998392665033936,0.9998308472976325,0.9998302654318486,0.9998357462407012,0.9998285125674995,0.9998263637181866,0.9998355579375489,0.999838291074978,0.9998361398033326,0.9998451408748776,0.9998457275853263,0.9998480695824565,0.999859798946766,0.9998523648587498,0.999848059893127,0.999846881627565,0.9998552862993318,0.9998605763826997,0.9998513845856697,0.9998588138290211,0.9998637030827602,0.9998572362131456,0.9998503936802431,0.9998603677578712,0.9998539163652678,0.9998576321981096,0.9998576321981096,0.999862714599666,0.9998615411787686,0.9998627218666631,0.9998566519250291,0.9998494206741598,0.9998427712890746,0.9998537207951181,0.9998545054980489,0.999848633548897,0.9998554954604585,0.9998494303634894,0.9998525546412179,0.9998523566487358,0.999854896638348,0.9998517723606195
