seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.9985988668265094,0.9985966142711132,0.9985949587194121,0.9985937509204759,0.9985934386270564,0.9985944695919494,0.9985948289276975,0.998594815136128,0.998595696850098,0.9985965039386115,0.9985968632743476,0.9985975957373951,0.9985987759532148,0.9985986129107248,0.9985992707483121,0.9986003017132054,0.9986019296817842,0.998603557650367,0.9986036931097263,0.9986060673329171,0.9986072475487342,0.9986092486446206,0.9986109512386624,0.9986136239637028,0.9986157743105099,0.9986173276536301,0.998618880996752,0.9986202850889484,0.9986210175519971,0.9986236156515738,0.9986256167474599,0.9986301551090285,0.9986326785831429,0.9986357990609486,0.9986373524040693,0.9986406967582564,0.9986447873670554,0.9986472362157118,0.9986495358134415,0.9986515369093313,0.9986543588852914,0.9986569569848652,0.998658808829832,0.998660735300259,0.9986637811525998,0.9986670508813286,0.9986704698609791,0.9986729933350926,0.9986769346929711,0.9986796074180098,0.9986826532703521,0.9986853259953888,0.9986880733458885,0.9986899998163159,0.9986942396760379,0.9986966138992291,0.9986987642460399,0.9987024817275344,0.9987055275798773,0.9987087973086057,0.9987122909137158,0.9987164561479759,0.9987194273748593,0.9987227717290466,0.9987260414577733,0.998729161935579,0.9987323570388437,0.9987362237712607,0.9987418815147453,0.9987447034907054,0.9987481224703555,0.9987510936972365,0.9987554081824195,0.9987597226676037,0.9987639625273254,0.9987663367505191,0.9987684870973303,0.9987724284552056,0.9987763698130824
sdg1_oecdpov,0.6556356010678414,0.6573900548085654,0.6589473363493589,0.6602229433188369,0.6617943085882068,0.6631685016576423,0.6647398669270067,0.6661985623678486,0.6677558439086455,0.6694539627351042,0.6712365839329658,0.6729628702165581,0.6745624029430541,0.6761478519409899,0.6776628822960891,0.6793750848511142,0.6812140409632406,0.6827854062326053,0.6845398599733287,0.686406983542587,0.6880346837262155,0.6897468862812417,0.6914731725648386,0.6931712913912979,0.6948694102177574,0.6968632873441104,0.6987867458276287,0.7005834507540519,0.7024928255090078,0.7045148700924891,0.7060721516332881,0.7081927823167351,0.7099472360574601,0.7117721084410147,0.7137237343816673,0.7156753603223208,0.7175424838915739,0.7197335332178505,0.721741494072769,0.7238057898419479,0.7258560018825625,0.7278076278232161,0.7296184164782047,0.7316967959759512,0.7336484219166052,0.7356141315858217,0.7378051809120965,0.7399258115955448,0.7419056049933278,0.7440403194053385,0.7461750338173527,0.748126659758004,0.7503599602699773,0.7521707489249694,0.7541646260513196,0.7561444194491017,0.7583213850468141,0.7606110204730536,0.7628302372564603,0.7649649516684732,0.767099666080486,0.7692766316781944,0.7710874203331856,0.7732925533880284,0.7754976864428693,0.7778014055976761,0.7800769572953506,0.782014499507434,0.7840506278194838,0.7862416771457605,0.7884445879775026,0.7906356373037788,0.7928009092886447,0.794893372514957,0.7972956777697244,0.7993635587124857,0.8017285609056141,0.803970394715226,0.8060113032587143,0.8083247507690172
sdg1_wpc,0.9990000000000098,0.9990014956660321,0.9990025255220002,0.9990033403887175,0.9990040477608249,0.9990048626275463,0.9990061074727713,0.9990071373287486,0.9990082388478154,0.9990100211661797,0.9990113018429482,0.9990127975089791,0.9990146156588896,0.9990164338087989,0.9990183236217891,0.9990198192878186,0.999021959921608,0.9990233480930093,0.9990248079274932,0.9990265544143188,0.9990280500803435,0.9990294024202029,0.999031578885536,0.9990334686985293,0.9990353226799791,0.9990371049983473,0.9990398905999003,0.9990423178860283,0.9990447093406145,0.9990473157844578,0.9990491697659083,0.9990513820627821,0.9990538093489141,0.9990556991619067,0.9990575531433566,0.9990599087664006,0.9990622643894481,0.9990643333601527,0.9990676206032976,0.9990704420363921,0.999072940985609,0.9990753324401942,0.9990777238947798,0.9990801153493665,0.9990831517717196,0.9990862598571524,0.9990882929963136,0.9990906127878166,0.999093255063202,0.9990960048332106,0.9990995428971521,0.9991020776779127,0.9991045766271259,0.9991066455978295,0.9991090728839565,0.9991115360016326,0.9991140349508453,0.9991169997101088,0.9991194269962367,0.999122069271624,0.9991246040523795,0.9991280346216933,0.9991311785386703,0.9991342149610231,0.9991364989209811,0.9991393920171593,0.999142786754933,0.9991450707148961,0.9991486446103797,0.9991516452011849,0.9991548249497051,0.9991576822143446,0.9991608261313202,0.9991640417113807,0.9991672572914431,0.999170723692302,0.9991739392723624,0.9991767965369995,0.9991799762855197,0.999183227697124
sdg2_crlyld,0.20286087376339876,0.20289702434373671,0.202916088675996,0.20293197417140543,0.20295064114905736,0.20297208960895638,0.2029927433596425,0.20301141033729564,0.20303007731494996,0.20304477074653862,0.2030666165610435,0.20308806502094215,0.20310792406241546,0.20312897516770784,0.20315201304603164,0.20317862711581483,0.20320444647638441,0.20323225260998673,0.20326204551662036,0.20328985165022245,0.20331368423776022,0.20334506656281984,0.20337803830630546,0.20340902327675875,0.2034419950202449,0.2034686090900273,0.20349522315980967,0.2035262081302632,0.20355639839150394,0.20358539658892522,0.20361757362319824,0.20365173743050302,0.2036791462094986,0.20371331001680357,0.20375025530635363,0.203782829695233,0.20382056969399637,0.2038547335013014,0.2038888973086063,0.20392067698827246,0.20394808576726853,0.2039818522199673,0.2040219763463684,0.20405614015367382,0.20409427750704376,0.20413003073277483,0.2041661813131115,0.20420670279411995,0.2042456348567025,0.20428496427389173,0.2043231016272611,0.2043600469168114,0.20439222395108414,0.20443115601366665,0.2044732669131008,0.2045106095572572,0.20454755484680748,0.20458767897320945,0.2046313792910696,0.20467468225432278,0.2047112301892666,0.20475413579791327,0.2047974387611669,0.20484511262509134,0.2048824552692483,0.2049166190765533,0.20495396172070976,0.20499448320171806,0.20503460732811996,0.205073936745309,0.20512200796383964,0.2051609400264224,0.20520583240810167,0.20524913537135492,0.2052888621431502,0.20533017833337144,0.20537189187819918,0.2054167842598784,0.2054537295494288,0.20549544309425596
sdg2_obesity,0.7236021962519935,0.7220490692755088,0.7204724335503211,0.7188605347020829,0.7172251271051787,0.7156367370056449,0.7140718556547899,0.7124717111809195,0.7108833210813879,0.7093066853561875,0.707753558379699,0.7061534139058091,0.7046002869293131,0.7030471599528237,0.7014940329763165,0.6998821341280915,0.6983172527772578,0.6967406170520607,0.6951522269525231,0.6935520824786554,0.6920342186251861,0.6904928460230305,0.6888927015491554,0.687316065823966,0.6857394300987733,0.6841510399992441,0.6826096673970896,0.681021277297553,0.6794681503210601,0.6778797602215206,0.6762796157476422,0.674691225648112,0.6731616074203004,0.6716437435668386,0.6700553534673104,0.6685962614855718,0.6670313801347278,0.6654429900351956,0.6640309155508434,0.6624660341999989,0.6609246615978489,0.6593127627496184,0.6577713901474695,0.6562065087966283,0.6546063643227424,0.6529827111001753,0.6514530928723713,0.6499234746445585,0.648335084545028,0.6468524838146061,0.6452876024637572,0.6437462298616076,0.6422166116337986,0.6406869934059924,0.6391573751781874,0.6375572307043047,0.636027612476495,0.634556766120422,0.6329566216465397,0.6313447227983101,0.6297680870731261,0.628214960096628,0.6266383243714353,0.6250734430205961,0.6235555791671353,0.6219906978162879,0.6204375708397936,0.6189432157350212,0.6173313168867955,0.6157311724129182,0.6141427823133805,0.6126131640855746,0.6110953002321163,0.6095656820043065,0.6080360637764983,0.606494691174351,0.6049768273208872,0.6033766828470049,0.6018470646191991,0.6002704288940102
sdg2_snmi,0.9994620391099256,0.999520109636721,0.9995342777814981,0.9995387616033441,0.9995413748142306,0.9995272750490134,0.9995376802342031,0.9995181300736458,0.9995215132659054,0.999523368874862,0.9995101203031518,0.9994936154471602,0.9995008892373808,0.9994941770713733,0.9994917447201941,0.9994904750659185,0.9994815456415199,0.9994810017981046,0.999480847398095,0.999466861441862,0.9994843916154329,0.9994952004859274,0.9994920708428313,0.9994991651424562,0.9994978261516679,0.9995016211393825,0.9995056140480671,0.9994964525102007,0.9994988118699688,0.99951131943742,0.9995147994582266,0.9995021497893961,0.9995063610278309,0.9995166651206076,0.999532299627766,0.999546049815633,0.9995500643514018,0.9995570175011559,0.9995580907195495,0.9995798711972523,0.9995889353729945,0.9995886437850449,0.9995989397676631,0.9996019285276774,0.9995942849778662,0.9995961626720885,0.9995964137092546,0.9996088912726757,0.9996030710825862,0.999605753252636,0.9995986129954567,0.9996155567561648,0.9996081438347336,0.9996046911145717,0.9995951929827092,0.9996040019328138,0.9996050547424226,0.9996256899618288,0.9996486926511632,0.9996521237442401,0.9996368216426028,0.9996556443158309,0.9996527600363423,0.9996760407966994,0.9996615119485617,0.9996585964467455,0.9996633422001417,0.9996623152060901,0.9996705163830328,0.9996797838865144,0.9996932680352001,0.9996951700598924,0.999687762545234,0.999705466042511,0.9997097097215724,0.9997107598277963,0.9997136984417823,0.9997189976338386,0.9997012887297902,0.9996946856909587
sdg2_stunting,0.9836892547912763,0.9837216782459582,0.9837445973164894,0.9837701300926462,0.9837935243823706,0.9838171562817125,0.983842213838674,0.9838691722724504,0.9838977939734624,0.9839238019688396,0.983951948450646,0.9839791444940315,0.9840110927294926,0.9840394768209051,0.9840752268100283,0.9841105015799393,0.984144825911439,0.9841805759005626,0.9842149002320643,0.9842525510980153,0.9842880634775321,0.9843211997610155,0.9843574249693466,0.9843957886641066,0.9844353404068872,0.9844682390807652,0.9845025634122663,0.9845390262301996,0.9845802412402053,0.9846126646948775,0.9846462761975677,0.9846820261866877,0.9847170633469992,0.98475471421295,0.9847949787845431,0.9848342929177201,0.9848731318316892,0.9849124459648682,0.9849512848788384,0.9849872724775626,0.9850268242203443,0.9850642374766923,0.9851023635618507,0.9851378759413693,0.985176714855339,0.9852169794269314,0.9852562935601089,0.9852967957413042,0.9853363474840859,0.98537875054211,0.9854164014080625,0.9854595172948986,0.985500732304904,0.985540284047685,0.9855814990576925,0.9856227140676992,0.9856632162488946,0.9857020551628646,0.9857418445152507,0.9857773568947679,0.9858204727816026,0.9858614501820073,0.9859040908496361,0.9859457810788496,0.985986520869649,0.9860291615372784,0.9860725150337181,0.9861172941877792,0.986162786170652,0.9862044763998671,0.9862485427251174,0.9862916586119534,0.9863381010332408,0.9863812169200765,0.9864274217317603,0.9864724384954264,0.9865115150189989,0.986558907878702,0.9866001228887088,0.9866380113642638
sdg2_trophic,0.7969592760787759,0.7970196418510483,0.7970817376409437,0.7971377783692266,0.7971981441415195,0.7972662949929983,0.797333580835676,0.7973965416343614,0.79745863742425,0.7975311133197264,0.7975983991624076,0.7976604949522921,0.7977329708477734,0.7978019867080495,0.7978675425331372,0.797940018428616,0.7980133593328912,0.7980988103603596,0.7981773413174365,0.7982454921689166,0.7983266181523887,0.7984086091446636,0.7984983852161274,0.7985751861556021,0.7986390119630877,0.7987158129025628,0.7988090490092268,0.7989057451510898,0.7989955212225562,0.7990809722500261,0.7991690183038929,0.7992492792785664,0.7993399203588324,0.7994279664127004,0.7995168774753677,0.7996040585204348,0.7996981596358976,0.7997870706985662,0.7998915519196235,0.7999882480614849,0.8000797541505504,0.8001669351956179,0.8002437361350937,0.8003343772153593,0.8004397234452161,0.800541609639874,0.800641765816934,0.8007375969499956,0.8008351581006573,0.8009422343481115,0.8010372004723759,0.8011390866670339,0.8012254027033028,0.8013290189155592,0.8014291750926184,0.8015293312696775,0.8016277574291392,0.8017253185798003,0.8018220147216635,0.8019316859955141,0.8020500073573611,0.8021492985256218,0.8022382095882885,0.80233836576535,0.8024333318896122,0.8025378131106689,0.8026422943317238,0.8027398554823867,0.802849526756239,0.8029505479420986,0.8030532991455566,0.8031404801906245,0.8032579365436717,0.80335895772953,0.803465168968185,0.8035635951276477,0.8036507761727159,0.803750932349775,0.8038657936764227,0.8039694098886808
sdg2_wasting,0.9358051117744864,0.935825103870968,0.935841067528041,0.9358561156306816,0.9358715299550892,0.9358867611686299,0.9359023586039232,0.9359166742630326,0.935931539254806,0.935948967798929,0.935961269238329,0.9359783315606905,0.9359961263265802,0.9360155690904,0.9360340962998182,0.9360507924004134,0.9360693196098225,0.9360885792627701,0.93610710647219,0.9361265492360136,0.9361467244433722,0.9361663503180868,0.9361841450839694,0.9362061514001523,0.9362259603857497,0.936241191599277,0.9362626485828127,0.9362822744575263,0.9363064781042983,0.9363321466381314,0.9363539698434337,0.936376342381383,0.9363972500322691,0.9364212705681629,0.9364432768843458,0.9364660156440587,0.9364885712928921,0.9365135073831944,0.9365382603626162,0.9365666755596891,0.9365906960955793,0.9366169139620611,0.936640568276189,0.9366660536991396,0.9366897080132648,0.9367162921015139,0.9367384815285789,0.9367625020644701,0.936790184818013,0.936814571575669,0.9368402401095027,0.9368648099780423,0.936892309620702,0.9369159639348276,0.9369414493577797,0.9369683996677917,0.9369900397622096,0.9370144265198666,0.9370384470557579,0.9370674115854776,0.9370938125628415,0.9371216784272662,0.9371499105134556,0.9371768608234672,0.9372047266878915,0.9372320432196689,0.9372588104187982,0.9372872256158701,0.937315091480295,0.9373413093467764,0.9373671609914935,0.9373944775232699,0.9374217940550464,0.9374491105868246,0.9374784413383083,0.9375059409809682,0.9375336237345104,0.937560024711874,0.9375895385742405,0.9376181368821963
sdg3_births,0.9970794856391899,0.9970761442945661,0.9970784915090011,0.9970790610487307,0.9970808749607543,0.9970826888727782,0.9970837028311846,0.9970855167432081,0.9970877750739107,0.9970903000558172,0.997092291735311,0.9970959722057817,0.9970994749087749,0.9971018221232097,0.9971041693376451,0.9971083831105209,0.997112063580985,0.9971154774002455,0.9971190689869746,0.9971228383411744,0.9971273187652566,0.9971320658405455,0.9971364573808926,0.9971407600375042,0.9971458626477333,0.9971498097694035,0.9971549123796332,0.9971583261988913,0.9971634288091205,0.99716817588441,0.9971711452849917,0.9971769589651032,0.9971815282729216,0.9971863642319443,0.9971891558650562,0.9971934585216699,0.9971990944343108,0.9972029526722453,0.9972074330963279,0.9972118246366752,0.997216216177022,0.9972215854384576,0.9972269546998923,0.997233035031211,0.9972377821064992,0.997244751275169,0.9972489650480459,0.9972534454721282,0.9972583703148865,0.9972655172510274,0.9972716864660803,0.9972772334949854,0.9972817139190675,0.997287438715446,0.9972929857443514,0.9972974661684342,0.9973029243136052,0.9973091824123922,0.997313662836475,0.9973200098189987,0.9973266234527283,0.9973338592726035,0.997339317417774,0.9973450422141498,0.9973488115683516,0.9973544474809913,0.9973597278586916,0.9973661637249509,0.9973714441026506,0.9973770800152916,0.9973850269050502,0.9973910183526333,0.9973970986839509,0.9974030012477979,0.9974096148815271,0.9974154285616392,0.9974223088465739,0.9974272336893338,0.9974323362995623,0.9974385943983503
sdg3_fertility,0.9740143655251815,0.9742929385312818,0.9745071433104247,0.9746880541790844,0.9749044785522663,0.9751231225194819,0.9753084725762061,0.9754960422269631,0.9757302233524037,0.9759577456957501,0.9761697308808661,0.9764127903824398,0.9766758262303048,0.9769344228901073,0.9771686040155512,0.9774316398634185,0.9777102128695112,0.9780021034398048,0.9782407237533123,0.9784726852847226,0.9787290623504901,0.979007635356586,0.9792706712044551,0.9795403658344182,0.9798389151868075,0.980139684133231,0.9804515510498165,0.9807057085215518,0.9809776227455492,0.981271732909874,0.9815610584864333,0.9818264936875388,0.9821141248289735,0.9824441221349454,0.9827504370620997,0.9830585838274474,0.9833939191175185,0.9837062910655983,0.9840388533653037,0.9843822029001621,0.9847050710572313,0.9850206786710308,0.9853151830184571,0.9856438180074175,0.9859736141625807,0.9862768372543441,0.9866183190221305,0.9869345412516252,0.9872639701969236,0.9875636250777908,0.987862947413481,0.9881402813869131,0.9884329997326076,0.9887177384982012,0.9889480240306435,0.9892072610151883,0.9894817295860217,0.9897563248152147,0.9900153807763623,0.9902644528329025,0.990494516249996,0.990741070413452,0.9910184836238434,0.991263334815095,0.9915312118318902,0.9917403222401998,0.9919827599594991,0.9921937690069985,0.9923778621197754,0.9925760769729222,0.992804231530994,0.9930006184448292,0.9932135766061743,0.993377429319731,0.993590064737171,0.9937636146466204,0.9939688329422444,0.9941753527540866,0.9943040070155781,0.9944727873016025
sdg3_incomeg,0.49175891654292797,0.4926872086509602,0.4931940392529558,0.49375355254320885,0.49430721220142754,0.4947964819073439,0.4953150197733934,0.4958511185355354,0.4964223390898381,0.49702282780428897,0.49761160925467784,0.4980599035363972,0.49854331961027865,0.4990267356841648,0.4996564925587524,0.5002218594810306,0.5007930800353385,0.5014813732302068,0.5021872273211637,0.5028930814121166,0.5034760092304826,0.5041584487933236,0.5047999129319696,0.5053828407503317,0.5060769875772301,0.5067067444518183,0.507342354958435,0.5079369900408548,0.508549186019359,0.5091379674697517,0.5097677243443403,0.5103623594267601,0.5110506526216299,0.5117038240243315,0.5124506535394828,0.5131272394702968,0.5137101672886597,0.5143750459554185,0.515127729102599,0.5157457787131309,0.5164106573798888,0.5170989505747586,0.5178282191938262,0.5186452922933159,0.5194272436006372,0.5202209021720144,0.5209326098949981,0.5216560248820379,0.5224438298213869,0.5232140738646515,0.5239257815876348,0.5247487083191527,0.5253609042976568,0.5260609047565834,0.5269423678083834,0.5277418800117896,0.5285882212714205,0.5293174898904889,0.5300760266696964,0.5308872461371585,0.5316340756523102,0.5324101733276027,0.5331628564747828,0.5339740759422451,0.534709198193341,0.5355731003490566,0.5364077343446313,0.5371428565957269,0.5379131006389918,0.5387009055783409,0.5393891987732108,0.5401711500805326,0.5408418823793176,0.541582858262443,0.5423413950416506,0.5432521262535924,0.5441043211452505,0.5448277361322905,0.545609687439611,0.5464150532750446
sdg3_matmort,0.997600673944603,0.9976017546598932,0.9976030801665039,0.9976042526785428,0.9976055781851546,0.9976069036917734,0.9976080150059705,0.9976094323093461,0.9976104518267879,0.9976118691301568,0.9976129804443491,0.9976142753520518,0.9976156008586766,0.9976170793598873,0.9976188944491937,0.9976204953460772,0.9976223104353863,0.9976243397171304,0.9976258182183412,0.9976276333076467,0.997629540193712,0.9976311716895152,0.9976329867788288,0.9976351078573185,0.9976375961228255,0.9976399925915805,0.9976419912744044,0.9976435921712875,0.9976454684584317,0.9976474671412499,0.9976494352251513,0.9976515257047263,0.997653432590794,0.9976552170811841,0.9976573687585912,0.9976593062435754,0.9976614579209887,0.9976635178016444,0.9976661590617429,0.9976680353488866,0.9976702788230534,0.9976721245112848,0.9976747657713843,0.9976763666682654,0.9976788243348554,0.997681098407941,0.9976834642777783,0.9976854935595164,0.9976875534401691,0.9976898275132512,0.9976924993722712,0.9976947122475203,0.9976971393151913,0.9976997193774543,0.9977018098570279,0.9977039003366035,0.9977059602172595,0.9977080506968323,0.99771053896234,0.9977128436343407,0.9977149647128362,0.9977170857913276,0.997719604655754,0.9977221847180158,0.9977243363954277,0.9977259984901474,0.9977284561567404,0.9977311586146762,0.9977341670617907,0.9977365023327126,0.9977391741917313,0.9977417236550777,0.9977444873108489,0.997746975576357,0.9977491272537695,0.997751829711706,0.9977547463620705,0.997756653248133,0.9977589885190501,0.9977612013943002
sdg3_neonat,0.9655615962314675,0.9656897142247756,0.9658245762653135,0.9659823680664615,0.9661401598676072,0.9662844635742749,0.9664233720431494,0.9665811638443015,0.966714677075396,0.9668643760198578,0.967023516630453,0.9671475881954014,0.967314821662688,0.9674807063205285,0.9676263588366476,0.9677814530189014,0.9679473376767387,0.9681253616196072,0.9683087808002695,0.9684517356974917,0.9686284108309152,0.9687969931076509,0.9689844587166575,0.969178668372902,0.9693661339819084,0.9695522507814669,0.9697181354393054,0.9699096474766552,0.9700822761817331,0.9702845786946673,0.97047609073202,0.9706568122937854,0.9708415802838947,0.9710344411306924,0.9712313484058362,0.9714012794920187,0.9715887451010247,0.9717654202344457,0.9719690715568299,0.972170025260317,0.9723601884882179,0.9725355148121909,0.9727499566101565,0.9729428174569561,0.9731424223509954,0.9733514689111694,0.9735348880918313,0.9737547251275905,0.973970515735004,0.9741755158668334,0.974357586238048,0.9745936089871836,0.974777028167845,0.9749725866335388,0.9751883772409538,0.9753987726105771,0.9756078191707513,0.9758155169214767,0.9760420980044743,0.9762430517079609,0.9764332149358649,0.976646307924383,0.9768567032940036,0.9770711450919697,0.977262657129321,0.9774919358312159,0.9777104240575254,0.9779599349011397,0.9781635862235226,0.9783861208781771,0.9785965162477985,0.9788406318536201,0.9790227022248346,0.9792115166432912,0.9794259584412573,0.9796808645226619,0.9798804694166999,0.980078725501292,0.9802823768236738,0.9805237948105981
sdg3_smoke,0.6741471956111699,0.6751375522629579,0.6759905552261497,0.6768160874516367,0.677641619677121,0.6783572689517392,0.6792652133903712,0.6801456870912889,0.6807651887839005,0.6817143393291072,0.682649754505455,0.6835714343129431,0.6847403507598758,0.6856757659362238,0.6868034762765828,0.6878075682972183,0.6888666017932885,0.6898844291827821,0.6909022565722772,0.6919200839617726,0.6930340589332726,0.6940793570604833,0.6951246551876957,0.6964171899543493,0.6977371954587184,0.6990022594876564,0.7001299698280148,0.701298886274947,0.7024128612464475,0.7034306886359427,0.7045171928697271,0.7058784044806707,0.7070885270341765,0.7082574434811095,0.7094813014034743,0.7106914239569789,0.7121762538876455,0.713564936236304,0.7149536185849633,0.7165620668353505,0.7179782199217263,0.7192707546883795,0.7205495540861756,0.721979442541409,0.7233955956277843,0.7248666901895918,0.726433932333403,0.7277127317312004,0.7291151494487171,0.7306686562236725,0.7320023970968993,0.7336657868227184,0.7352330289665305,0.7368689479546331,0.738463660836164,0.7398111370782461,0.741268496271198,0.7426846493575716,0.7440595963373738,0.7458466043829138,0.7473726404201532,0.7490360301459701,0.7506856845029309,0.7521567790647393,0.753696550470835,0.755359940196654,0.7566799457010234,0.7582197171071205,0.7599380483083699,0.7616151734030469,0.7630313264894218,0.7644542192662966,0.7660241781929559,0.7677726969147668,0.7696036278497256,0.7711873221452431,0.7727847518096167,0.7746661938698673,0.7762224174276676,0.7780313111906034
