seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9295276688356975,0.9312300970987395,0.9328504935006372,0.9346475739111546,0.93638155289002,0.9381786333005384,0.9400325049995313,0.9418926868417029,0.9437465585407077,0.9456824621008545,0.94754895408619,0.9494785475031731,0.9513324192021793,0.9532430821896676,0.9551221944613307,0.957077028450979,0.9589372102931479,0.9608100124216391,0.962701744979633,0.9646565789692764,0.9665861723862611,0.9684589745147598,0.9703443969295896,0.9722676802034108,0.9741783431909014,0.9761079366078852,0.9780627705975306,0.9800807060188199,0.9820292298653007,0.9839462029959576,0.9858947268424352,0.9871951145412143,0.9883426594597645,0.9892643880210221,0.990158049619674,0.9910137912038515,0.9917732715921632,0.9924534711471539,0.9930193649564161,0.9935667562041662,0.994053110040483,0.9944755576485983,0.994839484133496,0.9951842988413917,0.995469490694608,0.9957613838531102,0.9960023302030196,0.9962462204155611,0.9964133885325118,0.996543975033762,0.9967102520721427,0.99683592571361,0.9970224959605444,0.9971526800635199,0.997233096043201,0.9973516259842801,0.9974926799745181,0.9975808866653672,0.997675147650724,0.9977775989992705,0.9978312223345369,0.9979237699202549,0.9979840797825408,0.9981010891587894,0.9982010195648952,0.9982321215972544,0.9983235510164176,0.9984083569224113,0.9984624892087414,0.998549666761307,0.998612170213623,0.9986840860022207,0.9987443671038337,0.9987736639620314,0.9988583808397542,0.9988806517865068,0.9989116647905951,0.9989499568085338,0.9989798349174077
sdg1_wpc,0.9905999999999868,0.9906117910298755,0.9906230950886975,0.9906360548490423,0.9906481380615407,0.9906597343029888,0.9906727914575377,0.9906856538236801,0.9906996849203004,0.9907138134111234,0.9907279419019475,0.9907413886333241,0.9907557119125648,0.99077013258601,0.9907850402304851,0.9908006296344137,0.9908141737599958,0.9908297631639177,0.9908449629910169,0.9908609419717682,0.9908771157409283,0.9908928025390583,0.9909082945487744,0.9909243709237331,0.9909400577218596,0.9909581793751561,0.9909749375095623,0.9909915982497548,0.9910086485667752,0.9910250171243534,0.99104226222979,0.9910598969120494,0.9910776289885158,0.9910958480360171,0.9911128983530417,0.991130240852681,0.9911469015928762,0.9911639519099039,0.9911814891979555,0.9911984421207694,0.9912164663798568,0.9912341010621213,0.9912510539849348,0.9912679095135413,0.9912867129262837,0.9913050293679928,0.9913230536270784,0.9913405909151332,0.9913590047510518,0.9913764446448968,0.9913937871445383,0.991412785345691,0.9914308096047816,0.9914487364696613,0.9914670529113672,0.9914841032283891,0.9915025170643043,0.9915215152654578,0.9915398317071635,0.9915588299083191,0.991577730715266,0.9915970210990398,0.9916159219059834,0.9916351148955539,0.9916548922503599,0.9916735982688916,0.9916921094990123,0.9917111077001663,0.9917299111129073,0.9917497858619174,0.991769271034105,0.9917873926874007,0.9918067804653797,0.9918257786665315,0.9918439977140365,0.9918623141557419,0.991881896722133,0.9919004079522555,0.9919201853070613,0.9919399626618672
sdg2_crlyld,0.0762523058145632,0.07680058456565872,0.0773278591486978,0.07784813234238515,0.07841274766863482,0.07897269540198255,0.07953964452468225,0.08006691910772186,0.08064320341622402,0.08123582429988069,0.08179110444032757,0.08237205634173111,0.08290399851767193,0.08347328143682216,0.08408223889563313,0.08461651486802438,0.08519279917652672,0.08573641033472035,0.08631502843967338,0.08688664515527458,0.08743725770281995,0.08805088275453221,0.08860616289497904,0.08914977405317273,0.08974939632618108,0.09032334683823288,0.09088096077513023,0.0914479098978301,0.09197051688796824,0.09259814471838423,0.09319309939849128,0.09375304713183918,0.09432699764389117,0.0949406226956031,0.09551924080055606,0.09607685473745349,0.09666247423175822,0.09724109233671119,0.09781971044166402,0.09840299613951832,0.09898628183737239,0.09958357031393013,0.10022986851595093,0.10084115977121227,0.10143844824777035,0.10200306357401936,0.10259335066122532,0.10321397710228952,0.10385094011850753,0.10443189201991107,0.1050221791071171,0.10559612961916884,0.10619575189217716,0.10682104592614239,0.10741833440270032,0.10806229880827016,0.10868759284223556,0.1092895489116945,0.10991017535275836,0.11049112725416205,0.11109775091652214,0.11175338430434549,0.11233900379865,0.11299930477937453,0.11367360853880261,0.11427323081181079,0.11495686975704138,0.11559383277325982,0.11621912680722479,0.11682341667313445,0.11742537274259345,0.11806233575881182,0.11864795525311655,0.11930125484448893,0.11992654887845423,0.12050750077985765,0.12113746240672403,0.12177442542294231,0.12238104908530255,0.12298533895121215
sdg2_obesity,0.7823308396676225,0.7814203657317946,0.780558295973687,0.7796768645444847,0.7787373481020361,0.7777300658108031,0.7768873577237674,0.7760059262945787,0.7750857715232103,0.7742914676138891,0.7734003553491519,0.7724608389067,0.7715697266419638,0.7706786143772288,0.7698649487968235,0.7690125598742559,0.7680633625962598,0.7671916120026032,0.766397308093286,0.7655352383351707,0.7647506152613934,0.7639272688454469,0.7630167949096246,0.762125682644888,0.7612152087090667,0.760295053937702,0.759568515877177,0.7587645311323138,0.7579121422097432,0.7570210299450031,0.7561880026935178,0.7553259329354061,0.7544929056839124,0.7535727509125486,0.7527494044966042,0.7518486113963249,0.7510252649803792,0.750085748537931,0.7493495296418632,0.7484390557060392,0.7476060284545516,0.7467536395319825,0.7459012506094126,0.7449810958380487,0.7440899835733091,0.7432085521441139,0.7423658440570835,0.7414747317923426,0.7407094703896472,0.7399054856447849,0.7390821392288385,0.7381232611153079,0.7373289572059901,0.7364184832701683,0.7355176901698866,0.7346846629184004,0.7338129123247457,0.732950842566631,0.7320403686308091,0.7312460647214902,0.7304323991410884,0.7295412868763502,0.7288147488158233,0.7279429982221678,0.727090609299593,0.7262866245547316,0.7254632781387869,0.7246205700517577,0.7237004152803922,0.7228189838511967,0.7220246799418777,0.7211819718548486,0.7202908595901111,0.7194481515030814,0.7185957625805107,0.7178498628489006,0.7171136439528327,0.7163387017145977,0.7154766319564848,0.7146145621983694
sdg2_snmi,0.5594585116096789,0.5603603831901242,0.5612381388418781,0.5621239331365361,0.5630338433598796,0.5638834637614973,0.5647732773775981,0.565771612672814,0.5666734842532624,0.567639664976889,0.5685415365573376,0.5694554661021309,0.5703935115756175,0.5713998855137316,0.5723499889515625,0.5733443049253295,0.5743265629347507,0.5752646084082365,0.5761825572744788,0.5771849118911428,0.5781350153289744,0.5791011960526004,0.5799749323829089,0.5810014029282644,0.5819796416162366,0.5829056291253767,0.5838758291704516,0.5848379905726284,0.5858001519748074,0.5867261394839478,0.5877083974933676,0.5886464429668541,0.5895965464046861,0.5905989010213507,0.5916414488525005,0.5926317455048182,0.5936220421571367,0.5946324354166979,0.595602635461773,0.59656479686395,0.5975671514806147,0.5985976413474191,0.5996080346069798,0.6005139255088772,0.6013756038748383,0.6021609151332769,0.6030225934992391,0.6038280013649202,0.6045650807659748,0.6053101988099272,0.6061156066756068,0.606864744041008,0.6076822098710356,0.6084594824865766,0.6092729289951556,0.6100903948251826,0.6108475708334801,0.6115886695559838,0.6122614398138599,0.6131150795369247,0.6139365646884004,0.6147299145897357,0.6155071872052765,0.6162965177851633,0.6170536937934609,0.6178229277661049,0.6185238332741222,0.6193412991041489,0.6200663205408581,0.6207913419775659,0.6216369430577336,0.6224021577089293,0.6231512950743291,0.6239165097255247,0.6246978016625143,0.6254790935995037,0.6262563662150444,0.6270416774734826,0.6277305250171538,0.6286203386332555
sdg2_stunting,0.7887624011898993,0.790116243110342,0.7914888444930693,0.7927910978922407,0.7941730790061104,0.7955363006577078,0.797035528410848,0.7984831676427097,0.7999495663368574,0.8014065852998593,0.8029151927841394,0.8043769016127115,0.8058526800379944,0.8073565976567081,0.8088511355442753,0.8103456734318523,0.8118777302439885,0.8133863377282742,0.8148621161535585,0.816314445250991,0.8178183628697004,0.8193222804884088,0.8207886791825556,0.8223160461291182,0.8238012042855435,0.8253285712321156,0.8267949699262632,0.8282519888892688,0.8297512166424085,0.8312176153365515,0.8327309126864019,0.8342488999018234,0.8356871594025448,0.8371770074245418,0.8386480959842652,0.8401332541406926,0.8416371717594038,0.8431176400502624,0.8445981083411194,0.846078576631975,0.8475684246539722,0.8490676524071106,0.8505809497569643,0.8520520383166788,0.8535371964731138,0.8550176647639717,0.8564746837269777,0.8579410824211201,0.8594590696365438,0.8609582973896825,0.8624481454116792,0.8638957846435423,0.8654043921278225,0.8668567212252526,0.8683324996505466,0.8698035882102649,0.8712934362322647,0.8727410754641258,0.8742168538894105,0.8756879424491248,0.8771777904711217,0.8786629486275503,0.8801527966495477,0.8816285750748413,0.8831793913492602,0.8846411001778347,0.8861028090064097,0.8875926570284077,0.8890871949159757,0.89055828347569,0.8920528213632587,0.8935332896541169,0.8949903086171185,0.8964754667735528,0.897965314795552,0.899450472951983,0.9009590804362635,0.9024723777861158,0.9039293967491173,0.9054192447711144
sdg2_trophic,0.8541681394775662,0.8538343384671403,0.8535097294562118,0.8532071812441145,0.8528844106330947,0.8525524480225605,0.8522186470121235,0.8518903612013942,0.8516080353882177,0.8513275479749433,0.8510213229630396,0.8506967139521208,0.8503812969407059,0.8500530111299767,0.8497357557186601,0.8494368843063635,0.849134336094265,0.8488281110823602,0.8485329164698687,0.8482377218573763,0.8479094360466478,0.8475756350362129,0.8472547028250977,0.8469650234123132,0.8466404144013867,0.8463360277893864,0.8460481867765026,0.8456996785668501,0.8453860999553381,0.845101935742259,0.8447920339305502,0.8445078697174717,0.8441538463081163,0.8438402676966074,0.8435413962843115,0.8432406864721127,0.8429510070593278,0.8426797116455632,0.8423881938328753,0.8420746152213637,0.8417389758110263,0.8414695187971633,0.8411724857847684,0.8408717759725777,0.8405453285617505,0.8402446187495529,0.8399310401380394,0.8396266535260386,0.8393332973134483,0.8390601634997822,0.8387557768877804,0.8384660974749933,0.8381782564621114,0.837853647451186,0.8375713216380147,0.8372485510269922,0.8369919628124434,0.8367133137990709,0.8363887047881462,0.8361339549734994,0.835835083561204,0.8355159897499853,0.8352244719372981,0.8349476613238275,0.8346873963094769,0.8343940400968909,0.8340970070844964,0.8338349036702426,0.833539709057751,0.8332445144452589,0.8329621886320819,0.8327074388174366,0.8324416586033773,0.8321758783893183,0.831897229375947,0.8316516715608149,0.8313914065464636,0.8311219495326013,0.8308708765177586,0.8305995811039937
sdg2_undernsh,0.9737152288603291,0.9768576534308535,0.9802332755949855,0.9836995857121728,0.987178851251228,0.9906581167902938,0.9942611459911446,0.9954475955903296,0.9964331107263379,0.9972592612289474,0.9976880456626578,0.9980456024693812,0.9983545594345401,0.9985657835863805,0.9987549424367134,0.9989232442947287,0.9990564527535606,0.9991552501758523,0.9993582088001601,0.9994049124376534,0.9994286005522891,0.9994284721551745,0.999510387818101,0.99957091759715,0.999593910991053,0.9996599061804412,0.9997255540094633,0.9997509946279538,0.9996987669138027,0.9997472175229118,0.9997133409101708,0.999735474648862,0.9997317562101388,0.999754760668519,0.9997760823538399,0.9997262907997989,0.9997450534601332,0.9997165835914132,0.9997608510687953,0.9996927028811059,0.999706064329657,0.999716054699852,0.9997257619082377,0.9997345928646959,0.9997541675784004,0.9997671230002668,0.9998306820295448,0.9998027410523861,0.9998169145543078,0.9998116362074015,0.9998040819973174,0.9997421470747802,0.9997768302086525,0.9997810133403802,0.999727850707982,0.9997579446834425,0.9997524206067837,0.9997549796317706,0.9997683410803222,0.9997976230024126,0.9998486326365087,0.9998424193713559,0.9998228446576515,0.9998618337881274,0.9998588687364557,0.9998179723374303,0.9998438831811636,0.9998271506542546,0.9998785663150361,0.999874383183309,0.999839294022751,0.999845507287904,0.9998208145242259,0.9998559036847839,0.9998718241583224,0.9998517205530565,0.9998198796059798,0.9998040819973173,0.9997756121285972,0.9997580675483185
sdg2_wasting,0.8669675153620515,0.8670783498270983,0.8671891842921453,0.8673017105219835,0.8674125449870289,0.8675297235700984,0.8676469021531797,0.8677594283830268,0.8678791446133184,0.8679959002551919,0.8681135017794708,0.8682353327157742,0.8683546260048659,0.8684764569411666,0.8685982878774746,0.868715466460548,0.8688415268088812,0.8689646265687901,0.8690923786819335,0.8692175931478564,0.8693398470253646,0.8694654844324914,0.869590698898416,0.869712529834721,0.8698407048890643,0.8699671881785952,0.8700915567621167,0.8702197318164573,0.8703470609883972,0.8704714295719183,0.8706000275674604,0.8707265108569973,0.8708525712053218,0.8709773627300489,0.8711063836667917,0.8712328669563278,0.8713631567166843,0.871491331771024,0.8716254280022053,0.8717561407037613,0.8718919286997506,0.8720315231665636,0.8721668882213482,0.8723039450409474,0.8724397330369339,0.8725687539736837,0.8727036960872668,0.8728382152596467,0.8729735803144346,0.8731072536044078,0.8732413498355898,0.8733746001843601,0.8735099652391485,0.8736474449999468,0.8737887312315681,0.873926210992368,0.874059884282343,0.8741944034547247,0.8743331520391328,0.8744710547411315,0.8746119180315542,0.8747515124983621,0.8748873004943545,0.8750226655491379,0.8751601453099384,0.8753022774239676,0.8754444095379917,0.8755827351811982,0.8757189461183872,0.8758602323500112,0.8760002497580245,0.8761423818720518,0.8762849369272827,0.8764270690413088,0.8765649717433113,0.8767066809161357,0.8768500818537688,0.8769888304381781,0.877128847846189,0.8772714029014218
sdg3_births,0.999900264101271,0.999919806484753,0.9999066281779183,0.9999038897080662,0.9999022232162678,0.9998934849859024,0.9998968486949237,0.9999054888963355,0.9999049294974215,0.9999151064121962,0.9999127673736968,0.9999123777127134,0.9999164871081867,0.9999141432250228,0.9999227531562688,0.9999207965117561,0.9999250990550466,0.9999286193177389,0.999923143353551,0.9999235344938502,0.9999348799848576,0.9999198210833405,0.9999213832222048,0.9999164915461332,0.999922945361069,0.9999256857654955,0.9999335061491459,0.9999333105789961,0.9999346795700431,0.9999292036058551,0.9999284213252569,0.9999299858864535,0.9999293991760049,0.9999268567640602,0.9999286168954066,0.9999368308416886,0.9999286168954065,0.9999204029491244,0.9999147314147869,0.9999118002848759,0.9999147338371195,0.9999235369161823,0.9999237300639996,0.9999147314147869,0.9999260769057945,0.9999251014773791,0.9999266684609079,0.9999204077937894,0.9999227522132519,0.9999331174311791,0.9999260769057945,0.9999182540998117,0.9999223610729528,0.9999315528699825,0.999933117431179,0.9999391825281481,0.9999376155446191,0.999937026411838,0.9999358529909406,0.999931159307351,0.9999337017192954,0.9999344839998937,0.9999393732536329,0.9999382022550678,0.9999389869579987,0.9999382046774004,0.9999382046774004,0.9999380091072507,0.9999423092282089,0.9999401555342312,0.9999362441312397,0.999929790316304,0.9999311593073511,0.9999254901953459,0.9999368356863534,0.9999329242833618,0.9999282305997721,0.9999368356863532,0.99994289836099,0.9999382046774004
sdg3_fertility,0.9102564585506943,0.9114519971582316,0.9125150226991179,0.9136001337511114,0.9147367776623596,0.9158807834106374,0.9170211082404047,0.9181540712331345,0.919309119736957,0.9203206124185884,0.921402042552064,0.9224245779892464,0.9233992614856982,0.9244144350858433,0.925436970523028,0.9264411013676233,0.9274709986418437,0.928467767649397,0.9294903030865825,0.9304981148496959,0.9314801601831733,0.932487971946287,0.9335105073834686,0.9345256809836163,0.935562940094874,0.936592837369094,0.9376153728062759,0.9386636746730891,0.9397009337843469,0.9407161073844907,0.9417607283327853,0.9428200729551504,0.9438794175775165,0.944898272096178,0.9459355312074335,0.9469985567483166,0.9480358158595733,0.9491098841560103,0.950132419593193,0.9511954451340788,0.9522179805712634,0.9532662824380745,0.954288817875257,0.9552892678013318,0.9563817406903601,0.9574374043942039,0.9585556437128582,0.959626031090777,0.9607037803057341,0.9617557630910618,0.9627782985282473,0.9638192385580214,0.9649374778766768,0.9659600133138616,0.9670193579362247,0.9681155117437716,0.9691748563661368,0.9702231582329446,0.9713598021441884,0.9724154658480366,0.9734968959815102,0.9745562406038751,0.9756634371669769,0.9767448673004511,0.9778410211079979,0.9789261321599899,0.9799817958638356,0.9810558641602724,0.9820602969638127,0.9829921654391157,0.9837619527160417,0.9845652902704393,0.9853422722102978,0.9860800822771258,0.9867317363209404,0.9873674587280453,0.98794237619493,0.9885022273374179,0.9890196024404397,0.9895132467588621
