seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.7922037466834934,0.7931147022486887,0.7939788000828399,0.7949041734114272,0.7958295467400094,0.79672248010096,0.797662271192932,0.7985227645862464,0.7993940713021077,0.8003122357489902,0.8011583113789128,0.8020224092130724,0.802893715928933,0.8037830448490294,0.8046471426831938,0.805449965022934,0.8063284806204883,0.8072106006588928,0.8080746984930522,0.8088703119510968,0.8097235964627136,0.8106021120602701,0.8114626054535815,0.8122690322341711,0.8131331300683339,0.8140044367841918,0.8149045790268354,0.81572181912997,0.8165714992007402,0.8174572236799904,0.8183393437183945,0.8191818149074648,0.8200278905373857,0.8208667572856094,0.8217885261733441,0.8225877440722357,0.823441028583852,0.8243591930307395,0.8252485219508393,0.826076575376517,0.8269370687698298,0.8278263976899318,0.8287121221691818,0.8295834288850399,0.8304547356008992,0.8314269666605103,0.8323379222256985,0.8332272511457998,0.8340553045714773,0.8349085890830935,0.8357835002398003,0.8366475980739622,0.8375225092306692,0.8383649804197411,0.8392398915764482,0.8400823627655203,0.8410545938251289,0.8419691538311681,0.842905340482296,0.8438162960474844,0.8446443494731626,0.8455012384256295,0.8463581273780941,0.8472438518573445,0.8481187630140528,0.849022509697544,0.8498541675640712,0.850696638753144,0.8515535277056092,0.8524212299806184,0.8533285811049608,0.8541926789391225,0.8551396789127947,0.8560254033920451,0.8569039189896013,0.8577283679744314,0.858621301335379,0.859503421373782,0.8603927502938816
sdg1_wpc,0.9895999999999966,0.9899199714232946,0.9901984607577028,0.9904897138117684,0.9907729895410546,0.9910163786464021,0.9913299682098762,0.9916467487032636,0.9919380017573316,0.9922148956267822,0.9925029577509333,0.9927846380152565,0.9930471727000908,0.9933033255250924,0.9936041513689048,0.9939017862828028,0.9941675118975521,0.9944428103020462,0.9947659726552629,0.9950428665247143,0.9953233495081579,0.995585462128163,0.995875894933323,0.9961219389572812,0.9963792602622602,0.9966106698205678,0.9968428678637276,0.9970465442284957,0.9972600392810359,0.997462496349238,0.9976460267541694,0.9978134854620003,0.9979811791744341,0.9981136966325326,0.9982633554809235,0.998401308218396,0.9985033745062483,0.9986055613878827,0.9986975038529058,0.9987864041086617,0.9988588415948964,0.9989469974632924,0.9989978597334788,0.999065895249949,0.9991058042170179,0.9991589271145888,0.9992145243809537,0.9992669028720169,0.9992986554293102,0.9993544304718842,0.9994091682402126,0.9994480328405244,0.9994733893146679,0.9995088552897147,0.9995514050171941,0.9995706449544834,0.9995841398846339,0.9995961397919852,0.9996106466699473,0.9996327128184703,0.9996419487349206,0.9996594030000009,0.9996704182228255,0.9996905077460618,0.9996975328244166,0.9997136573927143,0.9997245800308665,0.9997289508904652,0.9997390818709216,0.9997416174327451,0.9997507296543565,0.9997585597309981,0.9997504776719727,0.9997491632258119,0.9997549297125036,0.9997594128632006,0.9997641319998345,0.9997772890293883,0.9997766736562507,0.9997828195301438
sdg2_crlyld,0.07047387559032357,0.07051761672415142,0.07056236700632983,0.07060484670472011,0.07064757869019772,0.07068829237897499,0.07073203351280288,0.07077854980459435,0.0708258229576487,0.0708725915365277,0.07091759410579392,0.07096133523962166,0.07100911296685129,0.07104957436854066,0.0710918017798433,0.07113402919114564,0.0711780226120615,0.07122075459753903,0.07126550487971747,0.07131000287480836,0.07135601459242454,0.07139849429081484,0.07144046941502967,0.07148219225215718,0.07152290594093405,0.07156639478767474,0.07160660390227645,0.07164883131357906,0.07169585217954579,0.07174110703589913,0.07178232529885144,0.07182732786811737,0.07187132128903312,0.0719140532745107,0.07196107414047757,0.0720040584130427,0.07204729497269581,0.07209482041283753,0.07213477724035175,0.07217977980961772,0.07222503466597129,0.0722654960676609,0.07230923720148873,0.07235499663201768,0.0724058018042979,0.07244727235433791,0.07248798604311481,0.07253046574150501,0.07257521602368341,0.07261845258333621,0.07266572573639052,0.07271224202818197,0.07276052432958668,0.07280527461176498,0.07284825888433048,0.07289628889864737,0.07294003003247548,0.07298427574047858,0.0730267554388689,0.07307226258230998,0.07312004030953928,0.07316378144336749,0.07321282060603479,0.07325454344316228,0.07330030287369087,0.07334429629460656,0.07338627141882151,0.07342673282051095,0.07346921251890107,0.07351421508816706,0.07356148824122133,0.07360598623631213,0.07364871822178998,0.07369624366193168,0.07374099394411023,0.07378877167133949,0.07383629711148143,0.07388155196783498,0.07392857283380166,0.07397710742229385
sdg2_obesity,0.8148283013902119,0.8139914155659927,0.8130135620482734,0.8120485237754028,0.8109809635436551,0.8098621423324341,0.8088971040595798,0.8077526523586567,0.8067235378614723,0.8056944233643077,0.804665308867134,0.8036490096148236,0.8026070798727981,0.8014882586615842,0.8005360356335883,0.7995069211364222,0.7983880999252094,0.7973589854280374,0.7962145337271068,0.7950572667813046,0.794066598018726,0.7930374835215577,0.7920468147589668,0.7909920697720754,0.7899245095403188,0.7889082102880054,0.7879431720151516,0.7868243508039372,0.7858080515516312,0.7848942742582252,0.7837626378021509,0.7826950775703936,0.7817684850321229,0.780700924800364,0.7796974407929214,0.7785914348265722,0.7776135813088485,0.7765716515668164,0.7755169065799222,0.7745262378173386,0.7734714928304425,0.7724808240678558,0.771502970550137,0.7705251170324184,0.7694319263109308,0.7683002898548629,0.7673096210922754,0.7662036151259315,0.7651488701390392,0.7641069403970007,0.7630265649203807,0.7619846351783502,0.7609042597017268,0.7597341775110693,0.7586025410549952,0.7575990570475504,0.7565314968157943,0.7554254908494468,0.7543451153728246,0.7533416313653801,0.7522099949093092,0.7510270974737872,0.7498570152831309,0.7487381940719192,0.7477090795747492,0.7467055955673055,0.7455867743560968,0.7445320293691992,0.7434388386477144,0.7423456479262327,0.7413421639187888,0.7402233427075767,0.7390532605169187,0.7379985155300228,0.7369053248085398,0.7357865035973331,0.7347317586104348,0.7337282746029893,0.7326478991263664,0.731605969384336
sdg2_snmi,0.509247598491811,0.5080490125339129,0.5069042198695763,0.5057002545823226,0.5044532546602228,0.5032708066903943,0.5021098760379897,0.5009597040442988,0.4997449800983372,0.4985840494459334,0.4974016014761051,0.4962406708236998,0.4950636021832265,0.4938919128721111,0.49276863752519745,0.49161308620214933,0.49038222426811606,0.48921053495699873,0.48808725961008664,0.48691019096961374,0.4857438809878563,0.484550674359316,0.4833305710839945,0.4821373644554541,0.4809656751443378,0.47973481321030553,0.4786061585340382,0.47740757257614064,0.47625202125309174,0.4750749526126199,0.4739355392776385,0.47286605722428804,0.4717051265718831,0.47046888530849396,0.4692702993505977,0.4680555754046321,0.4669323000577216,0.4657337140998259,0.4645405074712844,0.4633419215133879,0.46219712884905145,0.4609931635617989,0.459864508885532,0.4587143368918385,0.457461957640382,0.4563117856466902,0.45516161365299657,0.4539899243418813,0.45275906240784836,0.45156047644995184,0.4503834078094794,0.44915792520480174,0.4479001666239906,0.44669620133673843,0.44550837403755345,0.4443582020438612,0.4430843054749805,0.44188034018772826,0.44067099557112066,0.4395638582122753,0.4384782381708553,0.4372904108716707,0.43603803162021293,0.43483944566231814,0.43367313568055776,0.4324530324052367,0.4312813430941205,0.430098895124291,0.4288841711783276,0.4277124818672128,0.4264601026157553,0.42527227531657097,0.42419203460450644,0.42296655199982935,0.4217141727483739,0.42058013874274885,0.41941382876098887,0.4182313807911605,0.41704355349197514,0.4158718641808598
sdg2_stunting,0.7104722017697691,0.7122708402791942,0.713693460708686,0.7152288865621433,0.7168341443447483,0.7183749418850759,0.7198942526779669,0.7214833954000069,0.7230027061929015,0.7245918489149293,0.7262078500712527,0.7278077361669901,0.7293163035861795,0.7308194993185102,0.7323817836062532,0.7339118377728723,0.7354365202526213,0.7369773177929434,0.7385234870201312,0.7400857713078723,0.7416426839087716,0.7432103398833777,0.7447189073025581,0.7462597048428892,0.7478219891306344,0.7493198131761057,0.7508767257770054,0.7524228950041769,0.7539368341102244,0.7554292864688383,0.7569217388274515,0.7584625363677806,0.7600463074029531,0.7615871049432759,0.7630903006756091,0.7646096114684998,0.7661450373219727,0.7676106312463041,0.7692051456551909,0.7706707395795283,0.7722330238672743,0.7737469629733161,0.7753038755742139,0.776844673114531,0.7783800989680032,0.7799531266294647,0.7813918621195133,0.7829219162861284,0.7844949439475888,0.7860625999221948,0.7875711673413825,0.7890958498211317,0.7905829304928943,0.7920270376698,0.7935248617152713,0.7950388008213163,0.7964829079982205,0.7979592452962647,0.7994839277760224,0.800901176518642,0.8023667704429784,0.8039236830438713,0.8053839052813463,0.8068817293268207,0.8083097214431565,0.8098451472966242,0.8113805731500934,0.8128354237007097,0.8142902742513317,0.8157236380545253,0.8171838602919996,0.818622595782052,0.8200291011509632,0.8215215535095777,0.8229764040601992,0.8244527413582415,0.8259022202220067,0.8273355840252008,0.8288656381918103,0.8303634622372836
sdg2_trophic,0.8407362651819881,0.8406968629765958,0.8408973516671439,0.8411057056329834,0.8413091438017735,0.841512581970555,0.8417130706611099,0.841929289902222,0.8421120817234048,0.842316503051597,0.8425327222927096,0.8427371436209055,0.842954346021422,0.8431617168278477,0.8433651549966336,0.8435744921218755,0.8438015261164924,0.84399906532882,0.8442152845699282,0.8444118406228474,0.8446133124728139,0.8448501780615272,0.8450644309838168,0.845270818630833,0.8454762231184365,0.8456786781278106,0.8458821162965969,0.8460993186971185,0.8462958747500356,0.8464934139623622,0.8466860373776427,0.8468894755464266,0.8470938968746207,0.8472924192463598,0.8474958574151455,0.8476983124245188,0.8479007674338952,0.848110104559138,0.848315509046742,0.848544509360178,0.8487499138477843,0.8489680994077116,0.8491892344458706,0.8493936557740661,0.8496246224063213,0.849830026893925,0.8500580440479523,0.8502742632890621,0.8504718025013878,0.8506801564672237,0.8508806451577801,0.8510644201383716,0.851272774104205,0.851476212272991,0.8516894820358708,0.851889970726428,0.852086526779346,0.8523076618175048,0.8525140494645178,0.8527184707927145,0.8529140436862219,0.8530997849856322,0.8533002736761909,0.8535204255549401,0.8537199310860841,0.8539046892260888,0.8541041947572334,0.8542860034190066,0.8545199195294919,0.8547223745388677,0.854910082157097,0.8551036887317865,0.8553110595382108,0.8555115482287675,0.8557326832669261,0.8559361214357105,0.8561562733144608,0.8563616778020636,0.85656413281144,0.8567705204584544
sdg2_undernsh,0.9333208092602413,0.9333220581598192,0.9345054310158807,0.9357993276565068,0.9371172512068224,0.9384351747571267,0.9396954337241953,0.9409893303648232,0.9422832270054444,0.9436347882293156,0.944861409522819,0.9462225815105632,0.9474924512415042,0.9489160931944296,0.9501186875782524,0.9514125842188769,0.9526728431859421,0.9538994644794512,0.9551693342103899,0.9564680362329507,0.9577955705471344,0.9591086887155079,0.9603353100090151,0.9616244012677027,0.9629134925263914,0.9642314160767025,0.9655060911895782,0.9668480416495743,0.9681515490540753,0.9694454456946981,0.9707537584811339,0.9721053197050027,0.9735289616579305,0.9749051299287838,0.9762040312795872,0.9774076044571937,0.9785937322138027,0.9798559666158623,0.981144402690844,0.9824540357285683,0.9836318336210438,0.9849716647804138,0.9862120532632075,0.9873409847464015,0.9884393140584019,0.9895101910995349,0.9904984666731793,0.9915557934486028,0.9924582386992405,0.9932195444535614,0.9939475299172177,0.9946613725235015,0.9952158642875056,0.9958270166801519,0.9962675268242103,0.9966699771463353,0.9970842742493156,0.9974294386248378,0.9977647131189309,0.9980179965846269,0.9982942483769124,0.9984764415275803,0.9986184596104566,0.998798776447148,0.9989311181675699,0.9990867492541733,0.9991836400151511,0.9992830553584898,0.9993697708933033,0.9994254006701566,0.9994827085189543,0.9995298254665783,0.9995977979194405,0.9996265897733018,0.9996383359488623,0.9996502993000919,0.9996712754304686,0.9997060267136837,0.9997270852038586,0.9997683403588699
sdg2_wasting,0.8891482908384205,0.8892113757738563,0.889273109419858,0.8893324783093581,0.8893891446199846,0.8894458109306138,0.8895024772412528,0.88956117048603,0.8896107425271472,0.8896643684365646,0.8897176565236155,0.8897746606566089,0.8898293000330949,0.8898819124754315,0.889936889674278,0.8899925425178369,0.8900468440719639,0.8901031725602426,0.8901547715355052,0.8902046813989833,0.8902613477096164,0.8903156492637426,0.8903685995284425,0.8904212119707801,0.8904738244131198,0.8905260990331001,0.8905810762319434,0.8906411207661568,0.890695422320285,0.890753102097991,0.8908063901850473,0.8908606917391746,0.890911277247367,0.8909686192027161,0.8910242720462749,0.891082627468698,0.8911392937793299,0.8911979870241105,0.8912553289794601,0.8913062523100103,0.8913575134629171,0.8914162067076978,0.8914708460841833,0.8915288636842483,0.8915855299948824,0.8916472636408835,0.8917039299515169,0.8917595827950777,0.891814559993921,0.89187190194927,0.8919272169704716,0.8919808428798842,0.8920368335458013,0.8920921485670039,0.8921535443906472,0.8922118998130707,0.8922709308802088,0.8923269215461275,0.8923839256791185,0.8924395785226775,0.8924938800768055,0.8925532489663022,0.8926105909216518,0.8926628655416322,0.8927256126547072,0.8927802520311933,0.8928365805194691,0.892897976343112,0.8929580208773241,0.8930086063855164,0.8930666239855807,0.8931270063421514,0.8931840104751421,0.8932393254963445,0.8933003834976296,0.8933577254529788,0.893413716118896,0.8934727471860355,0.8935311026084576,0.8935911471426686
sdg3_births,0.9850064418245664,0.9851157060913174,0.9851904504863939,0.9852310628735246,0.9852805961263585,0.985332068697837,0.9853843169967678,0.985432298794704,0.985489589322072,0.9855441648033603,0.9856026189219166,0.9856626244953776,0.9857249572511966,0.9857810841873933,0.9858418654883108,0.9858972166970492,0.9859514043146086,0.986005204068445,0.9860597795497342,0.9861151307584718,0.9861743606044798,0.9862297118132215,0.9862811843846955,0.9863349841385278,0.986381414481556,0.9864340506442102,0.9864956076725789,0.9865494074264111,0.9866051464988795,0.986667091390977,0.9867236061908962,0.9867684850790148,0.9868141396945881,0.9868671637209688,0.9869155333826273,0.9869654544991936,0.9870204178442098,0.9870784840990375,0.987130344534237,0.9871771627409908,0.9872352289958188,0.9872932952506462,0.9873494221868401,0.9874016704857671,0.9874597367405937,0.9875108214483425,0.9875650090659042,0.9876203602746444,0.9876733843010256,0.9877240811450456,0.9877817595361466,0.9878309049252597,0.9878812139055545,0.9879334622044811,0.9879942435053952,0.9880468796680489,0.9880995158307029,0.9881540913119903,0.9882024609736495,0.9882535456813965,0.9883054061165979,0.9883595937341589,0.9884180478527111,0.9884745626526323,0.9885361196810025,0.9885879801162033,0.9886503128720239,0.9887048883533115,0.9887625667444134,0.9888144271796134,0.9888658997510867,0.9889301718255444,0.988992892445093,0.9890532858822801,0.9891032069988462,0.9891542917065947,0.9892139094163306,0.989269260625069,0.9893199574690899,0.9893760844052844
