seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.26068636400897605,0.26236612494755834,0.26402456527207013,0.2656972193392977,0.26747647647691114,0.26919887864365427,0.27094260142447146,0.2728355685038349,0.27465746686960085,0.27653622020624596,0.27832258421521955,0.280172910066426,0.28206587714578696,0.2838664548974789,0.28570256700596947,0.28760264095668603,0.2895240355214859,0.29149517818579873,0.2933810383937999,0.2953948222862666,0.29727357562290974,0.29925182515858273,0.30119454033745546,0.3031941104872045,0.3051581462801587,0.30705111335951896,0.3090364697665483,0.3109720780740655,0.3129147932529426,0.31491436340268847,0.31689971980971954,0.31892061057354754,0.32095571508009046,0.3228344684167325,0.3248056110810454,0.3268336087162324,0.3288331788659785,0.330854069629805,0.3329318153645062,0.3348887442860984,0.3369522762780781,0.3389305258137502,0.3410153784198105,0.3430149485695569,0.3450429462047427,0.3470283026117751,0.34914158270326856,0.3512051146952482,0.3532970741726682,0.35536060616464965,0.3573814969284737,0.35938106707822304,0.3614374921988467,0.36350813106218494,0.3655858767968836,0.36766362253158474,0.3696916201667701,0.3717551521587493,0.3738684322502452,0.3759461779849463,0.3780949924332354,0.3800945625829832,0.38221494954584007,0.3843637639941306,0.3864557234715464,0.38859032417712064,0.39072492488269456,0.3928666324596243,0.3950367675219926,0.3971784750989261,0.39937703764673,0.40149031773822363,0.40363202531515696,0.405723984792576,0.4079083335976606,0.4100500411745924,0.41211357316657576,0.4142623876148652,0.41641120206315446
sdg1_wpc,0.5275000000000022,0.5297091554666951,0.5328081557802499,0.5358395729408832,0.5389723648309042,0.5421164205797412,0.5451703654580126,0.5483482127833168,0.5514246853792327,0.5547714905868488,0.5579718656297976,0.561149712955099,0.5643838795745085,0.5676743654880232,0.5708860043897884,0.574232809597406,0.5775683509462048,0.5809602115891075,0.584284489079083,0.5877664605925562,0.5910456826472464,0.5945389180195395,0.5979533063800847,0.6014690694700192,0.6049285132658481,0.6083654293440344,0.61167844297519,0.6150703036180928,0.6184846919786373,0.6219216080568228,0.6253247325585477,0.6287503847779141,0.6321647731384584,0.6355566337813622,0.6390160775771906,0.6424980490906614,0.6459800206041318,0.6494845198352448,0.653000282925179,0.6565273098739326,0.6600092813874049,0.6635025167596972,0.6669506966967055,0.6705453067983868,0.6740948614647838,0.6777119992841059,0.6812390262328614,0.6846308868757616,0.6882142331186233,0.6918313709379474,0.6954935641925533,0.6990093272824883,0.7025814096665287,0.7062098113446721,0.7097255744346056,0.7133201845362864,0.7168922669203243,0.720475613163186,0.7240814871236868,0.7276760972253687,0.7313946097740813,0.735023011452226,0.7386852047068333,0.7422347593732296,0.745863161051374,0.7494465072942332,0.7530185896782737,0.7567033106505214,0.7603429761874874,0.7640164333009147,0.7675885156849543,0.7713182920924894,0.774957957629453,0.7786201508840601,0.7822034971269207,0.7858769542403492,0.7896855776596294,0.7934266179259822,0.7970775473217689,0.8007284767175555
sdg2_crlyld,0.034062702510198044,0.03421732727300199,0.034361734233769724,0.034508499148853976,0.034656050048709475,0.03480910284196952,0.03495901169614166,0.03511835236757686,0.03527297713038091,0.03540873825865733,0.03555786112805682,0.03570462604314102,0.03585217694299698,0.03601308958397651,0.036166928362008376,0.03633491486593579,0.03649582750691551,0.03664259242199927,0.03682079672796254,0.036985639292802235,0.03715205382718532,0.03732554222451684,0.037499816606620266,0.03766623114100343,0.03784600741651074,0.03801084998135044,0.038189840272085294,0.03835782677601281,0.038537603051520125,0.03872209523565902,0.03888536583095451,0.039062784152145855,0.03922448277789746,0.03939246928182465,0.03957224555733199,0.03975123584806726,0.03993651401697794,0.04011707627725726,0.04029606656799257,0.04046326708714774,0.04064068540833902,0.040814959790442515,0.04098844818777353,0.04117844226531646,0.04136214846468371,0.04154113875541871,0.041727202909101604,0.041906193199836975,0.04210876303373152,0.042288539309238427,0.04247617543246558,0.042675601327272286,0.04286952532867485,0.0430736671321135,0.04326994908783239,0.04345994316537497,0.043634217547478364,0.043827355564109355,0.04401341971779206,0.04420026985624705,0.04438319007084239,0.04459204778291258,0.04478675776908724,0.044983039724806245,0.04517303380234901,0.04536695780375163,0.0455585238508387,0.04575873573041728,0.04596837942725952,0.04617252123069829,0.04637351909504888,0.046576874913715226,0.04678258868669784,0.046963936931749044,0.04716257684178349,0.04737379250816987,0.047574790372520714,0.047777360206415063,0.04797993004030961,0.04818957373715222
sdg2_obesity,0.9333800077125756,0.9329226309097474,0.9324314987788692,0.9319336155823835,0.9314087281234638,0.9308500853365043,0.9304602191897509,0.9299353317308313,0.9293901910750872,0.9288585525505592,0.9283471672228696,0.9279032925512504,0.9273986582891556,0.9268872729614523,0.926382638699358,0.9258847555028717,0.9253733701751683,0.9248822380442896,0.9243505995197618,0.9238054588640227,0.9232603182082793,0.922748932880576,0.922264551815306,0.9218544324717277,0.9213295450128087,0.9208384128819301,0.9203607828822683,0.9199439124730813,0.9194527803422053,0.9189346439488981,0.9184975203428904,0.9179591307527546,0.9174342432938349,0.9169026047693074,0.9163844683759965,0.9159068383763349,0.9154224573110653,0.9149178230489708,0.9144806994429632,0.9139355587872204,0.9134039202626926,0.9129600455910721,0.9124689134601943,0.9119642791981003,0.9115136534608717,0.9110360234612094,0.9105111360022914,0.9100200038714177,0.9095221206749333,0.909105250265747,0.9086613755941285,0.9081094838727762,0.9076183517418982,0.9071204685454122,0.906629336414534,0.9061787106773053,0.9057145828088617,0.9052166996123776,0.9047255674815012,0.9042479374818406,0.9037703074821788,0.9033601881386001,0.9028555538765058,0.9023306664175861,0.9018125300242744,0.9012876425653563,0.9008032615000904,0.9002986272379996,0.8997534865822554,0.8992623544513786,0.8987239648612426,0.8981855752711073,0.8977079452714454,0.8972033110093504,0.8967324320752974,0.896234548878813,0.8957839231415866,0.8953062931419262,0.8948354142078735,0.8942835224865211
sdg2_snmi,0.4817699994096358,0.4830031054596031,0.4842790614276804,0.4854960987583433,0.4868095484047729,0.4881122855716762,0.4893668165806994,0.49066955374759685,0.49200442835307684,0.49332323423927055,0.49464204012546614,0.4959876272104824,0.4973332142954949,0.49870558257932496,0.5000565259041045,0.501428894187943,0.5027637687934299,0.5040718622000931,0.5054549429634527,0.5068540924461105,0.5081728983323052,0.5095131291775564,0.5108854974613918,0.5122310845464012,0.5136248777892944,0.5149811773538395,0.5163267644388546,0.5177312701612758,0.5191143509246359,0.5204652942494149,0.5218644437320739,0.5232207432966172,0.5245770428611596,0.5259869048233413,0.5273753418264712,0.5287959162681868,0.5301897095110812,0.531599571473266,0.5329933647161555,0.5343657329999932,0.5357809512019434,0.5372068818834219,0.538611387605843,0.5400212495680252,0.5414257552904491,0.5428463297321645,0.5442186980160009,0.5456178474986575,0.5470223532210754,0.5484536401423205,0.5498956395430927,0.5513162139848058,0.5527475009060487,0.5541680753477596,0.5555672248304193,0.5569770867926063,0.5583601675559714,0.5597593170386276,0.5611638227610457,0.5625576160039408,0.5639674779661267,0.5653987648873688,0.5668086268495538,0.5682292012912653,0.5696712006920391,0.5710757064144619,0.5724802121368854,0.5739222115376551,0.5753481422191304,0.5767901416199039,0.578232141020676,0.5796741404214476,0.5811107835824533,0.5825206455446355,0.5839519324658811,0.5853778631473611,0.5868198625481353,0.5882672181886702,0.5896877926303806,0.5911030108323322
sdg2_stunting,0.2769253567648775,0.27786188312171695,0.2791930060618911,0.2805480439465138,0.2819030818311308,0.2833179070768609,0.28476860473925886,0.286267132290546,0.28769391500849817,0.2891924425597833,0.2906909701110693,0.2921655827179123,0.2937836849914195,0.2952463401260386,0.29679269756621207,0.29835101247860896,0.2998614975021182,0.3014556848311806,0.3030737871046893,0.3047277617948652,0.3063936939572623,0.30805962611965965,0.30967772839316743,0.31127191572223084,0.31284218810685155,0.3143765880748031,0.31611426507053403,0.3177562822884859,0.31942221445088176,0.32111206155772426,0.32281386613678753,0.32440805346585144,0.3260620281560269,0.327751875262869,0.3294058499530439,0.33104786717099627,0.3326779269167261,0.3343677740235692,0.33614132343596553,0.3378431280150297,0.33958080501075955,0.3413663118953773,0.3431398613077759,0.34494928313683876,0.346722832549236,0.3484246371283008,0.35019818654069773,0.35194782100865124,0.3537333278932703,0.35550687730566655,0.35730434166251,0.3590539761304614,0.36083948301508106,0.3626130324274782,0.3643985393120959,0.36612425883560534,0.3678619358313347,0.36962352777150975,0.3714090346561305,0.3731467116518605,0.37498004842536964,0.37676555530998873,0.37853910472238494,0.38033656907922836,0.38207424607495705,0.3838477954873552,0.38562134489975236,0.38740685178436995,0.3892760609745462,0.39107352533138623,0.3928590322160063,0.39463258162840464,0.3964300459852457,0.398215552869866,0.40003693217115177,0.4018822264168813,0.4036318608848357,0.4054651976583422,0.4072985344318515,0.4091318712053601
sdg2_trophic,0.967249036799842,0.967050175889716,0.9668462102439196,0.966664705435037,0.966456656000716,0.966242480883598,0.9660415780792007,0.9658376124334096,0.9656428353118104,0.9654439744016757,0.9652532810686066,0.9650442106871536,0.9648473916712844,0.9646342375013015,0.9644292509083778,0.9642171176855259,0.9640254034053192,0.9638234796537928,0.963633807267854,0.963439030146249,0.9632534415488411,0.9630464130616506,0.9628526568871802,0.9626629845012424,0.9624600398025802,0.9622877235178903,0.9620817159778309,0.9618716246492454,0.9616768475276446,0.9614616514633946,0.9612893351787071,0.9611057884755592,0.9609212208252803,0.9607325693864734,0.960531666582076,0.9603583293502547,0.9601574265458565,0.959965712265654,0.9597811446153743,0.959604744542154,0.9594242606804065,0.9592233578760099,0.9590581882212449,0.9588552435225841,0.9586594454538506,0.9584728359093073,0.9583035824660117,0.9581527060711014,0.9579732431564837,0.9577580470922349,0.9575489767107823,0.9573787023203564,0.9572125117184586,0.9570259021739138,0.9568362297879752,0.9566669763446807,0.9564681154345486,0.9562845687314041,0.9561071477110505,0.9559399361620222,0.9557819131371847,0.9556300157951394,0.9554464690919937,0.9552567967060519,0.9550528310602593,0.9548856195112302,0.954724533644994,0.9545481335717747,0.9543890895998042,0.9542228989979076,0.9540536455546141,0.9538721407457329,0.9537100339323634,0.9535469061718627,0.9533521290502623,0.9531818546598338,0.9530381248948497,0.9528555991388362,0.9526649058057636,0.9524987152038669
sdg2_undernsh,0.627419671303818,0.6282402464733651,0.6286992773405067,0.6292389833825563,0.6298354608439939,0.6304438901831945,0.6310104879502183,0.6315561699311525,0.6321078278509757,0.6326833895263224,0.6332350474461389,0.6338404888158998,0.6344339783078944,0.6349975881054779,0.6355851016585967,0.6361905430283595,0.6367123212537596,0.6372878829291071,0.637911252115515,0.6384300423714786,0.6390832912523072,0.639676780744304,0.6402852100835054,0.6408308920644391,0.6414213935869917,0.6420447627734043,0.6426322763265209,0.6433034530239943,0.6439029184548716,0.6444844560691018,0.6450869094694219,0.6457521102280127,0.6463455997200117,0.6469809207841881,0.6475953260622733,0.6482545508819787,0.6488599922517405,0.649516229102008,0.6501485621967448,0.6507569915359472,0.6513594449362673,0.6519858020921179,0.6526330750340588,0.6532982757926507,0.6539395727957116,0.6545838577682115,0.65526997431289,0.6559232231937124,0.6565734841050959,0.6572267329859216,0.6578740059278654,0.6585272548086888,0.6592044074450434,0.6598427164786597,0.6604929773900426,0.6611611661180749,0.6618592345405214,0.6625453510852011,0.6631717082410514,0.6638100172746679,0.6643975308277831,0.6650268759530777,0.6657189684366402,0.6663363616841671,0.6669925985344325,0.6676667632013459,0.6683020842655233,0.6689194775130517,0.6695458346689037,0.6702020715191691,0.6708702602471991,0.671526497097465,0.6721827339477316,0.6728778144007364,0.6735280753121186,0.6741693723151773,0.6748853685542707,0.6755655091600672,0.6762874813380445,0.6769616460049597
sdg2_wasting,0.775809254325073,0.7765544336361895,0.7772846113061723,0.7780522930789717,0.7788124740312226,0.7795651541628897,0.7804528490647799,0.7812730365815544,0.7821007249189078,0.7829284132562504,0.7837561015935989,0.7846137932132093,0.7854114782682922,0.7862766707084682,0.787126861507521,0.7879545498448616,0.788834743926181,0.7896924355458013,0.7905726296271087,0.791527831914101,0.7924080259954099,0.7933182233590007,0.7941909166197455,0.7950261057776605,0.795898799038407,0.7968164972225623,0.7976891904833078,0.7985693845646246,0.7994870827487732,0.8004122817534953,0.8013149782965079,0.8022551789423643,0.8031353730236802,0.8040230679255601,0.8049332652891502,0.8058284610115918,0.8067536600163173,0.8076713582004602,0.808596557205185,0.8095067545687659,0.8104544560351884,0.8113421509370699,0.8122823515829224,0.8132300530493393,0.8141552520540601,0.8151329568027432,0.8160806582691669,0.8170283597355812,0.8179835620225704,0.8189087610272939,0.8198414608525717,0.8207591590367287,0.8216918588620064,0.8226620627901341,0.8235947626154143,0.8245124607995674,0.8254151573425828,0.82632535470617,0.8272730561725873,0.8282507609212747,0.8291909615671254,0.8301461638541149,0.8311313694233656,0.8320415667869535,0.8329817674328022,0.8339294688992225,0.8348696695450797,0.8358398734731927,0.8368100774013197,0.8377952829705669,0.8387504852575588,0.8396756842622741,0.8406458881903978,0.8416160921185172,0.8425862960466378,0.8435414983336219,0.8445117022617461,0.8454669045487271,0.8464146060151517,0.8473923107638333
sdg3_births,0.9890411517857309,0.9921604765641836,0.994866464492371,0.9973003021438329,0.9978807947185255,0.9983195934658289,0.9989150936595245,0.9988168224232654,0.998972229599311,0.9989318673798524,0.9990006253115296,0.9990192858653774,0.9991764197899135,0.9990741665275116,0.9992484348641713,0.9993229656044936,0.9992823190678399,0.9990551533700915,0.9991912908361616,0.9992848347339037,0.9993658434900162,0.9992439038800552,0.9993232499216885,0.9994042586778005,0.9993920078533656,0.9993210185728194,0.999274530941143,0.9993881137900174,0.9996111011072223,0.9994769106728262,0.9995643291583509,0.9995682232216994,0.9994404425167158,0.9993675062044954,0.9994652284827812,0.9995217355900232,0.9993939548850398,0.9994610501022377,0.999507537733914,0.999566276190025,0.999462997133912,0.9996010816316564,0.9995278610022407,0.9995807583633295,0.9995949562194387,0.9997327563999882,0.9995562567144591,0.9995178415266749,0.9996294773438749,0.9997127174488564,0.9995969032511131,0.9997063077194439,0.9996149951705704,0.9995988502827872,0.9996252989633314,0.9996456222316582,0.9996314243755491,0.9995785270144603,0.999674017943877,0.9996252989633314,0.9997308093683139,0.9996517476438759,0.9996720709122027,0.9997450072244233,0.9997956732366428,0.9996943412122037,0.9997695088732934,0.9997046450049646,0.999697950958357,0.9997466699389022,0.9997447229072282,0.999821837599992,0.9998744506438858,0.9999148128633444,0.9997647618583599,0.9997931575705785,0.9998115338072313,0.9997486169705766,0.9998602527877767,0.9998276786950145
