seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017487198610933924,0.017577703745319036,0.017665827669412115,0.017757353322494104,0.01785500208775603,0.017946187567938816,0.018038733739717525,0.018133661121788377,0.01822892867675786,0.0183245364046264,0.018415041539011714,0.018512009958475708,0.018606256994748768,0.018700844203920534,0.01879577158599129,0.018890018622264408,0.01898494600433501,0.01907851269481029,0.01917071869369,0.019269387977648385,0.01936703674291026,0.019461283779183252,0.019557231679950583,0.019656581309706947,0.01974946765438431,0.01984405486355616,0.019938301899829224,0.0200352703192932,0.02013223873875728,0.02022648577503034,0.020319712292606533,0.020410897772789666,0.02050344394456821,0.02059905167243665,0.020697720956395233,0.02079468937585924,0.020892338141121024,0.02099270828957401,0.02109648016701567,0.021197870834165244,0.021297560636820433,0.021393168364688856,0.02149115730284963,0.021589146241010368,0.021686114660474314,0.021783763425736243,0.021881752363896917,0.021980421647855377,0.022071947300937325,0.022169255893300224,0.022264183275370983,0.022368975671509406,0.022458460287197942,0.022556449225358717,0.022654778336418317,0.022754127966174497,0.022850416039840834,0.022943642557417165,0.02304095114978008,0.023141661471131898,0.023237609371899264,0.02333729917455441,0.02343222655662519,0.02353361722377468,0.02363432754512649,0.023731295964590587,0.02383098576724566,0.023935097817586324,0.024036488484735878,0.024140600535076485,0.024242331375124916,0.024344742560971112,0.0244478340926151,0.02455194614295574,0.02464925473531864,0.024753706958558157,0.024862921602382064,0.024963972096632717,0.02506876449277115
sdg2_obesity,0.944217221036767,0.9438381675289382,0.9434145820572666,0.9429860485896024,0.9425426711339716,0.9421586696301594,0.9418093040982305,0.9413807706305496,0.9409918211307527,0.940588027643014,0.9402139221311684,0.9398051806474136,0.9393815951757419,0.9389827496839784,0.9386234881600641,0.9382394866562516,0.9378406411644906,0.937446743668692,0.9370132622050454,0.9366094687173064,0.9362155712215271,0.9357969337458076,0.9353782962701174,0.9349547107984378,0.9345657612986229,0.9341520718189101,0.9337779663070673,0.9333791208152847,0.9329852233195048,0.9326111178076651,0.9322023763239357,0.9317787908522369,0.9313898413524428,0.9310206838365804,0.9305970983648827,0.930183408885169,0.9298043553773463,0.9294005618895805,0.9290116123897805,0.9286127668980249,0.9281990774183113,0.92782991990243,0.9274112824267351,0.9270272809229226,0.9265937994592582,0.9261751619835613,0.9257416805199228,0.9253576790160952,0.9249241975524394,0.9245055600767504,0.9241166105769534,0.9237029210972227,0.9233436595733271,0.9229497620775485,0.9225459685897841,0.9221471230980203,0.9218027055620817,0.9213692240984304,0.9209505866227155,0.9205566891269429,0.9201380516512462,0.9197243621715152,0.9193403606677024,0.9189464631719254,0.918537721688177,0.9181388761964132,0.917779614672524,0.9173857171767407,0.9170066636688932,0.9165880261932017,0.9161891807014386,0.9157556992377743,0.9153618017419946,0.9149876962301523,0.9146135907182891,0.9142147452265224,0.9138257957267331,0.9134269502349694,0.9130330527391698,0.9126589472273273
sdg2_snmi,0.273048591158342,0.27304445853118287,0.27324548272980204,0.27343379809850366,0.27367476433399623,0.2739030217395745,0.27414035688080723,0.2744176340589165,0.27467675576571576,0.2749340619253863,0.2751841058965347,0.2754159943963726,0.27565514508473604,0.27589611132022984,0.2761098443487626,0.276325392924424,0.2765609125185254,0.27681640313106604,0.27707552483786496,0.27731467552622896,0.27753203964902295,0.27777482143164767,0.2780248654027936,0.2782658316382877,0.2785104289680432,0.2787241619965734,0.2789887303447677,0.2792315121273924,0.2794506917973176,0.2796753181086323,0.2799489641924802,0.280189930427974,0.28043815885199047,0.28069546501166004,0.280929169058631,0.2811792130297791,0.2814092859824861,0.2816756698778112,0.2819021117362589,0.28218302000863005,0.2823985685842911,0.28263227263126195,0.28285871448970973,0.2830815252538943,0.28333338477217285,0.28358705983758276,0.2838135016960308,0.28405446793152245,0.28427909424283954,0.2845146138369414,0.28473560905399464,0.2849602353653122,0.28521027933646026,0.2854076724408164,0.28564137648778504,0.2858732649876255,0.2860978912989428,0.2863225176102575,0.2865525905629673,0.2867917412513304,0.2869855032614252,0.2871665564416022,0.2874166004127501,0.2876121779699751,0.2878313576398992,0.28804872176269236,0.28827879471540185,0.2884888966496731,0.28867902756550395,0.2888854984055139,0.2891028625283081,0.2893220421982335,0.28954848405667905,0.28974950825529633,0.2899705034723521,0.2901606343881831,0.2903816296052386,0.2905463428612412,0.2907582603426432,0.29095383789986623
sdg2_stunting,0.20528012665688775,0.20584970511459827,0.20627823212234117,0.20679651914369662,0.20729685416233162,0.20783565775822965,0.20834368649231774,0.20886453808549416,0.20939821253775778,0.20993188699002036,0.21045017401137775,0.21100949418181605,0.2115431686340797,0.21211531166360714,0.21268232554949904,0.2132236937172145,0.21373941616675482,0.2142961717653757,0.21482215250218625,0.21537121438535503,0.21589463055034852,0.21646677357987504,0.21702352917849596,0.21753925162803617,0.2180985717984754,0.21864763368164403,0.21918130813390754,0.2197175471579878,0.22026660904115647,0.22083362292704803,0.2213852493820346,0.22191635926248038,0.22246542114564913,0.222978579023371,0.2235481574810805,0.2240997839360666,0.22466166867832327,0.22521585970512714,0.22573927587012027,0.2263037251841937,0.2268425287800922,0.22738646151962577,0.22793039425915948,0.2284563749959702,0.22899517859186796,0.22952885304413126,0.23004201092185417,0.23058081451775236,0.23108371410820516,0.23161995313228592,0.23215362758454877,0.23267191460590647,0.23322097648907514,0.23372131150771017,0.23424216310088566,0.23479122498405414,0.23534028686722294,0.23587652589130323,0.23639994205629644,0.236938745652195,0.23749293667899893,0.238054821421255,0.23860644787624163,0.2391606389030448,0.23967892592440285,0.24021260037666609,0.24074114568529437,0.24131072414300317,0.24184696316708446,0.24240115419388808,0.24291944121524597,0.2434377282366036,0.2439508861143263,0.2444819959947718,0.2450182350188529,0.2455467803274809,0.2461214879288253,0.24665259780927096,0.24719140140516918,0.2477481570037905
sdg2_trophic,0.9968216231594622,0.9977464746582062,0.9985556062194239,0.998900735333888,0.9990318277022757,0.9992457182478885,0.9993531561894943,0.9994246640302262,0.99947132066476,0.9995213126975494,0.9995321472114567,0.9995710462361017,0.9995770591127456,0.999585199168111,0.9995198441262545,0.9996047904601877,0.9996010039310214,0.9995564460549384,0.999569815419118,0.9995503869295083,0.9995491600330989,0.9995521664714212,0.9995520281686515,0.9995448807323691,0.9995678013170924,0.9995134866461981,0.9995133448664436,0.9995318940964536,0.9995402043518451,0.9995681167738576,0.9996300326405699,0.9995640041961684,0.9995764270292493,0.9995482061044415,0.9995248068168966,0.9995585868588137,0.9995662731546446,0.999579830547365,0.9995782422281911,0.9995985215571289,0.9995966212581746,0.9995952882390399,0.9996093278115666,0.9995931610603178,0.9996574309855193,0.9996484116705537,0.9996440437928253,0.9995933028400724,0.9996437884927858,0.9996512479088494,0.9996657696611826,0.9997045415403892,0.9997032936212676,0.9997001169829196,0.9996606360441391,0.9996229703042999,0.999627791941563,0.9996372934363355,0.9996653725813893,0.9996519002886823,0.9996702793186658,0.9996839537086559,0.9996787916713404,0.999643281530495,0.999678564791573,0.9996512231263651,0.9996205346227829,0.9995806566042089,0.9995171524183225,0.9995528043389225,0.999570956489139,0.999516897118284,0.9995638090528558,0.9995531163187031,0.9995376586270284,0.9995556405772187,0.9995737927274349,0.9995601502347014,0.9995669005911908,0.9995054669042853
sdg2_wasting,0.4342904788037458,0.4353269691454763,0.43633480727782825,0.43750023256174275,0.43860835342691146,0.4397833294472854,0.4409439793629686,0.4420712017010498,0.44328438066725706,0.4445023350016893,0.44569641249498043,0.44686183777889527,0.44796518327583273,0.4491353839279742,0.4502435047931393,0.4514137054452847,0.4526030075703463,0.45373022990842726,0.454909981297029,0.45607063121271446,0.45723128112839867,0.4584158078852293,0.45959078390560404,0.4607323323483744,0.46195983741926644,0.4631252627031803,0.46432889093292734,0.4654752147439255,0.4666549661325271,0.46780606531175617,0.46900969354150407,0.4701512419842724,0.4713023411634986,0.47251074476147503,0.47369527151830626,0.4748654721704516,0.47606432503196944,0.47721064884296766,0.4783999509680273,0.4795988038295446,0.4807594537452306,0.48192965439737506,0.4831380579953526,0.4843321354886413,0.4855644159277621,0.4867489426845928,0.4879286940731945,0.48910844546179716,0.49030729832331615,0.49147749897546006,0.49270500404635237,0.4938847554349532,0.4950358546141811,0.4962347074756989,0.4974240096007607,0.49861808709405014,0.499831266060255,0.5010014667123981,0.5021812181009994,0.5033561941213727,0.5045836991922656,0.5058064288949307,0.507053035438739,0.5082375621955698,0.5094507411617747,0.510659144759751,0.511819794675437,0.5129947706958111,0.5141792974526416,0.5153972517870756,0.5166677351720299,0.5178856895064647,0.519041564053921,0.5202356415472106,0.5214726973545626,0.5226763255843091,0.5238513016046814,0.5250644805708865,0.5262633334324053,0.5274526355574659
sdg3_fertility,0.7828371036243323,0.784433521950067,0.7861737233753436,0.7881351295691744,0.7903619814852441,0.7926330743550232,0.7947714443636793,0.7969319348491835,0.7990592446194129,0.801252915820203,0.8034797677362714,0.8056955594139233,0.8078892306147111,0.810182443961346,0.8123429344468561,0.8146914489856226,0.8169625418554028,0.819156213056192,0.8212945830648453,0.8236983987957572,0.8259694916655339,0.8280525604820559,0.8303015328749792,0.8324067221683515,0.8347331162302696,0.8370152693384726,0.8392310610161243,0.8414357924553391,0.8435520419871392,0.8457788939032145,0.8480389265345626,0.8503432001196258,0.8525921725125502,0.8549075063360358,0.8570458763446968,0.8591510656380676,0.8613779175541443,0.8636600706623491,0.8658979828168448,0.8681469552097716,0.870384867364268,0.8726559602340493,0.874849631434843,0.8770101219203501,0.8792037931211447,0.8813200426529422,0.8836353764764299,0.8857737464850862,0.8881222610238516,0.8903491129399296,0.892752928670831,0.8950240215406101,0.8971623915492696,0.8994003037037639,0.9016824568119736,0.9038318870590539,0.90625782326681,0.9085067956597425,0.9107336475758098,0.913004740445595,0.9152868935537991,0.9175137454698684,0.9197184769090885,0.9220006300172923,0.924304903602358,0.9265096350415744,0.9288249688650609,0.9311403026885533,0.933455636512037,0.9357377896202468,0.9381416053511517,0.9402467946445218,0.9424957670374524,0.9446894382382395,0.9470047720617287,0.9491984432625211,0.9514474156554431,0.9536189663793833,0.9558679387723066,0.9576931763930014
sdg3_hiv,0.9968170674144292,0.9970928513535076,0.9973824317273261,0.9976678731707347,0.9979464163967815,0.9982111631880953,0.998518678927043,0.998831713239898,0.9991185343267796,0.9992744344749563,0.9994100435354425,0.9995144502283013,0.9995993583367648,0.9996691371007773,0.9997209259727563,0.9997626134228645,0.9998000967587032,0.9998211795384649,0.9998497008757988,0.9998657992483707,0.9998750283840938,0.9998855150157906,0.9998906940290779,0.9999024560365278,0.9999145671749214,0.999924654702661,0.999931308340913,0.9999250437551932,0.9999236057421261,0.9999338002417409,0.9999242111584521,0.9999384148096022,0.9999258628311558,0.9999309614330408,0.9999386740832529,0.9999385929066528,0.9999452875158036,0.9999419630182349,0.9999366936665692,0.9999399057839514,0.9999359704617456,0.9999457859602539,0.9999413850520302,0.9999514497727624,0.9999434439411583,0.9999559147430049,0.9999515265903618,0.9999495589292594,0.9999458956362848,0.9999514142101752,0.9999568059934529,0.9999508802031379,0.9999560143676104,0.9999620525381122,0.9999553579289617,0.9999639745852023,0.9999577328064883,0.9999632285733725,0.9999506537879197,0.9999526898700416,0.9999482121442183,0.9999606061284655,0.9999683855448516,0.9999631390001924,0.999957959221707,0.9999561039407909,0.9999657842521057,0.9999563531630159,0.9999669602873661,0.9999638622050157,0.9999669830943724,0.9999644502226458,0.999969177170694,0.9999599724968229,0.9999680011354336,0.9999683855448515,0.9999656034508999,0.9999620981521248,0.9999680467494462,0.9999698336093433
sdg3_matmort,0.8234143105906181,0.8276104998659579,0.8313283164349772,0.8351059295922967,0.8389433393378984,0.8430049862895813,0.847246023006154,0.851292720810784,0.855444062644913,0.8596701502144016,0.8637766446073202,0.8678831390002386,0.8721241757168001,0.876395110727513,0.8805315034145798,0.8845184046309147,0.8885651024355207,0.8926416985342907,0.8965987014564856,0.9006453992611099,0.9048714868305926,0.9090228286647273,0.9130545773222867,0.9173105631859316,0.9214619050200498,0.9256132468541849,0.9296001480705255,0.9337215916105139,0.9380523232095068,0.9421438684553507,0.946310159436566,0.9503120097999693,0.9544932499282343,0.9586595409094435,0.9626613912728562,0.9668452514788798,0.9704162356121756,0.9737087489153038,0.9766063241083636,0.9792262723488422,0.9816502144031767,0.9836872252559997,0.9853177085274161,0.9866930188369301,0.9878791312217797,0.9890565978514403,0.9898631143824723,0.9906800432307727,0.9914895718170681,0.992094938791685,0.9927879950002969,0.9933523103182503,0.993915912220988,0.994436436049236,0.9948696509781625,0.9951950045954355,0.9954449044618977,0.9955455599388819,0.9955135711422793,0.9956564087960078,0.9956648655236303,0.9956722765851809,0.9956231451107692,0.9958826057401877,0.995723956585534,0.9955816398946435,0.9954992273904105,0.9952808354466472,0.9952394845689285,0.9949063044446098,0.9948681389645141,0.9948443760135944,0.9946987725561696,0.994645320278379,0.9946106505320956,0.994654736158683,0.994494291152552,0.9942825265410404,0.9941970097528025,0.9939680010945733
sdg3_neonat,0.7149524835332968,0.7136760660703183,0.715547900602268,0.7173662454158664,0.719192231617802,0.7210640661497618,0.7228976937400344,0.7247083971652949,0.7265802316972543,0.7283832937341758,0.7302169213244479,0.7320199833613714,0.7338765351166554,0.735809500755308,0.7376049214038939,0.7394079834408177,0.7412034040894029,0.7430905213980366,0.7449470731533211,0.7468723974036418,0.7487213077705898,0.750631349244235,0.752556673494555,0.754474356356535,0.7563767564418435,0.7582485909738022,0.7601357082824352,0.7619922600377158,0.7638793773463495,0.7657130049366224,0.7675771980802416,0.7695025223305622,0.771381998250858,0.7733302466661903,0.7751409500914516,0.7770509915650969,0.7788922605437069,0.780771736464002,0.7827276262676712,0.7845841780229549,0.7865095022732724,0.7884271851352517,0.790276095502199,0.792147930034158,0.7940579715078023,0.7959832957581217,0.7979239027851164,0.7998492270354365,0.801698137402384,0.8036998755360764,0.8055640686796988,0.8074053376583079,0.8092542480252544,0.8110420272855029,0.8128603720991002,0.8147169238543807,0.8166116825513512,0.8184987998599847,0.8204928966053393,0.8223952966906468,0.8243206209409666,0.8262688693562988,0.8281407038882583,0.8299666900901936,0.8318232418454776,0.8337256419307847,0.8356738903461154,0.8375304421013996,0.8393640696916718,0.8412588283886389,0.8431459456972723,0.8449490077341958,0.8468666905961768,0.8487614492931472,0.8506256424367691,0.8524363458620307,0.8542776148406418,0.8561265252075891,0.8579983597395479,0.859831987329819
