seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.950596193424632,0.9546060604408724,0.9587202445842413,0.9627301116004814,0.9668442957438566,0.9711671141414896,0.9753438885611567,0.979583253257089,0.9838226179530177,0.9880828460743766,0.9923430741957308,0.994674674789885,0.9960720279466754,0.997121281456916,0.9976089199810387,0.9981988490964893,0.9985307369666085,0.9988341646239292,0.9990282018384858,0.999189916254532,0.9993125768473208,0.9992696938344494,0.9994328710977596,0.9994496976978415,0.999462984958109,0.9994413507580039,0.9996010467613775,0.9996660614598842,0.9996311606217273,0.9996857893455076,0.9997688576598726,0.9997291904661249,0.9997167860787265,0.9997324565167895,0.9997424983486086,0.9997332685359014,0.9997657655740465,0.9997657655740464,0.9997421335834855,0.9997561709962162,0.9997473265708486,0.9997910718343727,0.9998331840725648,0.9997918426090522,0.9997545379708836,0.9997497303708602,0.9997842458216772,0.9998311656598928,0.9997890534217009,0.9998047238597637,0.9998396246979206,0.9998207796851665,0.9998239542598575,0.9998841407361242,0.9999074079615621,0.9999142339742575,0.9999406757743864,0.9999639429998242,0.9999940362379577,0.9999739435872108,0.9999924032126252,0.9999715397871991,0.9999667321871756,0.9999626953618315,0.9999719251745387,0.999969521374527,0.9999647137745035,0.9999530801617846,0.9999671175745152,0.9999623099744919,0.9999554839617965,0.9999927885999648,0.9999883663872811,0.9999626953618315,0.9999927885999648,0.9999626953618315,0.9999671175745152,0.9999951923999766,0.9999743289745504
sdg1_wpc,0.990099999999995,0.990927767325961,0.9916345967806669,0.9923649419325679,0.9930919276991559,0.9938525073188696,0.994586211856083,0.9953703071729851,0.9961544024898858,0.9969284196508502,0.997719233738377,0.9984943809052839,0.9988262584146417,0.9991637593543583,0.9992922810257565,0.9994778987794382,0.999572126071373,0.9996612010118603,0.9996972265606157,0.9997580693619776,0.9998198778003685,0.9998154098904098,0.9998618023083594,0.9998629992688337,0.999877106561466,0.9999005870766667,0.9999094993924147,0.9999052229458211,0.9999015794269474,0.9999071646013488,0.9999075194442136,0.9999085086838088,0.9999169586237251,0.9999267894697642,0.9999162888723436,0.9999317770710983,0.9999097452333023,0.9999159693841299,0.9999462760302579,0.9999451470137303,0.9999340074398833,0.9999412208303059,0.9999443329057198,0.9999404067222951,0.9999394174827001,0.9999325235804906,0.9999467030514373,0.9999417876284178,0.9999547305498706,0.9999578426252844,0.999967178851526,0.99995193796267,0.9999612741889115,0.9999526798923661,0.9999693738656592,0.9999587289116095,0.9999678178279522,0.9999631497148315,0.9999569255640038,0.9999652003723359,0.9999543081083875,0.9999610268790126,0.9999490731971545,0.9999585845549805,0.9999616966303945,0.9999697241288279,0.9999661174336163,0.9999726610726573,0.9999792047116982,0.999980760749405,0.9999833782050214,0.9999896023558491,0.9999766594343963,0.9999813275475171,0.9999820694772134,0.9999875516983447,0.9999846869328296,0.9999875516983447,0.9999766594343964,0.9999737946688811
sdg2_crlyld,0.1428844818432253,0.14343929795855592,0.144023519026965,0.14455345402815145,0.1451037463045469,0.1456585624198759,0.14624730732722205,0.14682926647616493,0.14743158290031588,0.1479818751767104,0.14855704856725024,0.14913900771619268,0.14973001454300508,0.15030292601407697,0.1509052424382287,0.15148720158717024,0.15206689881664548,0.1526307626098467,0.15321724559772346,0.1538150381829401,0.15441283076815657,0.15501062335337196,0.15560615401912037,0.15621978004061074,0.15684697757890587,0.1574583416809279,0.15808780113869172,0.1587195225159223,0.15936029157102394,0.15995808415624044,0.1605943293724065,0.16122378883016972,0.16184420061006288,0.16247592198729377,0.16309859568665397,0.16373257898335303,0.16435072884377805,0.1649801883015411,0.1655892904840959,0.16622327378079443,0.16685273323855787,0.16749350229365984,0.16812069983195527,0.1687592069675893,0.16940449986162673,0.17006336427246962,0.17071996676384488,0.17135168814107632,0.17201507639085462,0.17266036928489145,0.1733101860178642,0.17397131234817492,0.17464374827582368,0.17532070804240849,0.17598183437271905,0.17666784181717402,0.1773402777448235,0.17801045175300478,0.17868514960012136,0.17935984744723846,0.1800232356970169,0.18070698122200418,0.1813884648275241,0.18204732923836725,0.18270845556867785,0.18336958189898883,0.1840397559071704,0.18473028719056112,0.18540724695714553,0.18609551632106805,0.18679283336286176,0.1874765788878492,0.18816484825177207,0.1888485937767596,0.18955043465748833,0.1902364421019435,0.19092018762693086,0.19161750466872435,0.19228767867690572,0.1929646384434903
sdg2_obesity,0.9765801007829545,0.9763939823802584,0.9761910905327063,0.9760012446978187,0.9757983528502651,0.9756066432992783,0.9754112063161057,0.9752101781846451,0.97501474120147,0.9748118493539165,0.9745996389258869,0.9744135205231897,0.9742255384043881,0.9740133279763595,0.9738216184253764,0.9736131354295319,0.9733897427049305,0.9731812597090912,0.9730007324546763,0.9728015680393071,0.9726247682170853,0.9724405135304827,0.9722357579668334,0.9720310024031781,0.9718187919751486,0.9716438558690219,0.9714167357122261,0.9712175712968615,0.9710109520171175,0.9708304247627018,0.9706256691990497,0.9704302322158755,0.9702422500970823,0.9700468131139094,0.9698662858594903,0.9696783037406969,0.9694884579058087,0.9692948846387257,0.96910317508774,0.9688816460792355,0.968695527676534,0.9685243190025965,0.9683288820194209,0.9681073530109153,0.9678970062989813,0.9676698861421856,0.9674632668624406,0.9672808758919333,0.967070529179994,0.9668676373324382,0.9666833826458356,0.9665047191075147,0.9663130095565311,0.966128754869925,0.9659668647764628,0.9657546543484337,0.9655554899330653,0.9653898724074129,0.9652074814369054,0.9650288178985825,0.9648166074705518,0.9646081244747123,0.9644462343812483,0.9642657071268358,0.9640889073046094,0.9638934703214344,0.963703624486546,0.9635156423677487,0.963318341668479,0.9631452692784469,0.962955423443554,0.9627525315960004,0.9625757317737771,0.9623635213457438,0.9622072224005682,0.9620565146036749,0.9618443041756433,0.96165259462466,0.9614962956794804,0.9613008586963051
sdg2_snmi,0.5649711738315659,0.5662197135007286,0.5675341718205051,0.5688785931632934,0.5700971698094497,0.5713936503154222,0.572738071658204,0.5741244412331944,0.5754928329943836,0.5768792025693718,0.578223623912155,0.5796339639055503,0.5811222077587583,0.582664385053375,0.5842784736032052,0.585868591734632,0.5874826802844648,0.5890128723698805,0.5905969978967057,0.5921871160281313,0.5937952119733596,0.5954632339646021,0.5970293816776254,0.5986434702274566,0.6003174848232967,0.6019076029547211,0.6035396693183563,0.6052316617280026,0.6068817059054403,0.6085137722690727,0.6101458386327082,0.6117838976009442,0.6134399343829812,0.6151079563742212,0.6167699857608595,0.6184499929613034,0.620088051929539,0.6217440887115768,0.6234181033074176,0.625080132694057,0.6267301768714949,0.6283802210489329,0.6300482430401738,0.6317222576360149,0.6333723018134519,0.6350583016184953,0.636738308818938,0.6384303012285838,0.6400623675922179,0.6417303895834585,0.643422381993104,0.6451143744027471,0.6468183520215938,0.648504351826639,0.650190351631683,0.6518643662275255,0.653538380823367,0.6552123954192068,0.6568983952242509,0.6585724098200936,0.6602584096251379,0.6619504020347826,0.6636423944444269,0.6653283942494717,0.6670263792637168,0.6687183716733609,0.6703923862692035,0.6720723934696451,0.6737464080654874,0.6754743561027389,0.6771783337215854,0.6788883039450335,0.6805323555178688,0.6822243479275141,0.6839223329417605,0.6856263105606065,0.6873302881794541,0.6890162879844967,0.690678317371137,0.6923822949899839
sdg2_stunting,0.5373707113421414,0.5399057613108713,0.5429586206050278,0.5458651424811238,0.548737894183825,0.5517569833045844,0.5547085320785468,0.5578852153418274,0.5608367641157916,0.5639346503078123,0.5678092504879863,0.5716725939436923,0.5759186660312449,0.5804574129549112,0.5849961598785771,0.5897487845670987,0.594591463051348,0.5992652906686071,0.6040516855305248,0.608748026596715,0.6136469887032937,0.6185797209832701,0.6233998860185862,0.6282763346762338,0.6331640400583479,0.6380855156138565,0.6430857882406272,0.6479397234493429,0.6528837124537857,0.6577714178358983,0.662681636666944,0.6675805987735218,0.6725245877779641,0.6774798335068708,0.6823787956134508,0.6873340413423578,0.6923793408669953,0.6973683567693029,0.702323602498211,0.7072113078803215,0.7121102699869003,0.7170767724402752,0.7220770450670475,0.7271336013161509,0.7321338739429236,0.7371228898452291,0.7421794460943297,0.7472134888945013,0.7522250182457383,0.7573040879437737,0.7623944143662756,0.7674509706153775,0.7725075268644773,0.7775528263891139,0.7825981259137507,0.7876321687139213,0.7926774682385596,0.7977790513855256,0.8028243509101609,0.8079146773326595,0.8130162604796268,0.818129100351058,0.8232419402224913,0.8283210099205279,0.8334338497919592,0.838512919489991,0.8436032459124916,0.8487048290594583,0.8538064122064248,0.858930508802324,0.8640208352248248,0.8691111616473248,0.8742127447942886,0.8793255846657214,0.8844609379860852,0.8895850345819842,0.8946753610044867,0.8997994576003849,0.9049122974718157,0.9100701642411105
sdg2_trophic,0.8733529077407483,0.8730191453668122,0.8726473038418148,0.8722854831460443,0.8719336832795018,0.87157386674958,0.8712381002098087,0.8709063420017265,0.8705545421351828,0.8701967297711074,0.8698589590654902,0.8695251966915626,0.8691894301517856,0.8688576719437054,0.8685379387306985,0.8681961596933886,0.8678343389976195,0.8674645016384654,0.8670465642990147,0.8667087935933965,0.8663970770437742,0.8660192230212358,0.8656914731448446,0.8653035982930831,0.8649878734117691,0.8646280568818441,0.86428226951284,0.8639044154903059,0.8635706531163793,0.8632228615815309,0.862873065880834,0.8625192618484492,0.8621774828111398,0.8618497329347495,0.8615079538974374,0.8611842123527382,0.8608684874714246,0.8605327209316509,0.8601688960700357,0.8598090795401122,0.8594893463271065,0.8591615964507153,0.8588238257450952,0.8584920675370133,0.8581823551532366,0.8578405761159255,0.8574887762493844,0.8571550138754584,0.8568192473356837,0.8564874891276021,0.8561156476026056,0.855787897726215,0.8554581436839779,0.8551604562952758,0.8548467355798058,0.8545670856837145,0.8542293149780941,0.8539256150918548,0.8536058818788479,0.8532741236707647,0.8529704237845254,0.8526627155665942,0.8523409781877397,0.8520613282916497,0.8517516159078715,0.8514759743434716,0.8511722744572309,0.8508625620734538,0.8505628705189052,0.8502551623009728,0.8499414415855022,0.8496116875432667,0.8493160043204084,0.8490022836049393,0.8487466836989986,0.8484690379687522,0.8481633339166664,0.8478616381962726,0.8476060382903318,0.8472802925797862
sdg2_undernsh,0.9477325824613974,0.9494722040705965,0.9511809176354016,0.9529437202779205,0.9547915200425051,0.9566547738293166,0.9585180276161068,0.9604121894472961,0.9623604403561933,0.9642932372428825,0.9662183071184776,0.9681974660717556,0.9701534439917585,0.9720476058229425,0.9739494946652358,0.9759441076407274,0.9779155395829023,0.9798483364696062,0.9817424983007939,0.9836752951874808,0.9856003650630795,0.9875408889608687,0.9894427778031635,0.9913060315899554,0.9932851905432535,0.9952179874299338,0.9962650158396364,0.9971471992855551,0.9976129743019388,0.9981149433147871,0.9983775079709,0.9986425533164084,0.9988356325181011,0.9989986387518794,0.999147168605164,0.99926279619407,0.9993566455403697,0.9994574489666833,0.9995483411665278,0.9996212334564387,0.9996780816260824,0.9997166974664211,0.9997392320874003,0.9997594175439272,0.9997861292690363,0.999790860703365,0.9998033025960805,0.9998389420748062,0.9998514045139026,0.9998555637340977,0.999890039569399,0.9998793361966867,0.9998739749027514,0.9998579102361043,0.9998763214047579,0.9999006852966378,0.9998971175057336,0.9999238689923817,0.999932187432772,0.9999280295437998,0.9999369394134812,0.9999446677558035,0.9999523947669028,0.9999470334729677,0.999960713207293,0.9999440571113546,0.9999518033376117,0.9999714165800053,0.999961896065875,0.9999737822971696,0.9999767997515443,0.9999809589717396,0.9999785932545754,0.9999785932545754,0.9999791846838665,0.9999797761131574,0.9999839353333527,0.9999857288363835,0.9999898880565787,0.9999857288363837
sdg2_wasting,0.5833816681110625,0.5842529947606339,0.5851716913180368,0.5861235468109247,0.5870848762853818,0.5880841016861096,0.589059642132919,0.5900778154967747,0.5910486189528025,0.592066792316663,0.5930518067450365,0.5941315609890814,0.59518763027921,0.5962531735509071,0.5972855578871198,0.5983416271772447,0.5993882224858093,0.6004206068220204,0.601434043195095,0.6024948494760064,0.6035698667292688,0.6046638319456675,0.6057151642450143,0.6067901814982736,0.6078462507884058,0.6089070570693178,0.6099962852949299,0.6110713025481922,0.6121700047553719,0.6132592329809868,0.6143484612066022,0.6154566373953474,0.6165458656209636,0.6176303568557936,0.6187337960537568,0.6198040763162358,0.620902778523416,0.6220109547121645,0.6231238678916975,0.6241894111633909,0.6252786393890079,0.6263915525685381,0.627490254775718,0.6285700090197637,0.6296497632638096,0.6307484654709922,0.6318613786505243,0.6329458698853516,0.634025624129402,0.6351148523550153,0.6362088175714105,0.6373217307509423,0.6384204329581216,0.6395286091468708,0.6406320483448366,0.6417449615243653,0.6428531377131165,0.6439139439940292,0.6450221201827765,0.6461113484083889,0.6472242615879207,0.6483324377766679,0.6494500879469852,0.6505440531633785,0.6516522293521296,0.6527698795224448,0.6538827927019768,0.65499570588151,0.6561038820702555,0.6571978472866565,0.658301286484619,0.6594141996641488,0.6605176388621137,0.6616352890324276,0.6627529392027435,0.6638516414099257,0.6649598175986717,0.6660632567966396,0.667176169976169,0.668270135192565
sdg3_fertility,0.8779494492301907,0.8774261521780761,0.8770756769848753,0.8766970680006896,0.8762802774430215,0.8759157353543251,0.8755130116921483,0.875138421820957,0.8747356981587774,0.8743651274005848,0.8739885279728898,0.8736380527796866,0.8732775298039875,0.8729049494892954,0.8726107418780622,0.8722582571283596,0.8719399348391399,0.8716396985584078,0.8713233858256858,0.8710151113189574,0.8706907603602408,0.8703764571840186,0.8700641635642951,0.8697578986140682,0.8694496241073416,0.8691534069396101,0.8688290559808909,0.8684846094571843,0.8681823636199533,0.8678539935482378,0.8675778719454946,0.8672876834472605,0.8669974949490251,0.8666852013293026,0.866370898153079,0.8660646332028515,0.8657463109136305,0.865393826163925,0.8650614369792128,0.8647411051334924,0.8644388592962648,0.8641486707980287,0.8638625014127921,0.8635260931150796,0.8632479619558387,0.8629537543446041,0.862655527620373,0.8623532817831437,0.8620791697369,0.8618030481341569,0.8614827162884369,0.8612146329116904,0.8609224348569565,0.8606201890197267,0.8603300005214912,0.8600277546842632,0.8597616808640146,0.8594694828092798,0.8591853229805411,0.8589514020642763,0.858697385583022,0.8584232735367794,0.8581571997165307,0.8579393552522591,0.8576773005450095,0.8573891216032715,0.8571290764525216,0.8568489357367799,0.8565607567950433,0.856324826322281,0.856060762058532,0.855796697794783,0.8555266048615365,0.8552866552757749,0.855042686577016,0.8547625458612762,0.8545205867190149,0.8541922166472992,0.8539321714965481,0.8536922219107873
