seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.7790553456676254,0.7797659002976185,0.780508002906122,0.7812027835468628,0.7819803776311776,0.7827303672343048,0.7834961308266771,0.7842461204298096,0.7850552624926261,0.785856517560815,0.78661045066125,0.7873919882428798,0.7882169042949458,0.7890102723685134,0.7897642054689508,0.7905654605371436,0.7913233371348904,0.7921364226950194,0.7929297907685865,0.793762593815279,0.7945638488834713,0.795388764935539,0.7962057939929801,0.7970031055638567,0.7978043606320485,0.798574067721736,0.7993989837738066,0.8001962953446825,0.8010054374075006,0.8018106359730032,0.8026079475438804,0.8033973721201332,0.8041670792098246,0.8049170688129502,0.8057262108757665,0.8065392964358936,0.8073366080067713,0.8081654675561518,0.8089430616404648,0.8097088252328447,0.8104864193171574,0.8112719003960991,0.8120810424589148,0.8128625800405401,0.8136362306275421,0.8144414291930483,0.815270288742428,0.8160597133186801,0.8168570248895572,0.8176227884819334,0.8184319305447505,0.8192450161048777,0.8200147231945696,0.8207962607761956,0.8215975158443862,0.8223829969233268,0.8231921389861409,0.8239460720865796,0.8247867621279006,0.8255722432068395,0.8263774417723433,0.8272339058029111,0.8280312173737895,0.8288482464312316,0.829681049477922,0.8304901915407417,0.8313584860632491,0.8321952326072533,0.833016205162007,0.8338174602301973,0.8346699807634542,0.8354948968155227,0.8362724908998366,0.8370698024707155,0.8378434530577152,0.8386092166500927,0.8394380761994735,0.8402353877703495,0.8410563603251064
sdg1_wpc,0.9212999999999893,0.9216901186378254,0.9222493639817851,0.9230066113231872,0.9238381094136193,0.9246531073376107,0.9255299808857952,0.926382104184296,0.9271517266505429,0.9279955998658184,0.9288724734140034,0.9297080965460505,0.9305643448861715,0.9314164681846757,0.9322644664415654,0.9331784653642737,0.9339357127056724,0.9348332114619227,0.9357142100517164,0.9366447091408766,0.9375422078971236,0.9384273315285337,0.9393083301183364,0.9401522033336123,0.9410373269650228,0.9419183255548176,0.9427828239781632,0.9436596975263467,0.9445571962825966,0.9454629451220737,0.9463604438783263,0.9472868179258689,0.9481719415572778,0.949110690729661,0.9500659400684952,0.951000564199266,0.9519351883300354,0.9528739375024202,0.9538126866748019,0.9547679360136364,0.9557603107269922,0.9567073099825991,0.9577203099040205,0.9586879343676965,0.9596184334568539,0.9605819328789156,0.9615206820512974,0.9625048066814246,0.9634311807289682,0.9644194304007102,0.9654159301556767,0.9663794295777424,0.9673553041246421,0.968294053297025,0.9692616777606999,0.9702045519746965,0.9711515512303052,0.9721274257772055,0.9730702999912051,0.9740255493300406,0.9749931737937143,0.9759896735486828,0.9769490479291317,0.9778877971015127,0.9788389213987345,0.979785920654346,0.9807411699931812,0.9817087944568569,0.9826929190869824,0.9836522934674342,0.9845992927230425,0.9855380418954238,0.9863969691186114,0.9872706543465555,0.9880033386055329,0.9887519609975216,0.9893824847322262,0.989993493866191,0.9905039900256601,0.990984145928018
sdg2_crlyld,0.05253766122427805,0.05255682447877563,0.052644486978611287,0.05275665327352711,0.052871604090611195,0.052981542767792565,0.05309593668044317,0.05319752179111993,0.053298549997362984,0.05340069201247356,0.05350784616748671,0.05360887437373001,0.05372326828638056,0.05382485339705728,0.05393089374320316,0.054047515273588365,0.054155226333035295,0.054265165010216686,0.05437900201843386,0.054487269982314276,0.054592753424026676,0.0546937816302697,0.0547981512631147,0.05489416732945506,0.054987398873627046,0.05508787017543658,0.05517943100630767,0.05528714206575464,0.05539429622076787,0.055490312287108275,0.05558744216231579,0.05573914867202065,0.05589085518172558,0.0560548135889706,0.056209304620843815,0.05638273040346086,0.05655894070824633,0.056733480299730625,0.05691024750894957,0.05709759590240791,0.057286615009167006,0.05748120316026271,0.057678018929092856,0.05787205017575489,0.0580666383268505,0.05826456790454799,0.05845581462904181,0.05864873206683645,0.05883997879133025,0.05904180670006324,0.05924140699106175,0.05944156418649379,0.05964450590409412,0.059849675239429106,0.06005874290579945,0.06026335533670074,0.06047130919420381,0.06067258019850324,0.06087496501166985,0.06107846363370383,0.06128140535130418,0.06149047301767457,0.06168951640423953,0.061885218364202355,0.06208983079510371,0.06228330513733197,0.06249125899483519,0.06269809904347107,0.06290104076107134,0.06310453938310547,0.06331305014504215,0.06351376424490794,0.06372004738911015,0.06391909077567491,0.06412871534647904,0.06433054325521202,0.06453571259054701,0.06473976811701453,0.06494939268781867,0.06515400511871988
sdg2_obesity,0.7673790880791055,0.766152198180889,0.7649360222457932,0.763671633476656,0.7624393865968813,0.7611749978277438,0.7599481079295299,0.7587158610497543,0.7575050420962194,0.7562674382348835,0.7550566192813488,0.7538725852356157,0.7526242674111601,0.7514188054391885,0.7502187004487786,0.7489757396058825,0.7476738519658243,0.7464576760307303,0.745236143114075,0.7439824683080615,0.7427823633176464,0.7415501164378753,0.7402910846502989,0.7391231215492459,0.7378801607063501,0.736647913826575,0.7354531658177225,0.7342423468641925,0.733026170929097,0.7318099949940021,0.7305991760404678,0.7293883570869331,0.7281721811518399,0.7269345772905088,0.7256862594660523,0.724437941641596,0.7232217657065009,0.7219627339189248,0.7206876311866688,0.7194607412884569,0.7183088491320859,0.7171033871601127,0.7158604263172168,0.7146228224558812,0.7133852185945454,0.7121851136041326,0.7109903655952824,0.709742047770826,0.7084723020201302,0.7072614830665954,0.7060560210946212,0.7048184172332874,0.7035808133719529,0.7023539234737395,0.7011431045202067,0.6998894297141902,0.6986625398159754,0.697441006899322,0.696198046056426,0.6949068723794906,0.6936799824812767,0.6924316646568207,0.6912262026848462,0.6900314546759927,0.6888420636487,0.6876044597873662,0.6863829268707138,0.68516675093562,0.683913076129604,0.6827183281207498,0.6815182231303365,0.6803074041768012,0.6791233701310693,0.6779125511775365,0.676680304297761,0.6754587713811064,0.6742104535566505,0.6729889206399964,0.6717995296127058,0.6705672827329316
sdg2_snmi,0.300205118734226,0.30051127502171626,0.30099037161117487,0.3013449511832137,0.30173757762168724,0.3021059924178858,0.30247959542314307,0.3028653042495383,0.3032873305393478,0.30371973324727575,0.30411063028272967,0.30452055075140116,0.30491317718987504,0.3053386622857241,0.30578490021781,0.30621384411969826,0.3067015877242573,0.3071391786412434,0.30762692224580324,0.3081077482382836,0.3085885742307638,0.3090676708202233,0.3095571438278023,0.31006391086557883,0.31057586611241395,0.3111033859864269,0.31161015302420203,0.3121342140921756,0.3126617339661891,0.3131719598100041,0.3137029384900562,0.3142148937368914,0.3147562488350622,0.31530625094833153,0.31584933544952143,0.31639069054769187,0.3169285868398229,0.3174595655198756,0.31799919121502623,0.3185405463131968,0.31909227782948557,0.3196388211367157,0.3201853644439454,0.320726719542116,0.3212870980735031,0.32184401779885097,0.32239747871816,0.3229526690404888,0.3234992123477184,0.32405613207306605,0.3245992165742561,0.3251803479418807,0.32575456169742656,0.32632877545297173,0.3269029892085164,0.3274564501278248,0.32803239328639083,0.3285668307724825,0.3291445033340666,0.3297239052986713,0.33026698979986197,0.3308152625101116,0.3313963938777358,0.33198444285743817,0.33257768004620114,0.33315016439872724,0.33369497830293704,0.3342588156403637,0.334852052829126,0.33542972539071125,0.33600393914625654,0.33658852931992017,0.3372042487479386,0.3377646272793264,0.3383336528258124,0.33891305479041717,0.3395062919791794,0.3401064467800205,0.34068584874462476,0.34123066264883506
sdg2_stunting,0.13623617117882914,0.13710872015126005,0.13804387558246886,0.13897207474048356,0.13997679290367407,0.14099542361326137,0.14203840127904235,0.14303964130563412,0.14405827201522198,0.14507690272480803,0.1460885771611981,0.14710720787078607,0.1481084478973763,0.14913055674356346,0.15015962186294946,0.1511956432555292,0.15221079582851801,0.15323986094790262,0.15427240420388563,0.15529799118667117,0.1563409688524515,0.15739785906462822,0.15848953064279267,0.15954294271837188,0.16057896411095432,0.16161498550353423,0.16264405062291923,0.16369746269849736,0.16469870272508838,0.16571037716147793,0.1667568329638583,0.1677963324930389,0.16884278829541702,0.1698996785075952,0.17093917803677613,0.1719856338391536,0.1730320896415339,0.17408550171711257,0.17514587006588542,0.17618884773166602,0.17719356589485868,0.17820871846784572,0.17922039290423486,0.18024250175042256,0.18125417618681114,0.18234932590157504,0.18334360965497176,0.1843761529109544,0.18547130262571768,0.18651428029149844,0.187564214230478,0.1885863230766626,0.1896258226058438,0.19066532213502696,0.19169090911781098,0.192758233739784,0.19382555836175897,0.19489983925692927,0.19594281692270793,0.1969788383152914,0.19800790343467656,0.19905088110045463,0.2000660336734435,0.2011264020222201,0.2021832922343948,0.20324018244657086,0.2043040289319471,0.20532961591473126,0.2063482466243173,0.2074120931096944,0.2084655051852705,0.20949804844125197,0.21055841679002796,0.21156661308981936,0.2125991563458009,0.21365256842137823,0.21469902422375928,0.21574895816273615,0.2168023702383129,0.2178557823138924
sdg2_trophic,0.8904887811428921,0.8903534699147299,0.8902108159069764,0.8900589834247365,0.8899224483999777,0.8897761230024315,0.8896297976048803,0.8894828603090347,0.8893426538944824,0.8891938809037401,0.8890512268959828,0.8889244822440097,0.8887708140668733,0.8886208172795341,0.8884787751700811,0.8883477472300102,0.8882081527137548,0.8880728414855924,0.887943037342124,0.8878009952326692,0.8876650721062096,0.8875205824035585,0.8873895544634908,0.8872456766591407,0.8871005750581914,0.8869499663725522,0.8868085361613959,0.8866652702553458,0.8865250638407893,0.8863934240024239,0.8862526056895663,0.8861136230716112,0.885966073877465,0.8858258674629103,0.8856893324381521,0.8855344404644127,0.8853997411345526,0.8852681012961827,0.8851315662714251,0.8849944193483635,0.8848419749678261,0.8847023804515673,0.884565845426809,0.8844250271139535,0.8842915515806892,0.884146449979741,0.8840086911583818,0.8838862297945024,0.8837392924986547,0.8835868481181174,0.883452148788253,0.8833235684413828,0.8831876453149197,0.8830547816799563,0.8829237537398867,0.8827804878338367,0.8826500717920676,0.8825147605639044,0.8823782255391452,0.8822496451922729,0.8821149458624116,0.8819869774138379,0.8818455472026847,0.8816967742119391,0.8815559558990879,0.881427987450514,0.8812908405274547,0.8811561411975921,0.8810263370541217,0.8808904139276613,0.8807483718182079,0.8806038821155592,0.8804636757010014,0.8803308120660379,0.8801899937531817,0.8800638609995085,0.8799230426866539,0.8797895671533885,0.8796426298575422,0.8795091543242777
sdg2_undernsh,0.8467621686885948,0.8475513888704242,0.8484458948835591,0.8493276389777519,0.850174287794851,0.8511389843621903,0.8520271094158561,0.8530109488616174,0.8539501215910698,0.8548892943205192,0.8558348480094398,0.8567676397794227,0.8577163839480811,0.8586045090017455,0.8595436817311952,0.8604605211024958,0.8614284081495706,0.8623803427979664,0.8633418488855763,0.8642778311352876,0.8651819085876371,0.8661306527562949,0.8670251587694383,0.8679419981407327,0.8688652184714971,0.8698203435996333,0.8708105640048693,0.8717784510519438,0.8727271952206043,0.8736855108284786,0.8745704454024043,0.8755000466926458,0.8764105051044699,0.8772858682391912,0.8782314219281141,0.8791833565765066,0.8801448626641157,0.8811255116301414,0.8820104462040684,0.8829336665348382,0.8838441249466639,0.8848311548721577,0.8857097084866148,0.8866393097768599,0.8875657205873619,0.8885017028370756,0.8894632089246813,0.8904119530933419,0.8914276973364684,0.892341346228024,0.8932964713561587,0.8941814059300913,0.8951333405784847,0.8960884657066182,0.8970531622739634,0.8980178588413028,0.8989857458883823,0.899896204300206,0.9008353770296551,0.901758597360423,0.9026850081709267,0.9035731332245949,0.9045059249945742,0.9054706215619124,0.9064097942913647,0.9073266336626625,0.9082626159123727,0.9092113600810341,0.9100962946549667,0.9110641817020434,0.9119874020328117,0.9129520986001533,0.9138816998903941,0.9148336345387916,0.9158238549440246,0.9167917419911039,0.917778771916603,0.9187689923218342,0.9197368793689137,0.9206983854565223
sdg2_wasting,0.8911099650593428,0.8914737465762959,0.8916992904451031,0.8919891308944575,0.8922918306598914,0.8926041749124314,0.8929133043359195,0.8932460091722886,0.8935669263022042,0.8938974879192216,0.894231264365253,0.8945532531048543,0.8948902443799231,0.8951983021937351,0.8954763549366612,0.8957694102150193,0.8960303172031394,0.8963019402879887,0.8965457015213023,0.8968098233384286,0.8970632290588137,0.8972930593663409,0.8975218180641802,0.8977570064200892,0.8979932663856526,0.8982252399125389,0.898441139294269,0.8986495374082958,0.898848291035221,0.8990663336363249,0.8992715169213077,0.8994702705482478,0.8996733106138909,0.8998849235569248,0.9000868920128975,0.9002674282753417,0.900456537415212,0.9006531478227862,0.9008390421336313,0.9010302944928289,0.9012494087036071,0.9014288733563829,0.901613696057542,0.9018070916361052,0.9019822698501786,0.9021767370384229,0.9023615597395702,0.9025560269278162,0.9027483508966905,0.9029428180849365,0.9031190679086813,0.9033092486582229,0.90347478238522,0.9036671063541057,0.9038530006649398,0.9040378233660931,0.904214073189855,0.9043881797942498,0.9045955062985993,0.9047760425610452,0.9049565788235111,0.9051242557698543,0.9053133649097198,0.9054863999044451,0.9056615781185243,0.9058528304777355,0.9060355099595381,0.9061881843704399,0.9063751502909411,0.9065546149437306,0.9067244351094231,0.9069028281525372,0.9070833644149856,0.9072563994097202,0.9074433653302254,0.907612113886253,0.90779265014871,0.9079667567531106,0.9081462214058955,0.9083256860586698
sdg3_fertility,0.695056390546105,0.697565815505787,0.6997562577155224,0.7021973292287893,0.7046535903968165,0.7071098515648406,0.7096952247983167,0.7122578135496513,0.714896350574784,0.7175196979451508,0.7200595022143506,0.7225917116561701,0.725116326270605,0.7276941046767023,0.7302794779101804,0.7328420666615155,0.7352907330021612,0.7377697786523228,0.7402488243024843,0.7426671113336067,0.7451689414659095,0.7475796336696567,0.7499827310460188,0.7524162077319059,0.7548572792451723,0.757252781794158,0.7597090429621829,0.7621273299933092,0.7645532118518145,0.766963904055558,0.7693366221224092,0.7716865557071199,0.7739377565358935,0.7762497159837081,0.7786755978422149,0.781063505563821,0.7834210339759126,0.7857557779058653,0.7881133063179551,0.7904556450752817,0.7928587424516499,0.7952466501732595,0.7975282303115511,0.7998933535510212,0.8021445543797994,0.8044792983097512,0.8068444215492213,0.8091943551339328,0.8115746680281603,0.8139853602319032,0.8163580782987534,0.8186852274013262,0.8211490833967273,0.8235218014635772,0.8257957867744928,0.8282140738056191,0.8307159039379205,0.8331341909690461,0.8354993142085159,0.8378720322753623,0.8402219658600736,0.8426326580638207,0.8448838588925967,0.8472565769594445,0.8496141053715356,0.8520247975752825,0.8543747311599932,0.8567550440542219,0.8591733310853478,0.8615536439795766,0.8639339568738036,0.8662003473573396,0.8685502809420496,0.8709533783184159,0.8732881222483677,0.8756304610056982,0.8779955842451685,0.880360707484639,0.8827182358967282,0.88505297982668
