seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.998998753956234,0.9989973756888142,0.9989960555997829,0.9989946879102614,0.9989933836880721,0.9989920583101212,0.9989906694647811,0.9989893017752561,0.998988018708862,0.998986672175113,0.9989853996866211,0.9989840214191836,0.998982685463336,0.9989814394195642,0.9989801669310796,0.998978899731519,0.9989776007983024,0.9989762648424356,0.9989749553313201,0.998973645820194,0.9989723363090719,0.9989711008432053,0.9989697966210259,0.9989684659541211,0.9989671828877255,0.9989658892434506,0.9989646590665225,0.9989633389775124,0.9989620135995446,0.9989607781336806,0.9989594686225551,0.9989581908451152,0.9989569342234601,0.9989556564460166,0.9989543363570017,0.9989529792453545,0.9989517067568632,0.9989504078236289,0.998949188224607,0.9989479051582157,0.9989467278707638,0.9989454765380558,0.9989442252053465,0.9989430108952662,0.9989417172509832,0.998940471207223,0.9989391616960985,0.9989379315191806,0.9989366590306813,0.9989354394316569,0.9989342198326259,0.9989329526330809,0.9989317753456249,0.9989305874802803,0.9989293625923068,0.9989281429932779,0.9989269233942523,0.9989257355289037,0.9989244683293571,0.9989232857529562,0.9989219709528877,0.9989207566428053,0.9989194418427366,0.9989182010879211,0.998916981488893,0.9989157883345997,0.9989145317129451,0.9989133015360241,0.9989120237585827,0.9989107724258759,0.998909515804219,0.9989082327378326,0.9989070290056433,0.9989058358513507,0.9989046321191628,0.9989034548317105,0.9989021558984809,0.9989009204326131,0.9988996849667449
sdg1_oecdpov,0.6186422290180017,0.6186422298604993,0.6186422298810854,0.61864223091326,0.618642231502868,0.6186422323769796,0.6186422331246454,0.6186422341252075,0.6186422352838308,0.6186422368217992,0.6186422380436458,0.6186422389493722,0.6186422406770129,0.6186422423730424,0.61864224419552,0.6186422459863852,0.6186422478404742,0.6186422503584154,0.6186422526550741,0.6186422551730166,0.6186422567425965,0.6186422585018481,0.6186422604191624,0.6186422629687167,0.6186422653602113,0.6186422685420072,0.6186422715025195,0.6186422737359537,0.618642276380345,0.6186422787086152,0.6186422806259283,0.618642282290345,0.6186422847450643,0.6186422872313936,0.6186422900654579,0.6186422929943576,0.6186422954806877,0.61864229828314,0.6186423007062455,0.6186423036351453,0.6186423061530888,0.6186423089555394,0.6186423116631535,0.6186423142759346,0.6186423172680574,0.6186423202917936,0.6186423234103665,0.618642327256016,0.6186423301216915,0.6186423331454282,0.6186423357582069,0.6186423388451667,0.6186423417424557,0.6186423446081297,0.6186423478847629,0.6186423507188273,0.6186423535845019,0.6186423566398501,0.6186423601377673,0.6186423629086067,0.6186423656478338,0.6186423688928552,0.6186423725804437,0.6186423755093439,0.61864237853308,0.6186423815884279,0.6186423850547341,0.6186423883945902,0.6186423917344469,0.6186423957697703,0.6186423992044634,0.6186424027023806,0.6186424065164182,0.6186424102988438,0.6186424132909686,0.6186424163463161,0.6186424195597254,0.6186424231524782,0.6186424269032915,0.6186424291367267
sdg1_wpc,0.9991999999999879,0.9991985535326747,0.9991970393199368,0.9991955194617261,0.999194016539894,0.9991925136180418,0.9991909147235212,0.9991893609926211,0.9991877677435422,0.9991862309489902,0.999184694154436,0.9991831517144296,0.9991816883107456,0.9991801515162012,0.9991787106943276,0.9991772472906445,0.9991756709779297,0.9991741454742772,0.9991726199706297,0.9991711001124312,0.9991696028360425,0.9991681337869108,0.9991667268377491,0.9991652747249717,0.999163811321292,0.999162336626715,0.9991608393503217,0.9991593364284775,0.9991578560884421,0.9991563475211466,0.9991548445993033,0.9991533811956284,0.9991519403737559,0.9991504769700746,0.9991490643754616,0.9991476009717815,0.9991461657953591,0.9991447532007496,0.9991434704515301,0.9991420917296268,0.9991406396168488,0.9991391931495258,0.9991377636185589,0.9991362889239738,0.9991348029384891,0.9991334806711046,0.9991321245310097,0.9991307683909133,0.9991293162781392,0.9991278302926512,0.9991264120525893,0.9991249712307162,0.9991235868633606,0.9991221178142294,0.9991207165105198,0.9991193152068133,0.9991179647121697,0.9991164843721335,0.9991150830684252,0.9991137382192349,0.9991123086882645,0.999110884802749,0.9991095117263,0.9991081499407523,0.9991067373461385,0.9991053191060746,0.9991038952205562,0.9991024882713966,0.9991010079313621,0.9990995614640386,0.9990981432239716,0.9990966854657447,0.9990951825439028,0.999093758658386,0.9990923009001585,0.9990909278237085,0.999089515229096,0.9990881816708072,0.9990867013307722,0.9990852717998053
sdg2_crlyld,0.1570967863358845,0.15709546806990882,0.15742334164982813,0.1576408611450436,0.15785463982382789,0.15811891952442564,0.15835327269357932,0.1585969779038097,0.15880327494973318,0.15904136893531728,0.15927011087982443,0.15950633445719312,0.1597537804838536,0.1600311530419597,0.16029543274255809,0.16055784203494108,0.16078284316301805,0.16102654837324745,0.16126651276704682,0.16153640369229164,0.16174270073821526,0.1619695722745072,0.16220579585187617,0.16244201942924458,0.16267637259839776,0.16290885535933602,0.16317313505993483,0.16342806271945645,0.16366054548039435,0.16388554660847102,0.16412177018583957,0.16435799376320842,0.16462414387202243,0.1648229592850848,0.1650517012295922,0.1652823135823147,0.1655297596089753,0.1657622423699134,0.16602839247872733,0.16624217115751241,0.16648587636774217,0.16671835912868,0.16693961944032618,0.16718706546698678,0.1674064553704177,0.16763706772314055,0.16789386579087753,0.1681450526339689,0.1683607017209689,0.16861937019692153,0.16888364989752006,0.16914044796525737,0.1693991164412098,0.16963721042679364,0.1698696931877316,0.170104046356885,0.17034775156711507,0.17058023432805317,0.17083142117114444,0.17103771821706804,0.17127207138622114,0.1715457031278961,0.17177257466418816,0.17195829721974362,0.17223005855320347,0.1724644117223567,0.17272869142295502,0.17298174867426158,0.17320862021055364,0.17345419582899904,0.17371286430495153,0.17393412461659782,0.17416099615288977,0.17440657177133484,0.17467085147193329,0.1749276495396705,0.17518070679097725,0.1754225415929919,0.17568308047715947,0.1758987295641597
sdg2_obesity,0.7913676656981512,0.7904337356903236,0.7894397291584496,0.7885315462323281,0.7875461220610486,0.7866036096926259,0.7856181855213371,0.784658508431765,0.7836988313422093,0.782756318973787,0.7817708948024913,0.7808026353523502,0.7798343759022072,0.7789004458943727,0.7779750982471009,0.7770497505998321,0.7761072382314237,0.7751218140601229,0.7741535546099874,0.7732024598809902,0.7722599475125738,0.7713260175047385,0.7703835051363129,0.7694152456861792,0.7684641509571856,0.767495891507039,0.7665791262203532,0.7656623609336619,0.7646769367623687,0.7637000949516508,0.7627747473043796,0.7618579820176945,0.7608897225675524,0.7599557925597085,0.7589961154701425,0.7580879325440313,0.7571625848967601,0.7562200725283436,0.7553204719628063,0.7544122890366848,0.7534955237499975,0.7526045055450263,0.7516619931766126,0.7507366455293488,0.7497941331609267,0.7488344560713625,0.7479091084240993,0.7470095078585537,0.7460755778507147,0.7451073184005705,0.7441733883927298,0.7432823701877656,0.742357022540495,0.7414145101720816,0.7404719978036672,0.7395123207140958,0.7385869730668307,0.737661625419568,0.7367276954117228,0.7358195124856084,0.7348855824777617,0.7339087406670484,0.7329919753803591,0.7320580453725135,0.7311069506435236,0.7302330971597116,0.7292648377095641,0.7283223253411498,0.7274055600544578,0.7264716300466164,0.7255462823993527,0.7246209347520798,0.7236698400230923,0.7227273276546771,0.7217933976468319,0.7208594676389933,0.7199598670734525,0.7190688488684842,0.7181692483029437,0.7172439006556734
sdg2_snmi,0.4993709784914131,0.4989145237511294,0.4983719818910808,0.4978403965735481,0.4973119416967322,0.4967725302774017,0.4962331188580721,0.49570466398125806,0.4951699482230013,0.494616449820436,0.4940864297232627,0.49357362705004304,0.4930389112917894,0.492488543329944,0.49194756669025497,0.49143945967811303,0.4909110048012956,0.49040289778915247,0.48987287769197874,0.48935537935767986,0.4888253592605054,0.4882953391633315,0.4877731451679548,0.4872525163929357,0.48673032239755676,0.48621438928361727,0.4856921952882403,0.48516843607250326,0.48466189428071976,0.4841490916074991,0.48363159327320066,0.48311409493890023,0.4825981618249596,0.4820728373888633,0.48155064339348624,0.48105505814421834,0.48053599458955976,0.4800184962552613,0.47948847615808704,0.4789709778237862,0.47844721860804895,0.47792658983303093,0.4773950045154975,0.47688689750335467,0.4763662687283365,0.47585659649583484,0.4753469242633325,0.4748575998955012,0.4743291450186862,0.47379599448079307,0.47328475702793144,0.47276412825291375,0.47224819513897376,0.4717432185675497,0.47121945935181236,0.47069570013607503,0.47017976702213443,0.46965444258603833,0.46916198777748963,0.4686413590024715,0.4681410780921259,0.4676314058596235,0.4671186031864021,0.46660736573354006,0.4660976935010374,0.46558489082781623,0.4650642620527985,0.4645592854813738,0.46404961324887134,0.4635305496942127,0.46301305135991294,0.46249555302561335,0.4619796199116729,0.46146681723845207,0.4609508841245122,0.46043651623093207,0.4599331048798671,0.4594328239695211,0.45891845607594045,0.45839000119912515
sdg2_stunting,0.982734740264334,0.9827455867172633,0.9827533022494275,0.9827632541535781,0.9827735415134924,0.9827815925014779,0.982792438954392,0.9828030617701151,0.9828145791346264,0.9828257610433316,0.9828380611380311,0.9828501375955183,0.9828621022344209,0.9828717186827596,0.9828841305960495,0.9828973252395273,0.9829101844272015,0.9829238263450717,0.9829361264397593,0.982949432901832,0.9829627393639022,0.9829739212726168,0.982987115916089,0.9830023232943221,0.983017754309755,0.9830331853251818,0.9830468272430495,0.9830616991654888,0.9830775774553094,0.9830923375591547,0.9831098931279423,0.9831265541479489,0.9831417615261819,0.9831571925416142,0.9831727353756401,0.9831890609398531,0.9832044919552839,0.9832177984173527,0.9832341239815672,0.9832512322759654,0.9832694587563395,0.9832870143251288,0.9833018862475703,0.9833187709047724,0.9833359910177665,0.9833536584051538,0.9833703194251595,0.9833848558918072,0.9834000632700409,0.9834162770156576,0.983434615314629,0.9834527299764078,0.9834699500894036,0.983487282020994,0.9835056203199704,0.9835242940747362,0.9835405078203509,0.9835582870263357,0.9835751716835368,0.983592056340738,0.9836097237281245,0.9836273911155128,0.9836458412330826,0.9836638440762628,0.9836817351008461,0.9836991788510348,0.983716846238423,0.9837354081745915,0.9837539701107609,0.9837732029585174,0.9837908703459036,0.9838079786403013,0.9838234096557302,0.9838402943129336,0.9838570671515365,0.9838749581761193,0.9838929610192999,0.9839120820484563,0.983931426714811,0.9839504359253717
sdg2_trophic,0.7652895466536052,0.765195155116181,0.7651235860721508,0.7650459310298883,0.7649672616545791,0.7648883386960035,0.764809415737431,0.7647325214449447,0.7646556271524579,0.7645812686925642,0.7645053887331092,0.764428240857357,0.7643551503137693,0.7642812990203955,0.7642079548935401,0.7641328356838676,0.7640584772239746,0.7639891904292793,0.7639107746372312,0.7638371769271167,0.7637620577174439,0.7636899815068913,0.7636158766302578,0.7635394895042863,0.7634661453774348,0.7633917869175413,0.7633169212911279,0.7632410413316779,0.7631651613722263,0.7630915636621136,0.76301898028504,0.7629428467423272,0.7628700097819935,0.7627979335714421,0.762722307195249,0.7626487094851343,0.7625751117750224,0.7624999925653513,0.7624253805221982,0.7623522899786053,0.7622802137680502,0.7622056017248978,0.7621332719310853,0.7620611957205301,0.7619870908438964,0.7619157753831229,0.7618449670888675,0.7617731444615732,0.7616992931681997,0.7616267097911261,0.7615556479136111,0.7614807822872001,0.7614089596599037,0.7613381513656489,0.7612658215718363,0.7611901951956438,0.7611153295692317,0.7610445212749762,0.7609726986476814,0.7608985937710496,0.7608285462265744,0.7607529198503817,0.7606821115561273,0.7606085138460138,0.760537959135018,0.7604674044240229,0.7603932995473905,0.7603229984196542,0.7602547259579973,0.7601829033307037,0.7601156452020854,0.7600415403254527,0.7599681961985996,0.7598935841554467,0.7598242973607515,0.7597547569827947,0.7596842022717986,0.7596149154771025,0.7595471501819661,0.7594760883044509
sdg2_wasting,0.9332314080345557,0.9332345226908058,0.9332364265848027,0.9332385633176904,0.9332400481016575,0.9332419985634258,0.9332442284318686,0.9332463651647496,0.9332486881687512,0.9332508249016355,0.9332532876089764,0.933256262561895,0.9332586321336788,0.9332623056032886,0.9332650011495277,0.9332679761024445,0.933270578513124,0.9332739260082755,0.9332776460456662,0.9332807141341428,0.9332838287903987,0.9332878282344654,0.9332913620007368,0.9332942438180922,0.9332974981776863,0.933301078511738,0.9333049382524663,0.9333087979931957,0.9333129371405999,0.9333178213724794,0.9333214482743085,0.9333259133961714,0.9333300525435771,0.933335169614354,0.9333394018973179,0.9333431685024866,0.9333487512510585,0.9333526575595668,0.9333571226814289,0.9333611221254958,0.9333654009762419,0.9333704249114577,0.9333753557111168,0.9333793085874028,0.9333841928192824,0.9333886579411443,0.9333941475541577,0.9333998700060682,0.9334050802124035,0.933409964444281,0.9334155006250736,0.9334204314247319,0.9334256416310682,0.9334293616684574,0.933434339035894,0.9334395492422298,0.9334448525841242,0.9334498299515618,0.9334550867256762,0.9334598778219968,0.9334647154860954,0.9334695065824157,0.9334744373820731,0.933478902503936,0.9334834607613575,0.9334884381287953,0.9334935086317917,0.9334992310837023,0.9335039290444631,0.9335089995474591,0.9335135578048812,0.9335189077145551,0.9335239316497723,0.9335295609661242,0.9335355162569321,0.9335404004888098,0.9335454244240279,0.9335514728503951,0.9335564967856123,0.9335624520764203
sdg3_fertility,0.9895559574350838,0.9896139388472849,0.9896526283941465,0.989691317941006,0.9897213594102889,0.9897520661162887,0.9897887599529398,0.9898294452100015,0.9898614823895008,0.9899054938302496,0.9899421876668943,0.9899928514749806,0.9900348672055186,0.9900722262788999,0.9901188986665944,0.9901722234216487,0.9902208915195451,0.9902722205643698,0.9903175624785855,0.9903662305764821,0.9904148986743849,0.9904662277192305,0.9905155610538634,0.990570216282371,0.990635515298669,0.990701479551706,0.9907654480945403,0.9908214337965386,0.9908834066291587,0.9909473751719744,0.9910053565841724,0.9910812993882521,0.9911439374576139,0.9912178845514885,0.9912831835677895,0.991349147820815,0.9914191034942623,0.991485732984036,0.9915630062615929,0.9916422752493569,0.9917102352126026,0.9917981522779221,0.991880747449356,0.9919533640697547,0.9920306373473113,0.992113232518756,0.9922018148208226,0.9922850752289903,0.9923643178813754,0.992441926014978,0.9925201775253185,0.9925981205149748,0.9926851984609082,0.9927574891759763,0.9928425629777833,0.9929175146398065,0.9929904621577155,0.9930787215673782,0.9931716311795551,0.993244265701403,0.9933242183441706,0.993400851257903,0.99348596232509,0.9935625952388253,0.9936477252411101,0.9937252092378749,0.9937965222369803,0.9938680325292217,0.9939468464826489,0.9940248805300609,0.9941013658964983,0.9941738827361546,0.9942542697266366,0.994327758055379,0.9943867977401115,0.9944479331435386,0.9945117588421886,0.9945790597342568,0.9946499331043918,0.9947210669395887
