seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6392174913792764,0.6402129189967527,0.6413076335423745,0.64242073455616,0.6435411901572259,0.6446542911710195,0.6457894559466238,0.6469209434285957,0.6480634627914637,0.6491581773370809,0.6502896648190521,0.651421152301025,0.652537930608452,0.6536988364394963,0.6548340012150986,0.6560096162206919,0.6571815539326472,0.658390264580953,0.6595622022929026,0.6607414945921265,0.6619134323040843,0.6631258202460255,0.6643492400688711,0.6655947236535217,0.6667997570081917,0.6679753720137824,0.6692171783048069,0.6704148570722056,0.6716456314823165,0.6728396329560812,0.6740998257152793,0.6753232455381277,0.6765760837100512,0.677821567294706,0.6790449871175487,0.6802426658849506,0.6814660857078001,0.682671119062467,0.6839239572343925,0.6851694408190445,0.6863965379355277,0.6876309896392805,0.6889316326284606,0.690166084332211,0.6914373089723106,0.6927011790251425,0.6939834355461507,0.69522524183717,0.696492789183635,0.6977529819428309,0.699016851995663,0.7003027858103061,0.7016144606803909,0.7029224582568414,0.7042010374842137,0.7054134254261548,0.7067324548835128,0.7080147114045156,0.7093116771000628,0.7105865790338,0.7118761901420783,0.7131253510203689,0.7144149621286421,0.7157082505305535,0.7169978616388302,0.7183499867389068,0.7196432751408162,0.7209218543681852,0.7222151427700966,0.7235121084656443,0.7248421698039103,0.7261611992612641,0.7274875833058915,0.7287404214778141,0.7300226779988229,0.7313196436943735,0.7326019002153765,0.7339209296727334,0.735206863487372
sdg1_wpc,0.8115000000000065,0.8121545541012342,0.812744595741975,0.8134275353258268,0.814105313912843,0.8148140584809028,0.8154815150742373,0.8162005816359726,0.8169119067024507,0.8176103292768268,0.8183268153401421,0.8190742673844994,0.8197959144446575,0.8205356249937524,0.82131146252073,0.822071817057191,0.822808947107862,0.8235538186537998,0.8243399781744626,0.825110654704594,0.8259122972157734,0.8266674907553928,0.8274484892792048,0.8282243268061843,0.8290130668252641,0.8297889043522412,0.8305699028760563,0.8313431599046147,0.8321138364347532,0.8328690299743664,0.8336603504918672,0.8344490905109452,0.8352455720252795,0.8360343120443606,0.8368333740571168,0.8376324360698716,0.8384573030668324,0.8392537845811691,0.840078651578125,0.8408622306003641,0.8416612926131201,0.8424655156227182,0.8432903826196761,0.844120410613475,0.844971082594631,0.8457959495915885,0.8466182360901295,0.847445683585504,0.8482782920777218,0.8491289640588833,0.8499306065700566,0.850781278551216,0.851631950532376,0.8524774615166928,0.85332039200259,0.8541607419900686,0.8550268969617477,0.855887890936583,0.8567282409240623,0.857558268917861,0.858424423889536,0.8593086423501586,0.8601722168234159,0.861022888804571,0.8618838827794122,0.8627397157574083,0.8635723242496253,0.8644436402181467,0.8653020536945611,0.8661424036820395,0.8669982366600394,0.867859230634875,0.8687099026160335,0.8695734770892927,0.8704499540546512,0.871331592016848,0.8721900054932669,0.8730845459475676,0.8739455399224018,0.8748168558909221
sdg2_crlyld,0.09664016818649655,0.0972097070541663,0.09775889645477422,0.09828095323263089,0.0988278815813423,0.09937480993005346,0.09986521198136825,0.10040309612249573,0.10096132973068683,0.10149469176802274,0.10206423063569288,0.10261794214009214,0.10316260943690778,0.1037276262007861,0.10429942612035223,0.10487574814370998,0.10545207016706792,0.10603291429421718,0.10659114790240823,0.10716068677007858,0.10775735826049948,0.10831559186869003,0.1088670423211933,0.10945919170782208,0.11006716845772231,0.11068418941520594,0.11123790091960495,0.11182778925433831,0.11243802705613423,0.11303469854655504,0.11366076371162205,0.1142710015134181,0.11489706667848518,0.11552087079165665,0.11610849807449374,0.116734563239561,0.11736967261221182,0.11800478198486242,0.1186421524094091,0.11925012915930903,0.11984001749404224,0.12039599005033717,0.12101753311161259,0.12166620879563858,0.1222809687012264,0.12289798965871011,0.12356023165411116,0.12419534102676193,0.12483949460699609,0.12547234292775108,0.1261413680788398,0.12678552165907414,0.12743419734310013,0.12811452775366824,0.128749637126319,0.12940961806982432,0.13011029794745552,0.13077253994285676,0.13145965350911284,0.1320992849855552,0.13276604908474812,0.13344864054721234,0.13412897095778065,0.13480477926455703,0.13548510967512523,0.1361473516705267,0.13680733261403205,0.13744922514237035,0.1381001618782921,0.1387714480812769,0.13944499533615753,0.1401230646948301,0.14080339510539824,0.14147920341217474,0.14212561804430493,0.1427810768840186,0.14347497360596226,0.14412364928998786,0.1448243291676191,0.1454910932668121
sdg2_obesity,0.7398889715487,0.7388366461439854,0.7376708457777256,0.7364726239938981,0.735387877171596,0.7343031303492904,0.7332021728181909,0.7320687938695226,0.7309192042120624,0.7297534038458071,0.728555182061978,0.7273407495693732,0.7264181098349458,0.7253009415950585,0.7241837733551769,0.7231152372416634,0.7219656475841971,0.7207674258003715,0.7196988896868542,0.7185979321557583,0.7174159210807172,0.7163311742584153,0.7151815846009523,0.7140968377786412,0.7130120909563356,0.7120894512219201,0.7109722829820317,0.7098875361597244,0.7087379465022622,0.7076207782623798,0.7065360314400718,0.7055971809968633,0.7045934877184983,0.7034925301874011,0.702634733288133,0.7016472507185593,0.7005787146050406,0.6995912320354645,0.6986523815922524,0.697502791934794,0.6962559380245996,0.6952360340374488,0.6941674979239297,0.6930989618104119,0.6920466364056795,0.691042943127318,0.6899257748874328,0.6887437638123931,0.6876914384076641,0.6865742701677817,0.6854408912191073,0.6844047765231668,0.6834172939535907,0.6823487578400718,0.6813450645617062,0.6802278963218247,0.679191781625883,0.6780097705508439,0.6770547093988448,0.6762131232083652,0.6750959549684826,0.674027418854964,0.6728129863623492,0.6718092930839834,0.6707083355528886,0.6696884315657363,0.6685226311994861,0.6676486235914295,0.6666125088954891,0.6655763941995462,0.6646213330475487,0.6635852183516063,0.6624518394029348,0.6614481461245696,0.6604768742637832,0.6593597060238972,0.6583560127455342,0.6573523194671689,0.6559919905954584,0.6550369294434584
sdg2_snmi,0.3411017345116249,0.34102319695002214,0.34095002997896096,0.34084786181898297,0.34076449072589676,0.3406821937509169,0.3406095638389095,0.3405197480371738,0.34043852518030165,0.34035461702815994,0.3402766165256124,0.34019700484590254,0.34012061552051787,0.34004530031324093,0.3399640774563699,0.3398780210680117,0.33979196467965345,0.33971879770859187,0.33964026014699017,0.33957031553025413,0.339492852086761,0.3394218333519157,0.3393406104950443,0.33926529528776683,0.33918622066711174,0.3391119795779419,0.33903559025255575,0.338955978572847,0.3388801263065158,0.3388107187488332,0.338734866482502,0.3386547177437384,0.33857349488686683,0.33850355027013,0.33843521683055533,0.33836795750908844,0.3382947905380273,0.33822001238980387,0.3381489936549589,0.3380758266838978,0.33800212265378254,0.33793002980082937,0.3378488069439578,0.3377815476224912,0.3377132141829165,0.33763628779847704,0.33756902847701037,0.33749854680121966,0.337417861003402,0.3373532869772049,0.33729515765965656,0.3372321948106219,0.33716493548915516,0.33709767616768843,0.3370320280233837,0.33695778693421446,0.33688139760882924,0.33681037887398374,0.33673398954859873,0.33666673022713267,0.33660591561431386,0.3365354339385228,0.33647193403043396,0.3364089711813997,0.33634224891898656,0.33628036018806023,0.3362163232209176,0.33615443448999094,0.33609093458190265,0.336035490559624,0.335979509478292,0.33591815780642,0.33585358378022284,0.3357976026988909,0.3357518257395854,0.3356947705401448,0.33563825239975903,0.3355860307318048,0.3355305867095266,0.335470309155762
sdg2_stunting,0.7110135945371008,0.7123473991494668,0.7137082174877732,0.7150015015112547,0.7164028404384645,0.7177771656397338,0.7192010160052195,0.7205933503571225,0.7220397121608959,0.7234275442251373,0.7247838602757847,0.7261491809017456,0.7275190038153725,0.7288302969894691,0.7302631519302654,0.7316374771315376,0.732989290894538,0.7343726206711302,0.735773959598341,0.7371617916625782,0.7385000985626077,0.739896935202165,0.7412802649787531,0.7427221244948684,0.7440919474084832,0.7454842817603794,0.7468946252629047,0.748300466477771,0.7497288191309098,0.7511616740717096,0.7525405015606424,0.7540093748026918,0.7554422297434913,0.7568930938349091,0.7583484602139858,0.7598038265930667,0.7612321792462113,0.7627190616388752,0.7642014417438885,0.7656387989723423,0.7670716539131462,0.7685405271551908,0.7699643775206748,0.771361214160228,0.7727895668133749,0.7742719469183869,0.7757183087221575,0.7771196476493611,0.7785975254667176,0.7800528918457986,0.7815352719508109,0.7829726291792635,0.7844054841200605,0.7858743573621063,0.7873207191658772,0.7887760855449564,0.7902359542116844,0.7917093297413842,0.7931782029834316,0.794629067074855,0.7960934380292415,0.797607334147844,0.7990852119651981,0.8005405783442795,0.8019914424357025,0.8034738225407113,0.8048976729061967,0.8063620438605886,0.8078174102396701,0.8092907857693713,0.8108046818879683,0.8122645505547006,0.8137064100708146,0.8151347627239585,0.8165541108017899,0.8179959703178977,0.8194063138204197,0.820830164185912,0.8222990374279578,0.8237544038070314
sdg2_trophic,0.8915073662590812,0.8916914986167273,0.8918788152326974,0.8920637436549278,0.8922486720771442,0.8924288241118611,0.8926368384070226,0.8928153983125712,0.8930098795098015,0.8931932158028547,0.8933781442250768,0.8935758096806438,0.893768698748708,0.8939671602688618,0.89416482572443,0.8943720439550088,0.8945617487647357,0.894757822091136,0.8949507111591982,0.8951571333251928,0.8953532066515945,0.8955476878488261,0.8957493336273173,0.8959462030183002,0.896139888150948,0.8963287968960902,0.8965368111912525,0.8967297002593176,0.8969313460378067,0.8971433406558911,0.8973624998552349,0.8975736984087346,0.8977721599288896,0.8979801742240519,0.8981953531004738,0.8984049595248056,0.8986058092387109,0.8988018825651122,0.899014673247781,0.8992274639304505,0.8994394585485337,0.8996466767791141,0.8998690202367932,0.9000841991132159,0.9002977858604689,0.900501819832711,0.9007225711612226,0.900921032681375,0.9011441722036393,0.9013490022404667,0.9015816945377405,0.901813590770431,0.9020415066802,0.9022734029128913,0.9024853975309756,0.9027093331178233,0.9029396372213465,0.9031484475810931,0.903381139878369,0.9036122400464751,0.9038306031812341,0.9040553348326661,0.9042609609340763,0.9044817122625881,0.9047024635911003,0.9049351558883741,0.9051670521210657,0.9053885995141606,0.9056141272301771,0.9058372667524404,0.9060612023392886,0.9062970788949007,0.9065345475796814,0.9067728123290446,0.9069991361096459,0.9072230716964946,0.907452579735432,0.9076908444847964,0.9079211485883188,0.9081498605626718
sdg2_undernsh,0.925160072805454,0.9249976803994924,0.9248231855934781,0.9246618934057057,0.9244598931450118,0.9242820976844343,0.9240955004783589,0.9239122039268457,0.923748711302696,0.9235940204240466,0.9234239264907776,0.9232461310301997,0.9230672353514341,0.9228872394544809,0.9227171455212128,0.9225349491878861,0.9223989620184195,0.9222409704852094,0.9220972817884323,0.9219414906915945,0.9217912006856932,0.9216431111161687,0.9214917208920798,0.921319426522433,0.9211548336800999,0.920986940183206,0.9208289486499946,0.920683059516843,0.9205096649290134,0.9203670764504233,0.9202200870990852,0.9200631957840611,0.9199151062145359,0.9197494131540167,0.9195914216208061,0.9194653364150225,0.9193150464091217,0.9191658566214055,0.9190155666155033,0.9188751785732867,0.9187237883491997,0.918578999434234,0.918449613573889,0.9183048246589246,0.9181358309438437,0.9179866411561298,0.9178407520229794,0.9177003639807632,0.9175621763749205,0.9174239887690779,0.9173012042178551,0.9171586157392656,0.9169973235514896,0.9168635368183959,0.9167286498671144,0.9165860613885236,0.9164401722553713,0.9163019846495294,0.9161935029347403,0.9160806203472015,0.9159292301231139,0.915786641644525,0.9156440531659341,0.9155102664328392,0.9153742792633719,0.9152349914393423,0.9150825009970681,0.9149454136094096,0.914810526658128,0.9146734392704734,0.9145583562465609,0.9144377721317123,0.9143281901987348,0.914215307611196,0.9141079261145937,0.913975239599687,0.9138502546120906,0.9137087663516874,0.9135870820186515,0.9134620970310553
sdg2_wasting,0.8719293563106021,0.8720525107896754,0.8721761339278029,0.8723025690201911,0.8724313474077963,0.8725568451820933,0.872691247478245,0.8728261184334357,0.872958177434355,0.8730921110714551,0.8732316686170974,0.8733712261627371,0.8735098463902805,0.8736508099130516,0.8737903674586925,0.873931330981464,0.8740737004813652,0.8742216938898051,0.8743659380258925,0.8745083075257991,0.8746534889799676,0.8747949211617816,0.8749461951835437,0.8750918452967577,0.8752449939546874,0.8753911127269541,0.8755419180896623,0.8756936607704568,0.8758411855198517,0.8759877729511616,0.8761395156319601,0.8762870403813527,0.8764369084259716,0.8765914630610412,0.8767441430599275,0.8768996350130788,0.8770551269662328,0.8772096816013014,0.8773632989182781,0.8775173848942962,0.8776705335522265,0.8778316494139207,0.8779829234356749,0.878142164661185,0.8782957819781634,0.8784559605217652,0.8786128584520504,0.8787753802908744,0.8789299349259428,0.8790863641971866,0.879244668104606,0.8794020346939385,0.8795631505556308,0.8797223917811441,0.8798802270295191,0.8800361876417169,0.8801982408215001,0.8803584193651014,0.8805204725448784,0.8806783077932551,0.8808422356092148,0.8810052261070855,0.881171028559219,0.8813330817389969,0.88149091698738,0.8816539074852477,0.8818178353012041,0.881985981048566,0.8821494402054804,0.8823133680214359,0.8824805764507051,0.8826468475618886,0.8828103067188019,0.8829775151480711,0.8831451922363841,0.8833091200523453,0.883476797140661,0.8836425995927949,0.8838126199763314,0.883980297064649
sdg3_births,0.9427510801607436,0.9422236362486249,0.9416862787861677,0.9410894400216709,0.9405983457941484,0.9399948979960959,0.9394509315000855,0.9388573972523669,0.9383200397899111,0.9377925958777981,0.9372684564824696,0.9367344035367972,0.9361871325240044,0.9356464705447696,0.9352115531025004,0.9347634175931092,0.9342624098152383,0.9337944472051662,0.933250480709154,0.9327726045487404,0.9322517696701886,0.9318003296440199,0.9313554986514098,0.9308776224909966,0.9303832237466847,0.9299350882372933,0.9294472985265411,0.9289727268829113,0.92851467782318,0.9280368016627689,0.9275523164687977,0.9270513086909251,0.9265436918794926,0.9261153834707819,0.925650725377491,0.9251265859821602,0.9246520143385271,0.9241642246277753,0.9237392207358466,0.9232778671593339,0.9228462542338437,0.9223518554895338,0.9218772838459011,0.9214192347861693,0.9209446631425384,0.920483309566027,0.9200979598754581,0.9195804295136859,0.9191157714203957,0.9186709404277844,0.9181930642673715,0.917718492623741,0.9173331429331708,0.9169114435580218,0.9164864396660922,0.9160449131902608,0.9155901686473088,0.91523455960776,0.9147765105480289,0.9143746382735588,0.9139628524487492,0.9135576756575001,0.9131690214501501,0.9127407130414389,0.9123157091495084,0.9118047878212973,0.9114293516810676,0.9109977387555771,0.9106421297160284,0.9103096522939395,0.9098879529187891,0.9094926896778787,0.9091271670879912,0.9087285993303013,0.9082870728544691,0.9078918096135598,0.9075461141243514,0.907160764433782,0.9067225424747303,0.9064131966701031
