seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.01614908111308783,0.01615199673886793,0.016155217516263195,0.01615817891478548,0.016161002995080997,0.016163796560215007,0.016166681670833585,0.016169597296613526,0.016172375604166744,0.0161752607147853,0.0161782831436307,0.016181366602799084,0.01618432800132142,0.016187411460489867,0.01619061698030435,0.016193318999953774,0.01619605153476461,0.016198829842317866,0.01620182175600175,0.01620466109387802,0.016207454659011994,0.016210736466730265,0.016213987759287056,0.016217055960874707,0.016220108904881535,0.01622300927308077,0.0162262147928953,0.016229176191417647,0.016232290165747565,0.016235327852173676,0.016238396053761355,0.016241510028091294,0.01624451719935588,0.01624766168884727,0.016250668860111867,0.016253676031376486,0.016256866293610235,0.016260224389232285,0.01626362825759663,0.016267108413864778,0.01626993249416028,0.016272863377521058,0.01627596209427019,0.016279030295857852,0.016282418906641432,0.01628579225984426,0.016289150355466346,0.016292432163184625,0.016295393561706933,0.01629844650571383,0.01630185037407813,0.01630520846970017,0.016308627595645286,0.016312031464009644,0.016315282756566372,0.016318808685576797,0.016322304099425707,0.016325479104078652,0.016329066063412077,0.016332424159034114,0.01633599586078679,0.016339277668505077,0.016342528961061826,0.01634596334458769,0.01634962659182495,0.01635286262680094,0.01635641907097284,0.01635963984836804,0.01636330309560528,0.016367057888327086,0.016370507529433705,0.016373941912959565,0.016377391554066197,0.01638103954372267,0.016384611245475356,0.016387999856258897,0.01639160207317309,0.016395005941537432,0.01639879124942075
sdg2_obesity,0.6514238239328165,0.6501702557371039,0.6488049442904674,0.6474396328438293,0.6461525416728485,0.6447872302262123,0.6435113133803062,0.6422130478842322,0.6409259567132398,0.6397059114928065,0.6382847284207087,0.6371317291508235,0.6358558123049297,0.6345016751833845,0.6330804921112922,0.631737529314838,0.630372217868199,0.6290180807466603,0.6275857233494692,0.626186888927559,0.6248551004561987,0.6235121376597466,0.6221133032378361,0.6208820836923061,0.6195838181962282,0.6182743783750523,0.6169425899036949,0.615610801432335,0.6142231413355129,0.6129807474648972,0.6116377846684441,0.610216601596346,0.6088736387998971,0.6076647679045508,0.6061988875320886,0.6048335760854493,0.6036135308650168,0.6023599626693025,0.6010169998728496,0.5996181654509423,0.5982528540043033,0.5969322398580373,0.595589277061587,0.5942574885902255,0.5930709663450723,0.5917280035486177,0.5903738664270776,0.5890756009309951,0.5877326381345407,0.5863338037126328,0.584979666591087,0.5836814010950063,0.5822937409981869,0.5810736957777476,0.5796860356809324,0.5783765958597545,0.5769889357629382,0.5757241932421314,0.5743700561205867,0.5731276622499694,0.5718070481037004,0.5705087826076216,0.5692887373871848,0.5679234259405465,0.566491068543362,0.5652710233229223,0.5639951064770296,0.5627303639562233,0.5613538781844937,0.5601003099887842,0.5586679525915911,0.5573249897951434,0.5560378986241534,0.5546614128524227,0.5532290554552378,0.5518860926587821,0.5505319555372435,0.5491219467902363,0.5478125069690618,0.5465142414729823
sdg2_snmi,0.4192624920653232,0.4190736466146959,0.4209472251849964,0.4227531832955831,0.42470283488304744,0.4266778441428937,0.4286782110751322,0.4305771473178147,0.4326028719224404,0.43473847977408187,0.4368487299533364,0.4388152866557208,0.4409508945073634,0.44298507166945156,0.44501079627407725,0.4472478348152726,0.4492904645348239,0.45151059796109305,0.45345179699109145,0.4555958574001956,0.4576469396772092,0.4596980219542241,0.461766009346163,0.46384244929556506,0.46610484550914927,0.46832497893541974,0.47046903934452344,0.4723933332595959,0.47454584622616314,0.47642787735392045,0.4785972954354144,0.4807582609594439,0.48274172277675603,0.48483506784108366,0.4868861501180973,0.48903021052720225,0.4911911760512325,0.4932591634431716,0.4953525085074993,0.49748811635914153,0.499505388406304,0.5012775362870447,0.5033539762364481,0.5055910147776432,0.5077097175143593,0.5095072230674893,0.5115583053445036,0.5137108183110701,0.5156689224559937,0.5177030996180821,0.5198978753719636,0.5219235999765887,0.5240676603856934,0.5261102901052447,0.528152919824796,0.5301532867570327,0.5321452011318071,0.5340525899319528,0.5359684312895623,0.5379434405494106,0.5400283330562758,0.5421216781206033,0.5442065706274686,0.5463928938238877,0.5484862388882155,0.5504527955906015,0.552470067637764,0.554504244799852,0.556462348944775,0.5582767596128293,0.5605053455965628,0.5624888074138744,0.5643201231968552,0.5663120375716297,0.5683715724061057,0.5702958663211786,0.5722539704661007,0.5742120746110244,0.5761955364283343,0.5782381661478863
sdg2_stunting,0.6607640690068372,0.6608285484284124,0.6615455664044051,0.6622574664309412,0.6630333408255501,0.6637708305993264,0.6645287921708785,0.665325138363278,0.6661317204545719,0.6669280666469756,0.667709058991037,0.6684721385120337,0.6692608077802691,0.6700622719221153,0.6708995617100842,0.6717035848266562,0.6725383156399051,0.673385841326768,0.6741924234180611,0.6750015644840781,0.6757953517017564,0.6766454363633427,0.6774417825557443,0.6782637184953765,0.6790856544350087,0.6799357390965943,0.6807653519603967,0.6815975237989228,0.6824450494857853,0.6832925751726486,0.6841528957331293,0.6849415650013586,0.6857839727387767,0.6866135856025793,0.6874790241125042,0.6882958421026895,0.6891459267642775,0.6900088062994798,0.6908742448094055,0.6916987397237602,0.692512998739224,0.69332213980524,0.6941799013909951,0.6950018373306281,0.6958058604471985,0.696655945108786,0.697480440023141,0.6983100528869433,0.6990961631804511,0.6999257760442523,0.7007451530091622,0.7015875607465798,0.7024478813070584,0.7032646992972441,0.7040968711357699,0.7049213660501256,0.705753537888649,0.7066010635755132,0.7074588251612693,0.7082909969997941,0.7090873431921949,0.7099195150307206,0.7107926304648149,0.7116196843538929,0.7124288254199104,0.7132174946881422,0.714072697299174,0.7149304588849307,0.7157805435465187,0.7165948025619799,0.717457682097182,0.7183103257334931,0.7191399385972946,0.7199925822336035,0.7208401079204677,0.7216953105315019,0.7225607490414252,0.72344154139969,0.7242634773393242,0.7251365927734182
sdg2_trophic,0.9008759991451184,0.9007843887678749,0.9006872331555,0.900591741113657,0.9004973581188561,0.9003985389359447,0.9002958380884765,0.9002064458052618,0.900119826139589,0.9000293248093625,0.8999321691969865,0.899848322148871,0.8997583753421587,0.8996639923473313,0.8995795907757251,0.8994913075395262,0.8994052423973655,0.8993186227317139,0.8992259033074237,0.8991270841245192,0.899039909935359,0.8989460814640426,0.898852807516264,0.8987634152330422,0.898670141285242,0.8985840761431017,0.8984847024366805,0.8984019644355941,0.8983147902464295,0.8982204072516038,0.898131569491911,0.898048831490817,0.8979633208721692,0.8978706014478999,0.8977773275000963,0.8976873806933741,0.8976013155512264,0.8975063780328908,0.8974197583672409,0.8973170575197572,0.8972149111957874,0.8971188646304524,0.8970250361591376,0.8969306531643316,0.8968407063576049,0.896746323362781,0.8966574856030881,0.8965625480847547,0.8964653924723851,0.8963793273302424,0.8962932621880795,0.8961994337167861,0.8961067142925023,0.8960139948682123,0.8959185028263896,0.895823010784544,0.8957269642191986,0.8956386809830108,0.89554707060574,0.8954532421344475,0.8953677315158021,0.8952822208971538,0.89518617433182,0.8951017727601894,0.8950090533359122,0.8949202155762108,0.8948213963932999,0.894730895063073,0.8946381756387857,0.8945532195436503,0.894454400360761,0.8943644535540226,0.8942684069886826,0.894175133040892,0.8940946131338389,0.8940140932268068,0.8939186011849636,0.893824772713658,0.8937326078128965,0.8936393338650936
sdg2_wasting,0.7277376521162751,0.7278795909656105,0.7279965558872263,0.7281367723967203,0.7282748359814099,0.728412038396176,0.7285569913402374,0.7287002219444567,0.7288477583982743,0.728990558417532,0.7291350807766344,0.7292821866454962,0.7294331677789978,0.7295888853470766,0.7297407276505034,0.7298964452185756,0.7300478569370435,0.7301984074855897,0.7303524027138186,0.730511995546539,0.7306664213597304,0.7308221389278039,0.7309800094206815,0.7311365881586775,0.7312948892365115,0.7314536208993104,0.7316101996373086,0.7317663477903422,0.7319220653584125,0.7320777829264891,0.7322373757592067,0.732396538006964,0.7325561308396841,0.7327178765972044,0.7328800529396862,0.7330448127919331,0.7332013915299282,0.7333588314378421,0.733515840760798,0.7336737112536754,0.7338333040863932,0.7339997862784826,0.7341576567713605,0.7343202636988003,0.7344824400412845,0.7346446163837687,0.7348110985758574,0.7349702608236122,0.7351281313164924,0.7352894464890525,0.7354499004916916,0.7356064792296871,0.735770808496972,0.7359304013296888,0.7360934388420933,0.7362577681093799,0.7364208056217819,0.7365821207943444,0.7367494641563556,0.7369112099138737,0.7370772615210035,0.7372411602033281,0.7373990306962063,0.7375594846988446,0.7377212304563677,0.737887282063495,0.7380520419157389,0.7382142182582229,0.7383781169405473,0.7385458908875169,0.738711081324724,0.7388728270822459,0.7390367257645696,0.7391954574273676,0.7393576337698502,0.7395189489424105,0.7396781111901699,0.739835551098087,0.7400007415352914,0.7401620567078548
sdg3_births,0.9998900981621661,0.9999595148531653,0.9999633999179846,0.9999668230563278,0.9999691382486399,0.9999767008302551,0.9999773360353995,0.9999761944754219,0.9999805935516441,0.9999769568249516,0.9999804864396977,0.9999801584081183,0.9999816302315885,0.9999859241373953,0.9999826438216068,0.9999830811970458,0.999982833014044,0.999983001348468,0.999984065291782,0.9999866895444122,0.9999863615128335,0.9999868787368493,0.9999858946421126,0.999985675954393,0.9999884095508833,0.9999863615128332,0.9999860334812548,0.9999850493865177,0.9999869082321313,0.9999858442888175,0.9999852177209421,0.9999876232858534,0.9999895914753263,0.9999899993554823,0.9999874844467115,0.9999906554186396,0.9999891246046054,0.9999880606612918,0.9999886073805898,0.9999894022828894,0.9999894821314665,0.9999902475384839,0.9999894022828894,0.9999897008191855,0.999987324749557,0.99998918359517,0.999988199500433,0.9999881196518562,0.9999863701501028,0.9999870557085426,0.9999880901565736,0.9999872154056969,0.9999907057719346,0.9999898900116225,0.9999874045981341,0.9999874045981341,0.9999897008191854,0.9999899195069049,0.9999904367309204,0.9999905755700624,0.9999904662262025,0.9999921272421094,0.9999926739614076,0.9999928926491266,0.9999922365859688,0.9999943141193014,0.9999917992105305,0.999990815115794,0.999990596428075,0.9999911431473729,0.9999912819865149,0.9999915301695161,0.9999921567373913,0.9999912819865149,0.9999922955765337,0.9999906259233572,0.9999904072356379,0.9999898605163402,0.9999917488572353,0.9999901885479185
sdg3_fertility,0.9735919183052751,0.9736609758544675,0.9737287376057778,0.97379753599538,0.9738686668211262,0.9739413526043056,0.974013779227909,0.9740885382876628,0.9741653706239926,0.9742427212794684,0.9743185169775106,0.9743953493138381,0.9744714041714666,0.9745529013800919,0.9746294745568519,0.9747083801697558,0.9747852125060846,0.9748646364381329,0.9749463928063293,0.9750273716958107,0.97510653646829,0.9751864787194827,0.9752682350876782,0.9753507689346044,0.9754333027815172,0.9755160957880004,0.9755957788796233,0.9756783127265362,0.9757587732968732,0.9758420846225008,0.9759235818311255,0.9760068931567553,0.9760889086845242,0.97617325664844,0.9762565679740814,0.9763370285444186,0.9764187849126144,0.9765026145573886,0.9765843709255849,0.976666127293782,0.9767499569385534,0.976834045742897,0.9769189120259596,0.9770032599898753,0.9770873487942197,0.9771727333964362,0.9772591546369276,0.9773445392391306,0.9774288872030487,0.9775111618903903,0.977593954896874,0.977680116977793,0.9777623916651332,0.9778482945864841,0.9779336791886876,0.9780188046313198,0.9781023751165321,0.9781882780378783,0.9782741809592274,0.9783608613592928,0.9784472825997844,0.9785316305637006,0.9786154602084716,0.9786998081723874,0.978785711093736,0.9788705773767984,0.9789549253407147,0.9790397916237855,0.9791212888324106,0.9792048593176108,0.9792907622389607,0.9793764060007375,0.9794612722837969,0.9795471752051434,0.9796325598073475,0.9797171669308357,0.9798004782564665,0.9798866403373862,0.9799728024183163,0.9800579278609485
sdg3_hiv,0.9959094606339816,0.9958926140450775,0.9958658194026595,0.9958395483420075,0.9958136961467722,0.9957881581005943,0.9957632483525334,0.9957396999170527,0.995714161870873,0.9956883096756358,0.9956636093602779,0.9956376524486863,0.9956134757150907,0.995587937668914,0.9955612477428546,0.995536652143848,0.9955111140976676,0.9954874609458366,0.9954638077940065,0.9954393169113548,0.9954140930142327,0.9953901257133436,0.9953666819942175,0.9953417722461524,0.9953166530653845,0.9952901725720313,0.9952661005547905,0.9952405625086097,0.9952151291787831,0.995190324147071,0.9951642625191286,0.995139038622006,0.9951141288739425,0.9950911040202293,0.9950650423922853,0.995041179807749,0.9950177360886215,0.994993559355028,0.994968021308849,0.9949433209934913,0.9949160027693152,0.9948910930212499,0.9948642983788388,0.9948401216452439,0.9948160496280027,0.9947923964761709,0.9947673820117559,0.9947434147108656,0.9947158870539846,0.9946906631568634,0.9946662769905646,0.9946405295116788,0.9946155150472619,0.9945898722847304,0.994564438954904,0.9945393197741341,0.9945133628625433,0.9944867776528372,0.9944612396066568,0.9944359109931838,0.9944113153941782,0.994387138660583,0.9943620194798141,0.9943371097317503,0.9943115716855709,0.9942864525048012,0.9942592389969801,0.9942343292489147,0.994207325173798,0.9941827295747918,0.9941559349323809,0.99413112990067,0.9941047541236679,0.9940803679573686,0.9940544110457779,0.9940283494178355,0.994003020804361,0.9939784252053553,0.9939534107409388,0.9939289198582869
sdg3_matmort,0.9739965930816114,0.973986996342375,0.9739769100325121,0.9739680476492459,0.9739582061246795,0.9739482830050098,0.9739398285972951,0.973931782165112,0.9739230013769504,0.9739155261105119,0.973905439800639,0.9738971485831327,0.9738886941754057,0.9738797501970277,0.9738712141941971,0.9738625965962616,0.9738563452564458,0.9738477276585007,0.9738408235578234,0.9738326955305323,0.9738243227179163,0.9738165210710499,0.9738087194241862,0.9738005098017862,0.9737928713451404,0.9737840089618749,0.9737763705052269,0.9737693032143342,0.9737624807087659,0.9737549238472245,0.973747774961221,0.9737402996947925,0.9737326612381444,0.9737237988548801,0.9737166499688777,0.973708929917126,0.9737010466751557,0.9736936530038287,0.9736876464493351,0.9736808239437694,0.9736732670822293,0.9736671789326272,0.9736603564270567,0.973653778706813,0.9736476089621052,0.9736402152907803,0.9736336375705313,0.9736271414453954,0.9736195845838569,0.9736132516489316,0.9736069187140068,0.9735996882329001,0.9735939264637327,0.9735877567190243,0.9735816685694223,0.9735754172296083,0.97356965546044,0.9735643016668104,0.9735579687318852,0.973552533343148,0.9735455476473635,0.9735387251417942,0.9735323106117617,0.9735269568181315,0.9735199711223478,0.973513964567855,0.9735070604671774,0.9734995852007446,0.9734938234315771,0.9734883880428394,0.9734832790345315,0.9734778436457925,0.9734720002815178,0.9734668096781034,0.9734609663138261,0.9734564284712717,0.9734514010580757,0.973446210454662,0.9734418358023236,0.9734363188184765
