seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.04012001189748281,0.0352614387531623,0.03070573364228489,0.026150028531406872,0.022048625470693875,0.017530778863996427,0.013262005903163683,0.011351175540644224,0.009121624967480925,0.007084742926790238,0.006197724792004678,0.005245386685634071,0.004788601631740987,0.004177503307068706,0.0038338390185146585,0.003733478387087784,0.003498447714724509,0.0029275395184494572,0.0027389569103641234,0.0027847879444644545,0.0026846401022687393,0.002966840057177866,0.0027794587990567186,0.0025791631146652866,0.0027064582564511348,0.002791360048159693,0.0027138246596571753,0.002394294797072584,0.002368651709809725,0.0025811628111186524,0.00257429189203871,0.002450319342721928,0.0023361377034669187,0.0022218078602791345,0.0023103464122712835,0.002337807879675942,0.002326198589472376,0.0023664816005084634,0.0022871278318641517,0.0027219409445437834,0.0026493474523915797,0.0027060887673426895,0.0028374277198655136,0.0026438923119661895,0.0023531468128019564,0.002646223936183063,0.0029656431561798187,0.003150692790084093,0.003035905024115148,0.0031195945623958402,0.0026762027930823037,0.002676202793082304,0.0022695501571601173,0.002304285145131963,0.001973349517570495,0.0020056599986866095,0.002048367516578428,0.0024391679752995216,0.0026742915303016547,0.0028044182293966097,0.0027054826406287587,0.002845913493860563,0.002600485784721585,0.002413617770675517,0.0023696051167169793,0.0028971996683862843,0.0028282429365176767,0.0027317318546055524,0.002640162669043743,0.002527193283216593,0.002835003213009784,0.0028740739706180074,0.002835609339723717,0.0029595818890404955,0.0029199050047183425,0.002870437210334414,0.002536378066564432,0.0025089165991597742,0.002505793082951259
sdg1_wpc,0.17219999999999971,0.16678242235490906,0.16201735487396612,0.15729889526189084,0.15232409237104366,0.1474891130867977,0.14258422199925175,0.13777254664944147,0.13244818474208642,0.1273801661135028,0.12238205928822138,0.11745386426624109,0.11259558104756277,0.10762077815671571,0.10280910280690402,0.09795081958822632,0.09290610489407646,0.0879779098720965,0.0831196266534182,0.07809821589370243,0.07310010906842142,0.06807869830870582,0.06308059148342401,0.0578727492482382,0.052921250291824255,0.047969751335410565,0.04269199729692313,0.0377171944060752,0.03257926397419066,0.027738066385021794,0.023039037196384483,0.019035741283390112,0.015531937652667596,0.012326249860501522,0.009386970403015308,0.007409012640363066,0.005721281821378323,0.004600332872881213,0.003531411658423017,0.0029967166484929837,0.0022563594125707504,0.0019201104317229942,0.0015529322081446857,0.0014326084845482086,0.0012091010405222463,0.0010035103887789136,0.0009019790076583281,0.0007621554010553455,0.0007070222393495354,0.0007043726361533797,0.0006608166749285893,0.0007254292718377693,0.0006706629439287563,0.0005446993072061522,0.0005708454998299673,0.000634574895673762,0.0005094944600165431,0.0005569855299495891,0.0006569956290422072,0.0007844544207297968,0.0005620134891761153,0.0007596553313309809,0.0005319151933849882,0.0007345849947663802,0.00045167622446465967,0.0006829491666721932,0.000626014132185695,0.0005242376309623065,0.0006923931312256454,0.0006180653225972282,0.0007310521905048394,0.0006027101977518646,0.0007578889292002106,0.0005466583643307517,0.0005207048267007657,0.0007708656980152035,0.0005741070569257231,0.000643135659161829,0.0005785230622526491,0.000466419395410423
sdg2_crlyld,0.02021355638470367,0.020213528557606147,0.020213500899840985,0.020213469516772824,0.02021343796437269,0.020213405395981,0.020213376552891956,0.020213344661828007,0.020213311754772343,0.020213278678384645,0.020213248141976316,0.020213216928240078,0.02021318486784416,0.020213151452792632,0.02021311990039247,0.020213088347992417,0.020213058996907576,0.020213028629831202,0.02021299809342267,0.02021297009699349,0.02021294006858092,0.020212912749479384,0.020212883398394735,0.02021285167666259,0.02021282046292641,0.020212788571862435,0.020212755156810848,0.020212724959066387,0.02021269679330518,0.020212667611552375,0.020212639615123085,0.020212611110698043,0.020212581759613255,0.020212554440511774,0.020212523565439514,0.020212495061014392,0.02021246266195457,0.02021243314153786,0.02021240074247798,0.02021237494736414,0.020212347120266816,0.020212312181227814,0.02021228486212633,0.02021225788168875,0.020212228530604,0.020212198840855282,0.020212173045741414,0.020212146742631592,0.020212115528895368,0.020212088717789817,0.020212057504053572,0.020212026967645208,0.02021199710856451,0.02021197029745893,0.0202119397610505,0.020211911764621237,0.02021188393752401,0.02021185187712803,0.02021182066339188,0.02021178843366396,0.020211762469218065,0.020211734980784733,0.02021170664569156,0.02021167814126653,0.020211649467509498,0.02021162299506775,0.020211594321310804,0.020211566494213448,0.02021153629646901,0.020211508300039698,0.020211478779622996,0.020211450613861835,0.020211421093445057,0.02021139563699506,0.02021137085787276,0.020211341676119977,0.02021131655833381,0.020211289577896235,0.020211261750799004,0.020211232569046115
sdg2_stunting,0.44492701426489945,0.4464576662188523,0.44796629476365596,0.449470518626631,0.45100997994423786,0.452505394443553,0.45406247448848214,0.45561074516974787,0.45716782521467614,0.45872490525960524,0.4602467478498937,0.46180382789482205,0.4633388845306032,0.46488275053003586,0.46647506802960076,0.4680277433926998,0.46952756257384143,0.47110666602791723,0.4726549367091869,0.47420761207228146,0.475782310844528,0.47729093938933154,0.47881278197962124,0.48029938711527675,0.48190051397850076,0.48341354720512736,0.48498824597737367,0.4865585400677906,0.48810681074905804,0.489663890793986,0.4912077567934259,0.4927516227928623,0.4942470372921759,0.4956895956095365,0.497242270972634,0.49877292292658454,0.5003079795623653,0.5018562502436303,0.5033604741066021,0.5048779120150646,0.5063777311962074,0.5079304065593055,0.5094742725587456,0.5109873057853768,0.5125179577393251,0.514075037784253,0.5156100944200327,0.5171451510558126,0.5186846123734231,0.5201800268727357,0.5217106788266831,0.5232149026896566,0.5247455546436072,0.5262850159612166,0.5278068585515088,0.529337510505459,0.5308109015956222,0.5323107207767661,0.5338722055035235,0.5354072621393028,0.536951128138742,0.5384553520017149,0.539950766501026,0.541432966954851,0.5429988563634381,0.5445691504538535,0.5461702773170772,0.5477097386346876,0.5492712233614412,0.5507710425425846,0.5523193132238536,0.5538763932687807,0.5553894264954137,0.5569288878130242,0.5584595397669713,0.5600606666301928,0.5616397700842682,0.5631483986290704,0.5646570271738738,0.5661524416731886
sdg2_trophic,0.8739676038632638,0.8744797907176065,0.875366639824402,0.8763058610740062,0.8772732827082117,0.8782648761006413,0.8792927271304009,0.8802722346437132,0.8813081429262167,0.8822957076922741,0.8831704709199552,0.8841540070596405,0.8851254573202132,0.8861049648335321,0.8871086441050677,0.8881526096403095,0.8891039167690339,0.8900471666450137,0.8910871035538844,0.8920222961771256,0.8930018036904414,0.8939531108191624,0.894936646958848,0.895948383483129,0.8968674616008845,0.8978147401032355,0.8987539613528475,0.8997213829870503,0.9007089477531056,0.9016723407609387,0.9026760200324775,0.9036877565567539,0.9046551781909588,0.9056145425724211,0.9065497351956613,0.9074768705661591,0.9084322063212523,0.909371427570862,0.910318706073214,0.9112458414437127,0.9122454920888805,0.9131887419648614,0.9140796196980249,0.9150148123212677,0.9160265488455452,0.9169899418533778,0.9179573634875832,0.9189167278690448,0.9198801208768769,0.9208435138847114,0.9217746778815802,0.9226856987465977,0.923576576479764,0.9244956545975204,0.9252858166714246,0.9261444653936249,0.9269789423576035,0.9278899632226217,0.9287566691975633,0.9296072606670235,0.9305021670265582,0.9314534741552802,0.9323564377675574,0.9332392582479806,0.9340737352119587,0.9348880690440862,0.9357265746344344,0.9366295382467098,0.937464015210689,0.9383911505811875,0.9392578565561295,0.9401165052783311,0.9409711253741623,0.9417330870634725,0.942664251060341,0.9435027566506909,0.9443412622410386,0.9451999109632415,0.9460182734217367,0.9467923209901589
sdg2_wasting,0.36000492117922117,0.36056404614763715,0.3611112772126324,0.361648993154905,0.36223190593013577,0.3628029248019628,0.36336204977036923,0.3639092808353703,0.3644279665321784,0.3650108793074131,0.36559379208264914,0.3661576746124226,0.3667263147035647,0.3672949547947022,0.3678635948858447,0.3684536440031252,0.36898184482266544,0.36951242442288657,0.37005251914583837,0.3705783411846947,0.371135087372422,0.3717346516124349,0.37231042804562037,0.3728885832594922,0.37345246578926655,0.3740234846610902,0.37456833694540514,0.3751322194751813,0.37566042029472,0.37626712087677816,0.37684289730996684,0.3774353252079306,0.37799445017634137,0.37856071148679826,0.37913648791998666,0.3797170219145384,0.38032610127727984,0.3809066352718323,0.3815038207311614,0.3821105213132202,0.3826981916498195,0.3832596953989127,0.38382595670937014,0.38437794533573366,0.3849180400586851,0.38549857405323684,0.3860529414602824,0.386614445209376,0.3871759489584684,0.38772793758483204,0.3883108503600667,0.38888186923188983,0.38939103980596906,0.3899263769675556,0.3904973958393778,0.3910541420271059,0.3916156457761991,0.3921938009900688,0.3927362744937025,0.39330967214620743,0.39385928199188863,0.39444219476712317,0.39501797120031024,0.39557233860735624,0.396145736259861,0.3967405429385076,0.39729491034555375,0.39785641409464717,0.39847262979943476,0.39906743647808185,0.3996075312010335,0.40019758031831526,0.4007448113833133,0.4012825273255823,0.40186781888149964,0.4024388377533219,0.40300985662514516,0.40354281500604844,0.40409480363241185,0.40464441347809277
sdg3_fertility,0.7554208185953303,0.7577517868010467,0.761271297778987,0.7646031441086814,0.7680809518314619,0.7716421660645671,0.7750574189046006,0.7787645945307861,0.7825968799224754,0.7863249071762433,0.7899486762920979,0.7938852198217005,0.797467285682389,0.8010702031706693,0.8049233401899347,0.8087347739540388,0.8125253560905615,0.8161908284615815,0.8198980040877739,0.8237928443622056,0.8275625748711437,0.831290602124914,0.8347058549649394,0.8381628110601362,0.8414738057622452,0.8452226846436005,0.8487838988767101,0.8523868163649831,0.8559688822256752,0.8594883932036156,0.8632581237125538,0.8670070025939058,0.8705265135718476,0.8742128375704561,0.8777323485483957,0.8812935627815078,0.884729667249115,0.888541101013219,0.8920189087359954,0.8956843811070165,0.8994332599883734,0.9029110677111469,0.9062429140408422,0.9097207217636197,0.9132610843691432,0.9166137823264239,0.9203001063250277,0.9236937405723633,0.9267927883948598,0.9297854936046304,0.9321928579564189,0.9345867642772852,0.9368037791604736,0.9389167988508839,0.9407986961258774,0.9427568907856768,0.944740063064859,0.9464484632931106,0.948055709649054,0.949656243109497,0.9509801280344905,0.9521185528231647,0.953388295063936,0.9548101158071745,0.9559136416540287,0.9569563945604743,0.9581307383319166,0.9588554810632616,0.9598729155794286,0.961064811970319,0.9617690246026824,0.962414736168551,0.9630129007827631,0.9635641280657008,0.9645673332725735,0.9648945968164225,0.9655530789630876,0.9661493254719062,0.9668622486161675,0.9675359257447235
sdg3_hiv,0.9335889664246381,0.9338542784435261,0.9340532274447183,0.9342504300507051,0.9344528718423142,0.9346387228794999,0.9348481502519036,0.9350601972171088,0.9352591462183104,0.9354668271955205,0.9356666493943147,0.935857739617098,0.9360479566422865,0.9362530180266952,0.9364624453991005,0.9366622675978957,0.9368585970062916,0.9370688975763019,0.9372791981463096,0.9374999770875295,0.9376980528911257,0.9379135926467413,0.9381282592047542,0.938326335008349,0.9385174252311365,0.938724233010745,0.9389161964311314,0.9391264970011408,0.9393411635591554,0.9395488445363617,0.9397512863279611,0.9399476157363542,0.9401526771207592,0.9403446405411475,0.9405540679135547,0.9407626220883616,0.940960697891957,0.9411552809051513,0.941348117523139,0.9415514325123414,0.9417468887231337,0.9419344861555181,0.942143913527926,0.9423533409003336,0.9425767394343575,0.9427809276211603,0.9429894817959663,0.9431779524259511,0.9433795210199504,0.9435872019971565,0.9437852778007538,0.944003437149172,0.9441866685935502,0.9443812516067416,0.9445898057815492,0.9447782764115332,0.9449763522151295,0.9451849063899357,0.9453751234151229,0.9455609744523054,0.9457634162439054,0.94595188687389,0.9461455966894813,0.9463401797026721,0.9465382555062682,0.9467372045074649,0.9469178163590412,0.9471123993722331,0.9473043627926211,0.9475059313866202,0.9476900360286007,0.9478985902034078,0.9480870608333931,0.9482685458825683,0.9484517773269504,0.9486341355737274,0.9488383237605298,0.9490224284025087,0.9492091526372928,0.9494019892552822
sdg3_matmort,0.5154588788107031,0.5176005150139974,0.5199396408823128,0.5223634051784881,0.5246461054282282,0.5269099971384382,0.5291550803091276,0.5315412275262564,0.5338521405852819,0.5361160322954965,0.5385492008614375,0.5410576035854835,0.5433685166445099,0.5456888339732986,0.5482724708554467,0.5505551711051845,0.5529413183223135,0.555242827111577,0.557600761519417,0.5600151215458351,0.5624576943815403,0.5647497989010413,0.5668444137555239,0.569211752433127,0.5715038569526283,0.5738523870907045,0.5761821086892587,0.5785024260180477,0.5809732116630406,0.5832841247220683,0.58578312317635,0.5879247593796463,0.590216863899147,0.5923679043722068,0.5946317960824203,0.5968486664438188,0.5991219624237948,0.6015927480687876,0.6038848525882888,0.6061863613775532,0.6082245506134591,0.6103473782772296,0.6126770998757817,0.614809331809316,0.6169133509335607,0.6191208170251968,0.6213376873865959,0.6235263449387066,0.6258372579977326,0.6282328094846246,0.6304402755762606,0.6327041672864726,0.6348646120292947,0.6369968439628296,0.638988011849921,0.64113905232298,0.6432618799867521,0.6453282820319448,0.6476297908212091,0.6498372569128456,0.6519224674975653,0.653970061003234,0.6559236118112748,0.6580652480145722,0.6601974799481046,0.6624519673885548,0.6646970505592424,0.666885708111353,0.6690931742029893,0.6712630232155741,0.6732918081817176,0.6755274870826414,0.6777913787928539,0.6799518235356757,0.6820746511994474,0.6840564148167765,0.6861510296712594,0.6882644530652678,0.6903778764592751,0.6926699809787767
sdg3_neonat,0.3674879018914893,0.37097101796678994,0.37432654742234905,0.37758000758212446,0.38070588112215975,0.38361485740864926,0.38654935101908494,0.38959867258728215,0.39271178746534635,0.39591421297722523,0.39943560503844194,0.4028421691418967,0.4059170080340398,0.4092215028417069,0.412232548423984,0.4153584219640209,0.41858636479984673,0.42166120369199056,0.4250294918095254,0.428346745279165,0.43144710149525634,0.43454745771134773,0.4378009178711201,0.4410161020449732,0.4443461141765868,0.4474847463785986,0.4505468266087692,0.4537875281065684,0.4569389189705526,0.46029444842611356,0.4633692873182571,0.46650791952026843,0.46960827573635966,0.4726065626566623,0.4758855401403823,0.4789603790325262,0.482392460459928,0.485454540690099,0.4886824835259251,0.49189766769977755,0.49499802391586817,0.498238725413668,0.501364598953705,0.5044011618599284,0.507399448780231,0.5102701490807997,0.5134725745926781,0.5167260347524508,0.5198646669544623,0.5228757125367393,0.526039862062698,0.5291784942647095,0.5322916091427743,0.5353792066968918,0.5384030109411416,0.5415033671572315,0.544501654077534,0.5476275276175725,0.550587538551955,0.5535092735004172,0.5564310084488794,0.5593144674114212,0.5624020649655382,0.5653493172379476,0.5683603628202245,0.5712310631207919,0.5742038327171479,0.5771510849895565,0.5800600612760449,0.5829052442526664,0.5860183591307313,0.5888635421073519,0.59173424240792,0.5948601159479581,0.5977435749104999,0.6005759992251472,0.6035615274834776,0.6066618836995685,0.6099791371692087,0.6129263894416175
