seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6480081849516819,0.6500823677699368,0.6520344625185663,0.6540374272962112,0.6559488260216381,0.6580535308572917,0.6600870176523405,0.661957720354559,0.6641031212134207,0.6662586960780863,0.668292182873128,0.6702239296101592,0.6723286344458173,0.6746164713858952,0.676538044117125,0.6786732709701871,0.6807983238174424,0.6826893745312682,0.6847228613263148,0.686970002243187,0.6891154031020496,0.6911692379086994,0.6933451607849626,0.6954905616438237,0.6974223083808558,0.6994252731584965,0.7014384119419376,0.7034413767195806,0.7055053855320292,0.7074167842574552,0.7091348768726594,0.7110157535806819,0.7129780223351152,0.7151844672287876,0.7172077800180306,0.7193430068710885,0.7213052756255255,0.7233794584437769,0.7256672953838561,0.7278940882891286,0.7299174010783746,0.7323273260880696,0.7342692468309027,0.7362518635969433,0.7384684824964121,0.7406240573610745,0.7427084141851297,0.7449148590787964,0.7469279978622388,0.7491649647733133,0.7512900176205711,0.7533642004388229,0.7554994272918824,0.7577058721855516,0.7598716210560148,0.7621085879670897,0.7644472949361776,0.7665418257660302,0.7686872266248915,0.7709140195301663,0.7730187243658192,0.7753777793465106,0.7778385743852173,0.7801162373194949,0.782170072126144,0.784468083072027,0.7868373120585179,0.7892268890566138,0.7915452480141003,0.793853432965783,0.7960802258710554,0.7983782368169389,0.800666073757019,0.8029335626854966,0.8052112256197773,0.8076720206584826,0.8099598575985621,0.8123901306198644,0.8148407516527689
sdg1_wpc,0.7753999999999943,0.7765808628741697,0.7777169445371687,0.778577941617313,0.779618063542115,0.7806198015716305,0.7817302939711104,0.7827832105276721,0.783925689506551,0.7851705255395174,0.7863385937819211,0.7876218137101686,0.7888154712160936,0.789983539458496,0.7912283754914605,0.7924476222609063,0.7936668690303522,0.7949244996950787,0.7961309518327632,0.7972414442322435,0.7984414990540479,0.7995519914535292,0.800764840907094,0.8019393064653753,0.8031585532348225,0.8044289785313093,0.8055458682466703,0.8067779096478768,0.8079715671538001,0.809235595134407,0.8104420472720917,0.8118020349909015,0.8129765005491854,0.8142213365821518,0.8155237484580395,0.8168837361768502,0.8181221748939361,0.8193926001904233,0.8206566281710301,0.821939848099278,0.8232678492386878,0.8245958503780965,0.8260390032033501,0.8273797989745209,0.8287717732727327,0.8300421985692202,0.8314277755515505,0.8328133525338831,0.8342245187797351,0.8356612742891092,0.8369316995855955,0.8382980846202869,0.8396132911279361,0.840973278846746,0.8423268692496774,0.8437508301272904,0.8452259695319454,0.8465987518825169,0.847945944969566,0.8492995353724971,0.8506339338277865,0.8521218678642024,0.8536481857958998,0.8551105305687944,0.8565344914464068,0.8579584523240213,0.8593440293063525,0.860870347238049,0.8622751161680229,0.8639165857855633,0.8654429037172605,0.867007605544241,0.8685595127394593,0.8702329689363997,0.8718552466063026,0.8733815645380001,0.8749014851538147,0.8764725842966755,0.8779989022283732,0.8796211798982739
sdg2_crlyld,0.010193884880337121,0.010100698219366204,0.010010804817308231,0.009925521977728606,0.009842544419388288,0.009753309669113041,0.009671320088446551,0.009589001181888733,0.009502071712852663,0.009416788873273133,0.009328871426563062,0.009241941957526917,0.009157647095621325,0.009066436389998211,0.008979177595070801,0.00889850531796955,0.008826724839933683,0.008739466045006276,0.008651877924187524,0.008570217669412383,0.008483946852158877,0.008404591878622891,0.008320626342608568,0.008239954065507336,0.00816356302499313,0.008087501310370218,0.008009463640399462,0.007923851474928597,0.007844496501392592,0.007769752090334935,0.007692373072146792,0.007614006076284729,0.007531357843835644,0.007449038937277863,0.007366061378937471,0.007287035731292785,0.007206363454191552,0.007129972413677343,0.0070542400249457415,0.0069844355022577066,0.006910349742982662,0.006836593309598922,0.00676810609047613,0.0066966549383315555,0.006614336031773769,0.006537615665368265,0.0064678111426802205,0.006389773472709472,0.006318980972347511,0.0062452245389637805,0.006172785409145266,0.006097053020413681,0.006026589845943031,0.005956126671472383,0.005890603385371369,0.005818822907335489,0.005750665014104,0.005686459031568223,0.005613031924075792,0.005539604816583366,0.0054747401822649745,0.005403289030120396,0.005343364284171647,0.005267961221331361,0.0051945341138389285,0.0051247295911509,0.0050529491131150175,0.004977546050274733,0.004906424224021466,0.004836619701333439,0.004764839223297553,0.004693388071152975,0.00462292489668233,0.004554767003450847,0.004481669221849723,0.0044181218910965695,0.004350516810111582,0.00428036383549801,0.004213174793906212,0.004152242944249296
sdg2_obesity,0.8078234865687353,0.8065931195009768,0.8052994507045834,0.8040437629453692,0.8027500941489807,0.8015577081184155,0.8003146807049298,0.7990716532914621,0.7978033051865174,0.7965096363901208,0.7952033072479904,0.7939856005259778,0.7927805541496848,0.7915375267361998,0.7902565182855422,0.7890261512177817,0.7878590858786856,0.7866666998481254,0.7854363327803774,0.7842312864040879,0.7830389003735229,0.7817832126143146,0.780476883472187,0.7791452336386004,0.7778642251879336,0.7766211977744495,0.7753655100152477,0.7740845015645761,0.7728414741510939,0.7716111070833491,0.7704187210527884,0.769125052256388,0.7678060627685306,0.7664870732806781,0.7652313855214656,0.7640643201823629,0.7628212927688885,0.7616415670840556,0.7603985396705762,0.7591555122570972,0.7579504658808113,0.7567707401959772,0.7554644110538473,0.7542593646775619,0.7529656958811595,0.751621385701845,0.750428999671285,0.7491859722578073,0.7479556051900552,0.7467505588137656,0.7456341348575856,0.7443531264069125,0.7430594576105182,0.7418417508884996,0.7405227614006384,0.7393050546786211,0.7379987255364929,0.7368189998516615,0.7355633120924528,0.7343835864076238,0.7331658796856015,0.7318848712349326,0.730616523129997,0.7293988164079748,0.7281937700316853,0.7269887236553968,0.7258216583162961,0.7245912912485444,0.7234748672923629,0.7222698209160755,0.7210647745397829,0.7198597281634941,0.7186926628243933,0.7174749561023746,0.7162572493803527,0.7150142219668746,0.7137078928247496,0.7124268843740772,0.7112471586892483,0.7099788105843091
sdg2_snmi,0.13869994361294855,0.13727552604720045,0.13567751742925396,0.13417470390444816,0.13260469384330784,0.13107948147305715,0.1294926722778328,0.1279674599075822,0.12636385157827396,0.12476024324896566,0.12315103520829612,0.12163702226076813,0.1200502130655436,0.11849140242712539,0.11696059034551358,0.1153569820162053,0.11379257166642584,0.11221696189392381,0.1106973492350345,0.10916093744206141,0.10765252420589459,0.10601531760841856,0.10445650697000036,0.1029368943111111,0.10141168194086043,0.0998920692819711,0.09832765893219157,0.09679124713921802,0.09527163448032874,0.09372402326463318,0.09216521262621502,0.09064559996732573,0.08911478788571393,0.08754477782457327,0.08601956545432272,0.08447755394998839,0.08291314360020897,0.08142152949812598,0.07986831857106905,0.07830950793265094,0.07680109469648416,0.07527588232623354,0.07370027255373157,0.07211906306986836,0.07066664694731428,0.06914703428842497,0.06758822365000686,0.06605741156839501,0.06454899833222824,0.0630405850960614,0.06159376868486842,0.060051757180533946,0.05851534538756082,0.057040530419561634,0.05548731949250475,0.0540405030813119,0.05248169244289371,0.0509620797840044,0.04942566799103128,0.0478892561980582,0.046347244693723845,0.0448668300143634,0.04333601793275156,0.041743609026165786,0.04019039809910891,0.03869878399702593,0.037139973358607754,0.035614760988357134,0.034134346308996664,0.03264833191827493,0.031117519836663107,0.029541910064161136,0.02802789711663303,0.026536283014550008,0.02506146804655086,0.023513856830855225,0.022011043306049683,0.020428622963297404,0.01890307595622234,0.0174611074378523
sdg2_stunting,0.5929326085939708,0.5933405655173992,0.5951639720913227,0.5966318067723682,0.598010748480194,0.5994649073192055,0.6008917144741489,0.6024142525233287,0.6039026009674242,0.6054183010955869,0.6070297321179866,0.6084702151149629,0.609958563559057,0.6115426428973865,0.6130651809465657,0.6147039636530323,0.6161239328869581,0.6175439021208846,0.6191484952222668,0.6207325745605982,0.6223440055829973,0.6238597057111595,0.6255805434698288,0.6271509469661257,0.6288102434356422,0.6305037295102427,0.6320809709275567,0.6336035089767361,0.6351875883150675,0.6367579918113652,0.6383215573866461,0.6399329884090453,0.6415580952734781,0.6431421746118092,0.6448151469233603,0.6463923883406734,0.6480380089681559,0.6495673849383523,0.6511924918027853,0.6527628952990826,0.6543401367163968,0.6559378918967621,0.6574741057879756,0.659201781467662,0.6608268883320946,0.6624519951965276,0.6640907779029941,0.6657022089253924,0.6671837194484708,0.6687541229447675,0.6703108505990312,0.6719496333054978,0.6737183365112852,0.6753297675336843,0.6769617123191343,0.6785321158154318,0.680273467337152,0.681939601727686,0.6836057361182203,0.6852992221928219,0.6869243290572544,0.6885767876057545,0.6903728424956093,0.6920936802542786,0.6937803284078635,0.6955080040875494,0.6972835452143535,0.6989018141577695,0.7006294898374552,0.702281948385955,0.7040301378286917,0.7056757584561745,0.7073965962148433,0.7091105960524952,0.710756216679979,0.7124018373074622,0.7140748096190133,0.7157682956936148,0.717489133452284,0.7191962953689192
sdg2_trophic,0.9060232222166339,0.906362734232211,0.9066688381841237,0.9069828028568971,0.907279080907744,0.9075753589585915,0.907918801334585,0.9082013231239272,0.9085074270758441,0.9088135310277651,0.9091785903861168,0.9094866595182464,0.9097966938305918,0.9101499621076624,0.9105130562857989,0.9108447075805027,0.9111881499564934,0.9115080101699136,0.9118730695282684,0.912204720822973,0.9125344069374622,0.9129289439990315,0.913288107816744,0.9136256546520918,0.9139907140104435,0.9143695296302977,0.9146815291228612,0.9150701706437876,0.9154489862636407,0.915810115261561,0.9161574879979865,0.916520582176124,0.9168758156334033,0.9172251535500384,0.9176137950709664,0.9180319142951113,0.9184166254556083,0.9187974062556761,0.9192214210204642,0.9195766544777462,0.9199888781612472,0.920397171484318,0.9207858130052433,0.9211921411481024,0.9216023996513881,0.9220067626140294,0.9224052300360266,0.922821384079959,0.9232060952404565,0.9236183189239552,0.9240187515261682,0.9244388359305283,0.9249021542996065,0.9253104476226772,0.9257285668468213,0.9261348949896789,0.9265667704753257,0.9269730986181819,0.9274305214466154,0.927854536211404,0.9282628295344768,0.9286750532179765,0.9290833465410481,0.9295368390090524,0.9299824707562017,0.9304281025033486,0.9308992815932837,0.9313960080260074,0.9318101968897231,0.9322243857534381,0.9327093211048757,0.9331313706894482,0.9336104105002421,0.9340265645441729,0.9345114998956102,0.9349453405614702,0.9354086589305474,0.9358366040557656,0.9362350714777639,0.9367082157479143
sdg2_undernsh,0.8220736214418025,0.8213640986594498,0.8206022405702565,0.819949078887565,0.819287865619209,0.8186045104902666,0.8179513488075731,0.8172659807822183,0.8166108062031078,0.8159254381777502,0.8152903925628071,0.8146291792944488,0.8139699789225059,0.8132906495863986,0.8126274234216254,0.8119319909141832,0.8112909066099895,0.8106075514810501,0.8099241963521099,0.8092569443944999,0.8086138471938905,0.8079486081327,0.807267265900176,0.8066322202852311,0.805985097291789,0.805339987194764,0.8046727352371555,0.8040437283114616,0.803382515043102,0.8027353920496612,0.8020943077454679,0.801423029995026,0.8008061004478324,0.800173067729306,0.7995319834251137,0.7989170667743357,0.798257866402394,0.7976167820982016,0.7969918009653418,0.7963426650754832,0.7956693744286254,0.7950101740566816,0.7943509736847416,0.7936837217271333,0.7930688050763541,0.7923814241545806,0.7917322882647221,0.7910730878927799,0.7904018101423375,0.7897325452883128,0.7890914609841211,0.788510763572425,0.7878716921646469,0.7872124917927061,0.7865432269386831,0.7859142200129893,0.7852248261947965,0.7845978321655204,0.783958760757745,0.7833297538320522,0.7826947082171074,0.7820777786699126,0.781472926501221,0.7808821646074423,0.780247118992497,0.779602008895471,0.7789589116948634,0.7783359434584193,0.7777230397040579,0.7770879940891148,0.7764630129562553,0.7758340060305627,0.7751587024872868,0.7745317084580091,0.7739127660144003,0.7732555785388757,0.7726426747845146,0.7720015904803211,0.7713745964510446,0.7707878603501007
sdg2_wasting,0.6245113547610117,0.6243995163584082,0.6246228785320361,0.6248429053765426,0.6250679352147306,0.6252996357111494,0.625497982916402,0.625733018741938,0.6260114138459926,0.6262481173360848,0.6264814854970651,0.6267398686264161,0.62698824576842,0.6272633055433574,0.6275316946600612,0.627795080783089,0.6280484609187679,0.6283401973392884,0.6286185924433418,0.628896987547396,0.6291537030121908,0.6294637837428526,0.6297822027963084,0.630080609875062,0.6303606726436735,0.6306690857097794,0.6309608221302995,0.6312458878925873,0.6315726452688334,0.6318710523475882,0.6321861360719252,0.6324862108152387,0.6327796149003179,0.633084692637305,0.6334031116907595,0.6337065217631893,0.633983249202684,0.634281656281439,0.6345900693475436,0.6349051530718809,0.635213566137986,0.6355169762104156,0.6358187186182866,0.6361338023426235,0.6364388800796124,0.6367623021267413,0.6370740505219623,0.637397472569093,0.6377142239579893,0.6380326430114438,0.638341056077549,0.6386711487829121,0.638999573823716,0.6393313341936389,0.6396364119306255,0.6399731752942229,0.6403016003350275,0.6406216870530397,0.6409501120938462,0.6413102227612602,0.6416503214539732,0.6420171027796213,0.6423555338077749,0.6426906295068135,0.6430107162248283,0.6433641562340076,0.6437209315723054,0.6440727039169274,0.6444361499134582,0.6448029312391061,0.6451630419065203,0.6455164819157003,0.6458899338995802,0.6462417062442027,0.6465667959558914,0.6469152329713965,0.647270340645136,0.6476421249644583,0.6480055709609884,0.6483890289322198
sdg3_fertility,0.742843402473909,0.7432467367455869,0.7438805595675502,0.7442759459581847,0.7446633844677775,0.7451382496688533,0.7457879682529037,0.746429738955905,0.7469840829674256,0.7476496973135599,0.7482358328492567,0.7488855514333038,0.7495670615415285,0.7501214055530481,0.750906238114845,0.751532113055762,0.75226131045025,0.752934872677432,0.7535686954993902,0.7541230395109099,0.7549635072400173,0.7556688609913749,0.7563503710995977,0.7571431515424417,0.7578485052937972,0.758537963283067,0.7593148479638209,0.7600837847635311,0.7608765652063733,0.7616693456492162,0.7624223866868384,0.7632628544159443,0.7640158954535675,0.7647212492049225,0.7655378732909001,0.7663783410200053,0.767226756630157,0.7680274849540429,0.7688123175158418,0.7697004725312135,0.7707316894053795,0.7715165219671783,0.772388781220462,0.7731577180201722,0.7739822899871912,0.7748545492404757,0.7758937139956849,0.7768216084162795,0.7777892422420918,0.7787091887816394,0.7797006662505857,0.7807159873626629,0.7816438817832574,0.7825479325607176,0.7834360875760886,0.7843878256398141,0.7854110946329359,0.7863548848156179,0.7873225186414308,0.7883060482293329,0.7893611087466308,0.7903923256207978,0.7914235424949634,0.7924547593691303,0.7935177677674721,0.794596671927905,0.7956755760883351,0.7967067929625019,0.7977141661935356,0.7988884449264959,0.7998481308712656,0.8009985659610938,0.8020774701215251,0.8031643221629999,0.8043465487770057,0.8054492965805679,0.8066156274324855,0.80766274006874,0.8088688103258763,0.8099079750810881
