seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9407107006458512,0.9411580272846681,0.9415715453145896,0.9419822459604447,0.9424154856788912,0.9428233689406662,0.9432397043546648,0.9436081442394121,0.944007575348969,0.9444154586107456,0.9448317940247482,0.9452227729820832,0.9456560127005259,0.9460836176508202,0.9465253095214891,0.9469500970877094,0.9473805194220785,0.9478109417564488,0.9482329119385982,0.9486492473525983,0.9490571306143748,0.9494002140424567,0.9498137320723807,0.9502216153341603,0.9506464029003813,0.9510176601692016,0.9514339955832005,0.9518925917583086,0.9522892054837915,0.9526858192092743,0.953079615550684,0.9534903161965367,0.9539151037627589,0.9544159606989772,0.9548914611785276,0.9553613268899324,0.9558311926013363,0.956219354174598,0.956686402501928,0.9571252769885205,0.9575754210114081,0.9580593736431807,0.9584841612094024,0.9589230356959954,0.9593788144870303,0.9597866977488078,0.960219937467251,0.9607207944034692,0.9611765731945043,0.9616126302970218,0.9620571395517599,0.9624960140383519,0.9629038973001321,0.9633963020841266,0.9638971590203439,0.9643811116521158,0.9648988728927785,0.9653828255245518,0.9658301521633663,0.9662521223455133,0.9667473445135831,0.9671974885364708,0.9676560847115793,0.9681259504229839,0.9685732770617944,0.9691051252228268,0.9696025001861359,0.9700780006656881,0.9704983731233969,0.970988570353136,0.9715094572194842,0.9719844791048301,0.9724517591971779,0.9729618093510471,0.9735008051172973,0.9739369783912547,0.9743940623071541,0.9749179374880312,0.9754101809080649
sdg1_wpc,0.9984000000000031,0.998418835205355,0.998433243333425,0.9984461757690405,0.9984638304204447,0.9984803045179232,0.9985003202772231,0.9985147284052724,0.9985261851484759,0.9985423641074441,0.9985576576509553,0.9985679338402119,0.9985873593225342,0.9986112118821685,0.99863122764149,0.9986474066004553,0.9986659466673334,0.9986856019294761,0.9987042276938137,0.9987183406833915,0.9987338259606585,0.9987497397252938,0.9987694223000714,0.9987913245319298,0.9988136497807926,0.9988361599969066,0.9988532339767033,0.9988690716492281,0.9988873293580027,0.9989109632466567,0.9989218357267176,0.998943613630477,0.9989629441853596,0.9989788927799477,0.9989998464919375,0.9990213002730123,0.9990395135445925,0.9990582521098728,0.9990792817047685,0.999093376234411,0.9991101652227098,0.9991278806794361,0.9991466593788146,0.9991649129507175,0.999187157552239,0.9992016095291604,0.9992175513572334,0.9992276449978458,0.9992454727120307,0.999262005192473,0.999278961982333,0.9992905896983786,0.9993087307999136,0.99932155982892,0.9993406183781331,0.999356256543707,0.9993698852906984,0.9993833708723914,0.999397960329451,0.9994100099325607,0.9994248580303681,0.9994363616255972,0.9994522150779559,0.9994679966180419,0.9994769458681648,0.9994891261886503,0.9995019186732059,0.9995086433823124,0.9995199139797675,0.9995331940406439,0.999541149795832,0.9995517395330488,0.9995584941377423,0.9995715252547897,0.9995803142169297,0.9995899676692818,0.999599605504281,0.9996078294588684,0.9996159903090255,0.9996248336853605
sdg2_obesity,0.49172972720847763,0.48990108417160827,0.4881729156705608,0.48632752687772,0.48448213808488305,0.4827037323159282,0.4808415977671072,0.4790129547302389,0.4771843116933734,0.47530543138858694,0.47347678835171064,0.4715979080469276,0.4696855362302013,0.4677564186574989,0.465793809572849,0.46398191229195523,0.46206954047522636,0.4601739144144692,0.4583117798656579,0.45644964531683957,0.4545875107680276,0.4527253762192165,0.450963716206232,0.4490345986335277,0.4471054810608288,0.44536056680382025,0.4435319237669473,0.4417367722420184,0.43985789193723474,0.4379287743645354,0.4361336228396075,0.43423799677885133,0.43252657403378264,0.430731422508857,0.42888603371601713,0.4269401703873425,0.42511152735047114,0.4232159012897157,0.42132027522895843,0.41954186946000166,0.41761275188730035,0.41580085460640354,0.41393872005758936,0.41211007702071906,0.41031492549579385,0.40850302821489437,0.4066241479101075,0.40481225062921256,0.40301709910428474,0.40115496455546873,0.39934306727457203,0.39754791574964726,0.3956355439329155,0.3938403924079882,0.3919782578591773,0.3901328690663343,0.38840470056529364,0.3865258202605096,0.38469717722363966,0.38288527994274013,0.38100639963795396,0.37912751933317074,0.3773156220522704,0.375553962039288,0.3736583359785313,0.3717627099177733,0.36990057536895893,0.36807193233208985,0.36624328929522,0.36438115474640526,0.3626027489774508,0.36074061442863725,0.35886173412385136,0.3569995995750378,0.355070482002337,0.3531246186736633,0.35127922988082183,0.3494170953320086,0.34763868956305344,0.3458602837940989
sdg2_snmi,0.2693615569068868,0.2694402213249188,0.2695209025534332,0.2695962056206697,0.26968697090156535,0.2697649630494387,0.26984497200779367,0.2699243086959847,0.27000835127528894,0.27008230980221015,0.27016971373231263,0.2702463613398673,0.2703135971651954,0.2704090683372088,0.27051327902128736,0.2705966493304325,0.2706732969379891,0.2707492722753877,0.2708252476127834,0.27091265154288446,0.27099803866251027,0.27109821572563514,0.27118427511541704,0.2712810908277463,0.271373872919122,0.27147404998224617,0.2715775883961659,0.27166700913674574,0.27176987528050706,0.2718586237509256,0.27195207811245914,0.27203343161112975,0.2721228523517089,0.27221563444308294,0.2722929543207986,0.2723917868436052,0.27248524120513784,0.27258810734889877,0.2726755112790011,0.27276560428973967,0.27286107546174976,0.27296461387567067,0.2730721859105454,0.2731542116793737,0.27325438874249797,0.2733579271564184,0.27345608740906613,0.2735475249601223,0.2736510633740432,0.27374787908637194,0.27384402252854145,0.2739314264586429,0.2740329480620859,0.2741196797220289,0.27422590721658546,0.27432339519907406,0.27441953864124397,0.2745210602446862,0.27461384233606034,0.27470998577823075,0.2748081460308782,0.27489891131177563,0.2749984161047415,0.2750898536557978,0.27519877023099015,0.27530365318522804,0.27540584705883014,0.27550736866227343,0.27561023480603464,0.2757057059780458,0.27580117715005664,0.2759047155639764,0.27600623716741896,0.2761198596337253,0.2762260871282824,0.2763397095945897,0.2764452648189872,0.27654006372083884,0.2766375517033266,0.27673705649629204
sdg2_stunting,0.8189552281482406,0.8191528438828798,0.8193218088192643,0.8195194245539067,0.8196857848722663,0.81987298213482,0.8200653886334146,0.8202486789689282,0.8204332716134517,0.8206087480948921,0.8208050615205223,0.820996165710105,0.8211885722087007,0.8213666533081673,0.8215864082960124,0.8217566755414084,0.8219399658769214,0.8221375816115638,0.822326081183123,0.8225236969177643,0.822721312652406,0.8229124168419887,0.8231048233405859,0.8233141598563348,0.8234870317197559,0.8237080890166107,0.8238965885881699,0.8240889950867643,0.824281401585359,0.8244946450281424,0.8246753307456324,0.8248820626433571,0.825094003777133,0.8253228749280579,0.8255100721906072,0.825729827178449,0.8259404660032079,0.8261836625532625,0.826372162124822,0.8265606616963826,0.826785625920274,0.826981939345905,0.827187368934619,0.8273823800512385,0.8275826004039037,0.8278179830998874,0.8280260173066231,0.8282535861485365,0.8284759457544033,0.8287113284503893,0.8289415019103279,0.8291664661342191,0.8293836165040371,0.829618999200022,0.8298127080076291,0.8300298583774469,0.8302431018202301,0.83048239144325,0.8306995418130699,0.8309362268180686,0.8311768187501,0.8314122014460843,0.831639770287997,0.8318399906406625,0.8320688617915879,0.8322951283244896,0.8325292087114623,0.8327789168065782,0.8330182064295968,0.8332535891255826,0.8334655302593551,0.8336852852471982,0.8339154587071341,0.8341352136949762,0.8343653871549135,0.8346007698508984,0.8348192225297303,0.8350520006076912,0.8352991040847821,0.8355201613816379
sdg2_wasting,0.7273409732122218,0.727370479950607,0.7273984031190678,0.7274310769972834,0.7274597919507088,0.7274940493988241,0.727533057556707,0.7275673150048346,0.7275849449688413,0.7276318709762999,0.7276597941447542,0.7276972187327121,0.7277362268905939,0.7277784021882855,0.7278142432063288,0.7278706706332704,0.727899385586689,0.727935226604734,0.727967108697991,0.7279966154363668,0.7280332482393708,0.7280857167415223,0.7281207659745955,0.7281550234227325,0.7281900726558141,0.7282282890287202,0.7282593793370281,0.7282833435806967,0.7283183928137804,0.7283526502619159,0.728391658419778,0.7284227487280767,0.7284570061762075,0.7285070993234791,0.7285722363849526,0.7286278720269355,0.7286850912388242,0.7287217240418286,0.7287615239846588,0.7288211185514167,0.7288743788385339,0.7289339734052989,0.7289769404879504,0.7290357432697714,0.7290913789117426,0.7291525570484237,0.7292129434001574,0.7292567022677652,0.7293052118451293,0.7293521378525812,0.7294117324193422,0.7294855791153485,0.7295499243918644,0.729603184678965,0.7296516942563325,0.7297002038336954,0.7297621737553269,0.7298138504725282,0.7298686943295479,0.7299164121219451,0.7299728395488926,0.7300340176855685,0.7300967793921633,0.7301476643244061,0.7301993410415902,0.730254184898614,0.7303129876804295,0.7303702068923172,0.7304337603838758,0.7304862288860284,0.7305505741625345,0.7306054180195625,0.7306539275969249,0.7307103550238547,0.7307723249455027,0.7308342948671412,0.7309010154985189,0.7309677361299142,0.7310273306966765,0.7310980102528454
sdg3_births,0.9264161146150514,0.9259716600617012,0.9255183191351727,0.9250969691521096,0.9246578464226807,0.9241938418483185,0.9237600509427975,0.923365360079314,0.9229137964274071,0.9225066646414601,0.9220764282852154,0.9216319737318635,0.9211875191785245,0.9207324009773458,0.9202683964029844,0.9197919509061598,0.9193741554723742,0.9189385872922231,0.9184959100135107,0.9180585645587164,0.9176034463575429,0.9171767645505708,0.9167376418211429,0.9162789690706892,0.9158505099890861,0.915393614513274,0.9149651554316658,0.9145295872515116,0.9140815781488856,0.9136442326940915,0.913219328161761,0.9127908690801538,0.9123588554492755,0.9119126236212869,0.9114628372440278,0.9110343781624219,0.9106165827286417,0.9101508008796406,0.9097365599951363,0.9092885508925149,0.9088512054377187,0.9084156372575627,0.9079765145281273,0.9075569418197106,0.9071142645410023,0.90669824638186,0.9062804509480802,0.9058591009650254,0.9054146464116785,0.9050181782735504,0.9045808328187572,0.9041612601103388,0.9037630146975761,0.9033221146935051,0.9029043192597239,0.9024403146853627,0.9020314056247709,0.9016153874656304,0.9012064784050391,0.9007815738727086,0.9003851057345837,0.8999744193993549,0.8995530694162986,0.899140605806432,0.8987085921755512,0.8982676921714806,0.8978712240333521,0.8974409876771097,0.8969929785744877,0.896578737689982,0.8961236194888107,0.8957111558789418,0.895273810424148,0.8948204694976128,0.8943955649652807,0.89400265137643,0.8935759695694612,0.8931279604668401,0.8926817286388541,0.8922568241065248
sdg3_fertility,0.9387211527803705,0.9389064844229555,0.9390563833608336,0.939238171732957,0.9393898423060674,0.9395751739486637,0.9397126714398876,0.9398483972958709,0.9399823515166174,0.9401304788192593,0.9402626614047699,0.9404249617893002,0.9405677741862275,0.9407123582183962,0.9408480840743793,0.9410227859055604,0.9411779997491425,0.9413296703222508,0.9414937423420159,0.9416578143617795,0.941834287828195,0.9420160762003198,0.9421429438801242,0.9422751264656376,0.9424533715672878,0.942620986857526,0.9427832872420513,0.9429562174379971,0.9431450923510648,0.9433038494651235,0.9434803229315358,0.9436638829388968,0.9438314982291338,0.9439867120727153,0.9441401542810636,0.9443254859236596,0.9445320771890926,0.9447404400897581,0.9449240000971184,0.9451376779034943,0.9453283244518002,0.9455455455286474,0.9457149324541192,0.9458896342853017,0.9460802808336056,0.946256754300022,0.9464544873892734,0.9466309608556873,0.9468304655801749,0.9470246553989523,0.9472454197462737,0.9474555542821762,0.9476479724657193,0.9478634219073293,0.948043438644217,0.9482269986515803,0.9484300466465366,0.9486118350186625,0.9488272844602738,0.9489984430209837,0.9491749164873974,0.9493637914004678,0.9495367215964126,0.9497007936161752,0.9498790387178289,0.9500750001718408,0.9502745048963296,0.9504793245265231,0.9506894590624265,0.9508623892583709,0.951077838699981,0.9512667136130522,0.9514981077717873,0.9517171004838729,0.9519024321264697,0.9521054801214291,0.9523085281163861,0.9525328357341792,0.9527482851757907,0.9529619629821658
sdg3_matmort,0.9811511740714275,0.9811942902390922,0.9812313820459899,0.9812612446199445,0.9813007461711505,0.9813306087451059,0.9813683029880786,0.9813999728702677,0.9814310403163781,0.9814759637922919,0.9815245018846738,0.9815640034358815,0.9816035049870888,0.9816544528237853,0.9816782910369565,0.9817165877160073,0.9817554868311373,0.9818040249235209,0.9818393094221828,0.9818776061012349,0.9819231320132277,0.9819656457448277,0.9820117740928993,0.982051275644107,0.9820955966839416,0.9821447372124039,0.9821854436357689,0.9822315719838377,0.9822783027679868,0.9823280457325255,0.9823765838249107,0.9824190975565095,0.9824658283406579,0.9825161737412755,0.9825532655481716,0.9826054182570241,0.9826503417329386,0.9826844213594418,0.9827377789404529,0.9827736658751927,0.9828312405087518,0.9828882127062322,0.9829427751594005,0.9829852888910016,0.9830398513441682,0.9830847748200824,0.9831242763712886,0.9831872729295553,0.9832352085858592,0.9832855539864781,0.9833328872067051,0.9833928715845774,0.983449843782059,0.9834833209724821,0.9835324615009444,0.9835755776686227,0.9836337547382613,0.9836786782141741,0.9837290236147941,0.9837805738875709,0.9838309192881891,0.9838740354558678,0.9839376344502121,0.9839897871590649,0.9840377228153714,0.9840862609077544,0.9841372087444523,0.9841899638893835,0.9842372971096113,0.9842930644349357,0.9843422049633966,0.9844070088298968,0.9844573542305157,0.984517338608389,0.984571298625478,0.9846427292888404,0.9846954844337729,0.984749444450862,0.9848052117761866,0.9848724253869995
sdg3_neonat,0.8782200586073827,0.8782549513020614,0.8782944915666506,0.8783234088142795,0.8783536539390315,0.8783858908794504,0.8784294147754207,0.8784682911014677,0.8785104871203046,0.8785407322450502,0.8785736331240495,0.8786125094500823,0.8786427545748257,0.8786882702864854,0.8787304663053251,0.878768014754238,0.8788062271417263,0.8788464313448857,0.8788680452683305,0.8789162167342341,0.8789550930602735,0.8790006087719155,0.8790335096509132,0.8790843368710505,0.8791311804598173,0.8791760322329122,0.8792089331119034,0.8792571045777915,0.8792919972724698,0.8793322014756341,0.8793571350918851,0.8794059704963442,0.8794455107609482,0.8794790755784938,0.879517287965974,0.879552844599213,0.8795923848638076,0.8796359087597762,0.8796800965943093,0.8797229565517087,0.8797598410620666,0.8798066846508428,0.879850872485367,0.8799003718283837,0.8799485432942815,0.8799894114360025,0.8800316074548465,0.8800870822449149,0.8801332618951253,0.8801827612381407,0.8802355802739643,0.880273128722883,0.8803259477587007,0.8803774389174032,0.8804242825061777,0.880467142463579,0.8805206254379645,0.8805707887195441,0.8806176323083122,0.8806717792212594,0.8807252621956435,0.8807740976000954,0.8808162936189428,0.8808664569005209,0.8809166201820962,0.8809641277094308,0.8810235861308641,0.8810757412281242,0.8811278963253847,0.8811754038527185,0.8812215835029306,0.8812724107230676,0.881323237943207,0.8813714094091032,0.8814189169364349,0.8814690802180122,0.8815265468237636,0.8815767101053393,0.8816262094483557,0.8816757087913745
