seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.039930719376581,0.0351857217448016,0.030327148600481295,0.025203565926897886,0.02068571932020088,0.015410702629896285,0.010590576268958558,0.008724877931186698,0.006843327416213804,0.005041805568130736,0.0046243355339966345,0.003768415626899294,0.0030876607929456582,0.002773882478652004,0.002557221372984402,0.002497309716475371,0.002315383598779614,0.0018732969655327971,0.0018756439421794885,0.0020869427900605557,0.001906835052506594,0.002039238054524509,0.0019953182832048266,0.002097890632256272,0.002172395387189127,0.002144327793070537,0.0018310627228519578,0.0017437364242876717,0.001672262302924479,0.001698511516901271,0.002020207039820982,0.0020532165302898854,0.0019903210655605958,0.0018987518799987856,0.0016690834654220447,0.0019951700792720534,0.001842523809122751,0.0019457022848881282,0.0018309145189191853,0.001844342189264548,0.0019054192738520402,0.0020410011133723868,0.002000718102336298,0.0020624013136377223,0.0017674129274759644,0.0016159789107545266,0.0019939578258441892,0.001939034891034874,0.0022260507472766605,0.0019146040571998777,0.0021228722715112814,0.0018010285446587986,0.0018425238091227514,0.002094711794753838,0.0017753854573959377,0.001918240817483471,0.002131358045506333,0.002064219693779519,0.002103896578101675,0.002437955721871659,0.0026828701869355577,0.0022145343397119498,0.0021473031053462796,0.0022951003617841257,0.002235235530624497,0.0022522999612534533,0.002164973662689167,0.0022224139869930666,0.0022767307950884498,0.0019091489167744878,0.001965284105011667,0.002353660056877033,0.0022767307950884498,0.002401915597833094,0.002598574521940935,0.0028581289107780634,0.0025491996101958624,0.0022872207145030066,0.0020288785790937435
sdg1_wpc,0.17219999999999971,0.16678242235490906,0.16176101159519388,0.1568328165732145,0.1517647979446316,0.14651034784057648,0.14123259380208977,0.1362344869768088,0.1313295958892624,0.12614505758850988,0.12119355863209592,0.11586919672474057,0.11084778596502565,0.10573315946757533,0.10052531723238868,0.09513104352173302,0.09022615243418591,0.08513482987116923,0.07978716402938046,0.07471914540079708,0.06965112677221458,0.0643733727337268,0.05902570689193751,0.05379456072231786,0.04863332635599953,0.04328566051421058,0.0382642497544954,0.03321953506034603,0.028034996759593717,0.023091856352253626,0.018570697875598965,0.014949909816914202,0.01149651810648675,0.008688895081073495,0.006411229045554145,0.004828537972752598,0.0036920833110232866,0.0029097277104861924,0.002176164835921253,0.0018258895682452827,0.0013291700894459751,0.0011804190965411388,0.0009504934685416145,0.000683823024150643,0.0006262499087015625,0.000676119334664979,0.0007212845136766282,0.0004788012047848722,0.00040338054563818427,0.0004508716155712303,0.0005561023288842039,0.0005690790976991968,0.0005561023288842039,0.0005345647965811439,0.0005224712288315361,0.0004395826567150518,0.00042246112973891786,0.0004345546974885257,0.0004018067985012431,0.0005811726654488046,0.0005139104653434691,0.0004991672943977057,0.0005776398611872639,0.0005009336965284761,0.0005820558665141899,0.0005242376309623065,0.0006484348655541402,0.0005543359267534334,0.0005690790976991968,0.0006596452322383628,0.0005457751632653665,0.00046376979221426744,0.00037497005980587187,0.0005596351331457446,0.0005457751632653665,0.00045520902872620044,0.000526887234158462,0.0006915099301602602,0.0006897435280294897,0.0007732440540455742
sdg2_crlyld,0.02021355638470367,0.02021352398564361,0.020213490570592237,0.020213455462221287,0.020213419168526592,0.020213384398819652,0.020213350137108343,0.020213318076712436,0.020213283645669253,0.020213250230617673,0.020213218000889845,0.020213185940493855,0.02021315354143407,0.02021312046504641,0.020213087727322644,0.02021305583625872,0.020213020727887682,0.02021298494218903,0.020212955591104125,0.020212921160060977,0.020212886221021957,0.02021285297530232,0.020212816681607827,0.020212782758560404,0.020212751714156183,0.020212719653760234,0.020212686069376713,0.02021265282365721,0.02021262194858484,0.020212585993554223,0.020212552409170685,0.020212520518106725,0.020212486256395466,0.02021244911604108,0.02021241587032162,0.020212381269946407,0.02021235073353801,0.02021231765715042,0.020212283056775207,0.020212246932412654,0.02021221419468885,0.02021218162629714,0.0202121487192414,0.020212116320181557,0.02021208188913839,0.020212048304754898,0.02021201573636318,0.020211983337303306,0.020211950599579576,0.020211918031187836,0.020211886478787675,0.020211853233068188,0.020211821003340222,0.0202117880962846,0.020211756205220567,0.020211725668812127,0.020211695132403742,0.02021166222534806,0.020211632535599423,0.02021159912054787,0.02021156621349217,0.020211532290444898,0.020211500738044712,0.02021146783098913,0.020211435431929218,0.020211401170217986,0.02021137148046929,0.020211337557421903,0.020211303634374605,0.020211270219323053,0.020211234772288218,0.020211203897215885,0.020211169974168507,0.02021113571245733,0.020211103990725232,0.020211074300976593,0.0202110425792445,0.02021100814820131,0.020210973717158128,0.020210941656762127
sdg2_stunting,0.44492701426489945,0.4463079070366489,0.44766237171741896,0.4489904083072128,0.4502083278512647,0.45154517380471626,0.4528820197581691,0.4543069593482073,0.45567463807446584,0.4570291027552365,0.4583086878449014,0.45963231975286495,0.46101761720644213,0.4623412491143994,0.4637001184769987,0.4650722018850875,0.466505950838786,0.46794850915614666,0.46931618788240576,0.4706662478813413,0.471976665743816,0.4732914882881206,0.47465035765071745,0.476000417649658,0.4773857151032349,0.47873577510217113,0.4800946444647694,0.4815107746911527,0.48283440659911475,0.4841624431889067,0.48549928914235896,0.4868185163684904,0.4881113155036446,0.48943935209343703,0.4907938167742065,0.49216149550046373,0.4935247695448931,0.4949100669984683,0.4962821504065523,0.4976586384964699,0.4989822704044328,0.5003587584943492,0.5016603669931649,0.5029928082647864,0.5043957244456768,0.5056665001716861,0.5070077508069669,0.5083666201695652,0.5096770380320398,0.510961027803537,0.5122141848022236,0.5135422213920152,0.5149099001182739,0.5161982945715994,0.517508712434074,0.5187838928419124,0.5200722872952359,0.5214003238850276,0.5226755042928664,0.5239771127916808,0.5252831259723252,0.5266067578802887,0.5279788412883736,0.5293024731963343,0.5306657472407633,0.5319365229667707,0.5332733689202225,0.5346586663737996,0.5359074186906586,0.5372002178258118,0.5385150403701159,0.5398298629144194,0.541109448004087,0.5424374845938794,0.5437214743653754,0.5450274875460169,0.5463995709541047,0.5476174904981584,0.5489499317697804,0.5501810653593234
sdg2_trophic,0.8739676038632638,0.8744999338494595,0.8752659241651407,0.8760681721181484,0.8768059620492391,0.877592095496774,0.8783419713069739,0.8791885341500598,0.8800431542458922,0.8808534594516481,0.8817362799320725,0.8826029859070141,0.8834092624863986,0.8843122260986772,0.8851708748208785,0.8860416094221891,0.8868962295180219,0.887787107251186,0.888617555588794,0.8894842615637374,0.8903751392969019,0.8912136448872511,0.8920320073457468,0.8928825988152077,0.8937613906692612,0.8946482397760545,0.8955109171246279,0.896385680352309,0.8972040428108056,0.8979861476319679,0.8987682524531316,0.8996228725489607,0.9004613781393103,0.9012797405978069,0.902134360693638,0.9029809235367271,0.9039362592918191,0.9048271370249846,0.9056978716262973,0.9064437188101262,0.9072419381367692,0.9081167013644544,0.9090035504712474,0.9098541419407083,0.9107168192892802,0.9116076970224444,0.9124220308545722,0.9132524791921789,0.9141473855517152,0.9150946640540658,0.9159371982707859,0.9167112458392069,0.9175215510449628,0.9183801997671636,0.919258991621217,0.9200410964423796,0.9208675161536163,0.9216899072384844,0.9225888422243892,0.9234152619356282,0.9242376530204939,0.9250519868526211,0.9259106355748221,0.9267370552860593,0.9275151314808519,0.9283616943239427,0.9291518563978448,0.9300105051200445,0.9307966385675792,0.9316029151469635,0.9324051630999796,0.9331711534156588,0.9339532582368226,0.9347474489370952,0.9355134392527777,0.9362754009420867,0.9370333340050263,0.9378114101998192,0.9385411428781641,0.9392708755565115
sdg2_wasting,0.36000492117922117,0.3604760312623876,0.36090432329326216,0.36136829703437995,0.3618584373629965,0.3623533352529858,0.3627863848452247,0.36325035858634175,0.3637381201342772,0.36422112412085134,0.364675582739236,0.3651252837962545,0.3655844999760051,0.3660698827432582,0.3665457503877866,0.36698831510275626,0.36744277372114265,0.36793291404976186,0.3683754787647353,0.3688465888478957,0.369336729176516,0.3698292482858198,0.3703122522723913,0.3707643321100945,0.37123782097393737,0.3717612642321124,0.3721966926050364,0.37268921171433994,0.37315080667477096,0.37366711359089777,0.3741643902615662,0.37463550034472715,0.3751185043313006,0.37561102344060265,0.3760797547430821,0.3765318345807836,0.377005323444627,0.37748356986983556,0.37791424068139523,0.3784234112554754,0.37890403646136617,0.379432237280906,0.37989621102201904,0.3804148967188285,0.38088838558267296,0.3813713895692455,0.3818686662399135,0.38233977632307387,0.38285846201988455,0.38332719332236215,0.383826848773713,0.3842836861727796,0.38474052357184546,0.3851973609709129,0.3856565771506613,0.3861253084531409,0.38659879731698343,0.3870247105671801,0.38749819943102265,0.38790508243575855,0.388314344221177,0.38878545430433775,0.38924704926476933,0.38967772007632906,0.39011552722993786,0.3906270765846985,0.3910934291064954,0.39160497846125775,0.3920546795182771,0.39252816838212057,0.3930230662721058,0.3934156765927474,0.3938582413077186,0.3943245938295161,0.39475050707971093,0.3952549200924257,0.39569986358808,0.3961852463553364,0.3966682503419089,0.39711557261824604
sdg3_fertility,0.7554208185953303,0.7573973091321363,0.7603955294205027,0.7630601236675421,0.7656204597766711,0.768139092630628,0.7708453901328397,0.773092951828218,0.7752779586408529,0.7777548882396425,0.7803569276039309,0.7828755604578939,0.7853524900566848,0.788225600579559,0.7907025301783493,0.7929500918737314,0.7954061698449415,0.7980082092092299,0.8004851388080277,0.8028578102689031,0.8052930366125343,0.8077074113285764,0.8102677474377017,0.8128280835468286,0.8151173484973727,0.8175942780961681,0.8204465369914541,0.8229026149626655,0.8257548738579508,0.827939880670583,0.8306253265452076,0.8328520366130021,0.8354123727221289,0.8374931213968456,0.8397406830922258,0.8421342061806897,0.8441106967174905,0.8463999616680384,0.8484598587151717,0.8506240139002196,0.8526422076921888,0.8547855112496532,0.8568245566692063,0.8593431895231651,0.8615073447082136,0.8638383129139268,0.8658982099610593,0.8678781118553676,0.8697083426857161,0.8716693127430809,0.8734989469466845,0.875418641972663,0.8774663979041121,0.8794452268321925,0.8811793134097784,0.8827498106749578,0.8845562067439969,0.8857849986063109,0.8872255216741862,0.8882903593933527,0.8896366772453885,0.8910542219995102,0.8923786441271597,0.8932298942431599,0.8947305856868033,0.8955053538930812,0.8966407689623078,0.8977335722441611,0.8987122272147989,0.8996280250203672,0.9011585769168641,0.9021142880973625,0.903238456991021,0.9042588418025473,0.9050283838706094,0.9061128343780284,0.9072037122150475,0.9075117054307713,0.9082895105406726,0.9088432389636624
sdg3_hiv,0.9335889664246381,0.9338298289106993,0.9339990891934575,0.9341927990090412,0.934371664465424,0.934550529921802,0.9347293953781701,0.9349196124033532,0.9351098294285439,0.9353052856393408,0.9354972490597254,0.9356813537017021,0.9358680779364872,0.9360434506024625,0.9362327944300439,0.9364116598864182,0.9365992573188037,0.936794713529597,0.9369919161355894,0.9371821331607775,0.9373513934435407,0.9375320052951177,0.9377099975538892,0.9379019609742781,0.9380834460234552,0.9382675506654367,0.9384682460618328,0.9386479847158098,0.9388382017409964,0.939015320802169,0.9392064110249558,0.9393852764813307,0.9395632687401043,0.939757851753294,0.9399419563952753,0.9401286806300586,0.9403084192840331,0.9405064950876288,0.9406905997296091,0.9408851827428018,0.9410588090135693,0.9412464064459526,0.9414209059143225,0.9415980249754949,0.9418022131622964,0.9419854446066751,0.9421791544222664,0.9423606394714436,0.9425421245206204,0.9427244827673988,0.9429321637446046,0.9431258735601962,0.9433178369805847,0.9435159127841806,0.9437035102165642,0.9438788828825344,0.9440699731053224,0.944254077747302,0.944443421574888,0.9446187942408584,0.9447898009188235,0.9449721591656007,0.9451414194483654,0.9453176653119364,0.9455174875107347,0.9457024653503159,0.9458926823755021,0.9460680550414727,0.9462381885218368,0.9464388839182353,0.9466229885602154,0.9467983612261858,0.9469711142993529,0.9471587117317366,0.947339323583313,0.9475225550276924,0.9477180112384852,0.9478960034972572,0.9480652637800212,0.9482554808052096
sdg3_matmort,0.5154588788107031,0.517356004000165,0.5194412145848846,0.5213665525836345,0.5233577204707272,0.525414718246157,0.5272836306263347,0.5290302874995936,0.5310778810052613,0.5330502403528298,0.5351072381282591,0.5370419803967763,0.5390237440141044,0.5411841887569268,0.5432129737230709,0.5452605672287381,0.5472141180367808,0.5493463499703145,0.55121526235049,0.5531123875399543,0.5551599810456235,0.5572640001698687,0.5590294655826537,0.5609924206604578,0.5629271629289738,0.5647302454208083,0.5665615407219338,0.5684304531021112,0.5701771099753703,0.5720084052764951,0.5738585091171454,0.5757932513856598,0.5777562064634643,0.5795122676064872,0.5814940312238164,0.5835792418085363,0.5854669627282377,0.5871948110619729,0.5891389576002494,0.5909890614409,0.5928955909001282,0.5948773545174566,0.5968309053254979,0.5987844561335388,0.6007003898625289,0.6025598979729414,0.6045604701297969,0.6066456807145165,0.6085616144435065,0.610308271316766,0.6122053965062312,0.6142153729328478,0.6161124981223118,0.6179531976932007,0.6200101954686317,0.6217850651511798,0.6235505305639656,0.6252971874372258,0.6271190784685867,0.6289597780394753,0.6307816690708375,0.6326881985300635,0.6346323450683413,0.6365576830670953,0.6383983826379824,0.6402108693995813,0.6422490586354883,0.6439957155087472,0.6459586705865508,0.6477429445388623,0.6495272184911739,0.651461960759688,0.6534719371863057,0.6555101264222112,0.657388443072151,0.6592761639918517,0.6610134165953497,0.6625719880733533,0.6642528150582736,0.6661311317082125
sdg3_neonat,0.3674879018914893,0.37044791282587614,0.37315275052078845,0.3756151736382066,0.3783455286570642,0.38087174508434923,0.3835383067933415,0.386472800403777,0.3891521207747433,0.3919462691034704,0.3947149001082511,0.39740697914119033,0.39993319556847373,0.40270182657325365,0.40557252687382256,0.4081880539349204,0.4108928916298328,0.41361048798671896,0.41645567096334074,0.41922430196812077,0.42183982902921907,0.42442983876637064,0.4270708831514165,0.4297884795083035,0.4325060758651889,0.43501953363049967,0.43758402604370433,0.4399061038794122,0.44252163094050984,0.4449840540579267,0.44761233978099807,0.4501257975463087,0.4527796005933279,0.455548231598108,0.45834237992683574,0.4607792857203055,0.4634458474292971,0.4661124091382895,0.4688300054951763,0.47144553255627464,0.4741248529272403,0.4769700359038614,0.47948349366917137,0.48207350340632277,0.4847273064533412,0.4872917988665458,0.4901497405051405,0.4926887155943984,0.49532975997944406,0.49806011499830405,0.5007011593833496,0.5031253065148453,0.5057535922379166,0.508483947256776,0.5109463703741929,0.5134725868014767,0.5161519071724429,0.5188567448673553,0.5212298573509575,0.5236540044824528,0.5261547035857902,0.528655402689127,0.531156101792465,0.5336695595577751,0.5362723279568998,0.538913372341945,0.541363036797388,0.5438254599148039,0.5461602964124853,0.5484696155862206,0.5507279001120609,0.5530754952717161,0.5558186089525491,0.5584724119995682,0.5608965591310644,0.5632951889386134,0.5657448533940568,0.5680796898917377,0.5705038370232335,0.5731576400702525
sdg3_traffic,0.461754097053813,0.45841066309356476,0.45481972268628684,0.45163098025542575,0.4481637930716659,0.44466566758202386,0.44095097395123856,0.43723628032045714,0.4337381548308144,0.4303947208705623,0.4269275336868035,0.4232437783618916,0.4195600230369868,0.4158762677120802,0.41225438899892763,0.4092512764033333,0.4062172255018583,0.402626285094585,0.39909722129906794,0.39563003411530573,0.39197721709627653,0.38826252346549384,0.3849190895052411,0.38142096401560144,0.37761345546718406,0.3740534533657877,0.3705553278761472,0.3668096959394849,0.36349720028511173,0.360153766324859,0.3566865791410976,0.3530956387338239,0.3494118834089167,0.3459446962251553,0.3424775090413919,0.3386081238812196,0.33486249194455725,0.3312715515372845,0.32780436435352156,0.32415154733449325,0.32052966862134186,0.31712435804933503,0.31356435594793924,0.30981872401127736,0.30628966021575904,0.302667781502608,0.29886027295419,0.29533120915867267,0.29183308366903216,0.28818026665000346,0.28508433913677367,0.28127683058835673,0.27771682848696,0.27397119655029883,0.270132749696003,0.2665108709828521,0.2627343007403118,0.25929805186242805,0.25598555620805363,0.2524255541066585,0.24874179878175098,0.2453983648215004,0.24186930102598192,0.23809273078344254,0.23465648190555757,0.2310655414982846,0.22725803294986596,0.2236361542367158,0.220014275523564,0.21611395205751363,0.2124611350384844,0.20849893496067842,0.20475330302401604,0.20100767108735426,0.1974167306800801,0.19404235841395182,0.19063704784194418,0.18704610743467107,0.1833932904156421,0.18011173306714628
sdg3_u5mort,0.5814239875236603,0.5843272081442821,0.5878139065569499,0.5907769710536724,0.5938298013645593,0.5970771242727966,0.6004890178403285,0.6039757162529961,0.6073726488515026,0.6106798156358466,0.6140019433892232,0.6170996566071895,0.6202422527322372,0.6238187169590664,0.6270510788982748,0.6304480114967826,0.6339047879713952,0.6371820328176853,0.6405340825091109,0.6440656638288644,0.6474476354583438,0.6507548022426878,0.654166695810221,0.6574589016255383,0.6608109513169631,0.663729132906606,0.6668866900006807,0.670178895815998,0.6735907893835358,0.6772719803935546,0.680459459425682,0.6836918213648923,0.6869840271802091,0.6902163891194187,0.6931495316780873,0.6966212691217291,0.7000032407512079,0.7034001733497189,0.7068419888553065,0.7101641166086765,0.7133665566098316,0.7166587624251494,0.7200706559926829,0.7234227056841077,0.7268046773135869,0.7300520002218226,0.733179635377849,0.7364868021621924,0.7397790079775094,0.7426373456910448,0.7457500198780389,0.7486831624367078,0.7518856024378635,0.7550132375938843,0.7581109508118502,0.761298429843984,0.7644709479070848,0.7676285050011604,0.7706663743430183,0.7739436191893078,0.7769216446550601,0.78004927981108,0.7834013295025044,0.7865289646585256,0.7895967559384409,0.7928291178776521,0.7956724946221613,0.7987552468711004,0.8018679210580936,0.8046364929574673,0.8074649087329471,0.8105476609818879,0.8137650619520691,0.8170871897054407,0.8203345126136827,0.8232826161413795,0.8262157587000487,0.8290490925900282,0.832016909919126,0.835089454031413
sdg3_vac,0.4961972800411519,0.49360109284930664,0.49106175643393307,0.4885061769395555,0.48602369130065304,0.4834356256482989,0.4810018692463641,0.478486897449476,0.4760044118105663,0.4734813184741797,0.47090137436132345,0.4684757394988851,0.46599325385997825,0.46358386207653507,0.46104452566115495,0.45850518924577655,0.45600646052787797,0.45353209642846587,0.45091966615762324,0.4483397220447649,0.44593033026132195,0.4434559661619091,0.44091662974653106,0.43833668563367334,0.43588668615274795,0.4333717143558568,0.4309298364144299,0.42828491998560386,0.42579431280720026,0.42331994870778955,0.4207400045949309,0.41827376203501454,0.41567757484316614,0.4131057522698033,0.41053392969644026,0.40791337788610416,0.40543901378669134,0.4027534896603858,0.4000923301525702,0.39752862911870374,0.3948674696108857,0.3923606193534907,0.3898456475566001,0.38734691883870026,0.3847426101073543,0.3823088537054231,0.37987509730349045,0.37728703165113575,0.374617750603824,0.3720378064909651,0.369498470075586,0.3670078628971836,0.3645578634162592,0.36203477007987134,0.35940609673003887,0.35680178799869267,0.3543599100572644,0.3516581428519685,0.34911068489709385,0.3465226192447392,0.34378024434196325,0.3411840571501135,0.33865284227423015,0.33599168276641345,0.33338737403506774,0.3308317945406968,0.3280082042429616,0.3254363816696001,0.32281582985926205,0.3201627918909401,0.3176803062520335,0.31527903600808527,0.3125610257237962,0.30998920315043405,0.3074498667350558,0.30482931492471743,0.30233870774631455,0.2997831282519438,0.29712196874412633,0.2945745107892522
sdg5_edat,0.5586990723638792,0.5586989396470826,0.5586988183912014,0.5586987017196932,0.558698575115383,0.5586984622641818,0.5586983433004863,0.5586982136399342,0.5586980900918722,0.5586979741844272,0.5586978498723023,0.5586977179195659,0.558697590551196,0.5586974670031386,0.5586973533878727,0.5586972252554417,0.5586970955948888,0.5586969674624582,0.558696849262829,0.5586967241866428,0.5586965975823353,0.5586964641014768,0.5586963420815355,0.5586962139491085,0.5586960919291677,0.5586959630326777,0.5586958471252276,0.5586957228131052,0.5586956015572272,0.5586954741888592,0.5586953506407969,0.5586952377895931,0.5586951172977765,0.5586949975700216,0.5586948755500823,0.5586947489457754,0.5586946269258349,0.558694498793406,0.5586943767734655,0.5586942601019573,0.5586941396101394,0.5586940229386299,0.5586938902218307,0.5586937689659551,0.5586936438897693,0.5586935233979531,0.5586933967936457,0.5586932709533995,0.5586931443490937,0.5586930246213373,0.5586928980170306,0.5586927729408464,0.5586926516849674,0.5586925266087844,0.5586924053529049,0.5586922818048452,0.5586921666614562,0.5586920415852732,0.5586919172731496,0.5586918044219461,0.5586916877504357,0.5586915680226795,0.5586914490589865,0.55869132933123,0.5586912027269241,0.5586910822351067,0.5586909640354737,0.5586908389592893,0.5586907238159018,0.5586905949194115,0.5586904698432265,0.5586903447670427,0.5586902235111636,0.5586901030193487,0.558689975650979,0.558689855159163,0.5586897331392231,0.5586896103552221,0.5586894929196519,0.5586893678434672
sdg5_lfpr,0.9113956755149917,0.9118251910997078,0.9123084855341483,0.9128059322974347,0.9132665830056775,0.9137498774401029,0.9142048672167931,0.9146485351303979,0.9150837116466725,0.9155471928206849,0.9160248263235669,0.9164486809767503,0.916943297274276,0.9174237612429268,0.9178702596222993,0.9183167580016713,0.9187943915045526,0.9192578726785657,0.9197524889760873,0.9202046482870061,0.920702095050303,0.921142932498127,0.9216318878641014,0.9221349955589436,0.9225843244040899,0.9230393141807839,0.9235509132729451,0.9240342077073719,0.9245033498129333,0.9249951356446819,0.925475599613336,0.9259843682397249,0.9264308666190968,0.9269056696562054,0.9273804726933124,0.9278864108539263,0.9283470615621676,0.9288388473939141,0.9293249722941168,0.929808266728544,0.9302774088341039,0.9307493814054375,0.9312355063056391,0.9316537000272764,0.9322247389006828,0.932693881006243,0.9331573621802564,0.9335783863676669,0.9340531894047753,0.9345110096472403,0.9350112868763084,0.9354691071187761,0.9359722148136169,0.9364753225084591,0.9369671083402089,0.9374475723088618,0.9379053925513291,0.9383773651226618,0.9388663204886363,0.939380750046574,0.939841400754812,0.9403445084496552,0.9408278028840827,0.9412488270714927,0.9416840035877723,0.9421899417483879,0.9426704057170409,0.943142378288376,0.9436171813254817,0.9441174585545528,0.9446007529889775,0.9450444209025777,0.9454937497477235,0.9459657223190568,0.9464376948903911,0.9468785323382166,0.9473363525806823,0.9478083251520165,0.9482406712025206,0.9487664226235515
sdg5_parl,0.4378461538461524,0.43880832663106356,0.4396733076283845,0.4405868845194955,0.44150929702766245,0.44242287391877766,0.4433099439587328,0.44417934276457954,0.4450619949960074,0.4460020787382822,0.4468228816503364,0.4476834448391284,0.44855284364497705,0.4493913177911381,0.45028280563961676,0.45121405376483836,0.4520613635280538,0.4529572691850613,0.45382225018238015,0.45474466269054814,0.45563615053903045,0.4564657890681362,0.45732193444840297,0.4581913332542514,0.4589635402725122,0.4598550281209911,0.4607288447353654,0.4616380038179544,0.4625162382408551,0.463443068557548,0.4642506180440224,0.4651023456157629,0.466038011549509,0.46684556103598346,0.467684035182145,0.4685843586476795,0.46941399717678506,0.47031432064231954,0.4711395413629009,0.47197801550906116,0.47280323622964043,0.4736019500990619,0.47444484205374965,0.4751993778379009,0.4760201807499548,0.4768233124279026,0.47770596465933024,0.4785179319543295,0.47934757048343746,0.48012419531022427,0.4810024297331239,0.4818806641560245,0.4827588985789264,0.4836636398529879,0.48449769619062005,0.4853273347197275,0.4862453294193696,0.4872516802895439,0.48813433252097,0.48903023817797875,0.48990847260087983,0.49071160427882493,0.49145730444592517,0.4922913607835602,0.49315192397235474,0.49395063784177273,0.49476260513677356,0.49568501764494216,0.49647047808878086,0.4973001166178882,0.49809441267878307,0.4989196333993633,0.4997801965881563,0.5006054173087371,0.5013864599440516,0.5021984272390511,0.5030369013852107,0.5038886289569522,0.5047182674860596,0.5055699950577985
sdg6_sanita,0.1355387709110754,0.13719946533618196,0.1384784620532282,0.13977535085033677,0.14106031159406954,0.1423929845513109,0.14377933374874766,0.14505236643910382,0.14634925523621448,0.1477117483268963,0.14904442128413709,0.15037113021469006,0.15168591109186555,0.15303051210248367,0.15436318505972413,0.15570182204365246,0.1570643151343359,0.1583671679581346,0.15964020064849113,0.16099076568579745,0.16227572642952967,0.1636143634134585,0.16492318026394584,0.16625585322118705,0.16763027436524738,0.16902258758937255,0.17039104470674368,0.17167600545047626,0.17305042659453673,0.17433538733827045,0.1756799883488883,0.17703651741288248,0.17827972996979563,0.17957661876690553,0.18083175937719653,0.18212864817430718,0.18343746502479377,0.184907310595869,0.1861982353662902,0.18746530402995773,0.18884568920070702,0.19016047007788256,0.19152296316856543,0.19292720444606737,0.19425391337661949,0.19566411868081068,0.19696100747792095,0.1982996444618503,0.1996144253390255,0.2008874580293813,0.20226187917344102,0.20360051615737088,0.204974937301431,0.20630164623198324,0.20770588750948552,0.20899681227990682,0.21025791691688586,0.21164426611432302,0.21292922685805643,0.21423207968185448,0.21551704042558753,0.2168318213027627,0.21814063815324986,0.21954487943075232,0.22088948044137,0.22219233326516827,0.22345940192883582,0.2247801468326997,0.2259517910693517,0.22724271583977332,0.2285217125568178,0.22987824162081227,0.2310498858574644,0.23232291854782067,0.23363769942499574,0.23488687600859787,0.2361539446722657,0.2374031212558677,0.2387119381063547,0.2400088269034645
