seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.42505163219222364,0.4265436107239008,0.42805071913287224,0.4296486068056071,0.4312464944783424,0.4328746419056653,0.4345179192102822,0.4362570190710938,0.4379507293000239,0.4396192230667973,0.4413280631730195,0.4431075093732818,0.44484156594166174,0.4465957956797669,0.44830967907842223,0.4500790386938168,0.45182822513949134,0.45361271463218367,0.45536190107785784,0.45711613081596264,0.45889557701622413,0.4606901530937788,0.46242420966215847,0.4642036558624205,0.4659679721853884,0.4677524616780821,0.46959242738751916,0.471397090049938,0.4731513197880433,0.4749509391580299,0.47672029877342936,0.47850478826612114,0.48028423446638346,0.48206872395907663,0.48383808357447616,0.4856074431898752,0.48736167292798027,0.489100772788788,0.4908852622814803,0.49264453531201735,0.49445424126686616,0.4962488173444226,0.4980131336673888,0.4997976231600824,0.5016123724073626,0.5033716454378988,0.5051964812700427,0.5069961006400293,0.5087654602554291,0.5105196899935344,0.5123041794862278,0.5140584092243327,0.5158277688397319,0.5176072150399927,0.5194522240418614,0.521191323902673,0.522945553640778,0.524765346180491,0.5265397490883174,0.5283595416280301,0.5301591609980166,0.5319436504907094,0.5337684863228529,0.5355428892306824,0.5373878982325515,0.539182474310106,0.5409467906330746,0.5427010203711793,0.544424990354697,0.5462599127717032,0.5480444022643962,0.5498238484646583,0.5516133812497824,0.5534180439122013,0.5552479230367748,0.5570374558218997,0.5588421184843178,0.5605913049299917,0.5623455346680972
sdg1_wpc,0.7298999999999914,0.7339003101434821,0.7364120066295591,0.7387772821001454,0.7414353996017131,0.7441057188545647,0.7467150293509552,0.7492145240857448,0.7517506240744083,0.7542013118040275,0.7567252100413979,0.7592369065274815,0.7619926380393552,0.7645287380280145,0.7670160310115178,0.7694545169898481,0.7719662134759251,0.7745755239723302,0.7771726327174351,0.7796843292035105,0.7821472186844339,0.7845979064140575,0.7869875853872317,0.7893650626091228,0.7917669433335871,0.7939857977886974,0.7964974942747787,0.7986797434760228,0.8012768522211292,0.803581118935276,0.8060684119187751,0.8083726786329171,0.8108843751189964,0.8131276330766929,0.8156149260601859,0.8180778155411039,0.820345477001381,0.8228571734874565,0.8254908874864365,0.8269532333615626,0.8282447547186227,0.8295850830808468,0.8306935781685578,0.8315946434843333,0.8325567175565604,0.8333723706133083,0.8342856376803757,0.8349670714729288,0.8358803385399989,0.836488561824812,0.8369381623428512,0.8375463856276665,0.8382034159176414,0.8386408146843907,0.8393100467256562,0.8400646910259522,0.8406241073056039,0.8412079270878374,0.8417551416162024,0.8420705228700505,0.8426177373984133,0.8431039431703261,0.8434071226728846,0.8437469074293147,0.8442819202063881,0.84471931897314,0.8451079107347302,0.845569713004062,0.8460780419232079,0.8465636793135104,0.8468302535621998,0.8472066435725011,0.8475952353340905,0.8479382261028913,0.8483268178644833,0.8487432370761344,0.8491074253351442,0.8493598679236928,0.8496159523948336,0.8498371435858411
sdg2_crlyld,0.03829021119704378,0.03720381645708803,0.03623500423040015,0.03536302466169639,0.03444262876400048,0.033508399629449966,0.03256033725804402,0.03160535826821041,0.030702253916583527,0.02975419154517772,0.028823420719840318,0.0278684417300072,0.02691692104938773,0.02600690007933282,0.025069212635568307,0.024114233645735117,0.023162712965115392,0.022186984119999673,0.02114554739982295,0.020142152080997223,0.019169881545095205,0.018225277482903156,0.01728413172992482,0.016315319503236555,0.015343048967334533,0.014370778431432548,0.013433090987667944,0.01243315397805598,0.011433216968444064,0.010471321360183299,0.009492134205853802,0.008506030433096827,0.007537218206408577,0.006586545456530382,0.005707673551741394,0.004861124818188501,0.004087630851601526,0.003449197053768238,0.002866945276350172,0.0025602866328115707,0.002275970934749598,0.002138101974027502,0.0019520087286941457,0.0018126860218073844,0.001698767015424327,0.001583242199709408,0.0014931553154546426,0.0014204094102558632,0.0013966201025541916,0.0012945598652659652,0.0012331290467714861,0.0011953717716016781,0.0012154423455772168,0.0012202843871421875,0.0011478103231386788,0.0010949151292900603,0.0010569421271623743,0.0010245218456503087,0.0010407832186894552,0.0009355971974392425,0.0009926342830896798,0.001012195986304226,0.0010111997130037632,0.0009451850631014566,0.0009287830435779901,0.0008962847454554166,0.0008851793042241748,0.0008702803609284139,0.0008396223997180743,0.0008043330763326935,0.0008011572596181429,0.000828887996884029,0.0008508119390446484,0.0008374455239030118,0.0008463341081052748,0.0008377225346826532,0.0007929036933198709,0.000815647728885391,0.0007964758646905376,0.0008217168698153023
sdg2_obesity,0.7509857731814691,0.749773441830165,0.7485611104788684,0.7473829084461168,0.746238835731899,0.7449582457435183,0.7436264617773266,0.7422946778111411,0.7411335404376559,0.7398529504492763,0.7387600717128692,0.7375818696801063,0.7362842150324562,0.73491830174773,0.7336206471000875,0.7323400571117136,0.7310424024640672,0.7297447478164173,0.7285836104429265,0.727524861025057,0.7263125296737596,0.7252367155966178,0.7240585135638576,0.7227437942569398,0.721480268927831,0.7203361962136114,0.7191750588401234,0.7179797921480945,0.7166138788633685,0.7153162242157197,0.7141038928644231,0.7128403675353164,0.7117474887989071,0.7106034160846868,0.7094934726890055,0.7084688525896716,0.7073418445347216,0.7061977718205019,0.7049683758099341,0.7037219151400949,0.702458389810987,0.7012289938004186,0.6999654684713118,0.6986678138236646,0.6975408057687151,0.6962943450988764,0.6950478844290389,0.6939379410333583,0.6928109329784088,0.691427955034415,0.6903862702758119,0.6889862276725482,0.6875349910914742,0.686459177014332,0.6852127163444958,0.6840857082895452,0.6829245709160541,0.6815415929720592,0.680261002983682,0.6791339949287304,0.6778534049403548,0.6766922675668648,0.6755311301933751,0.6741652169086505,0.6729016915795427,0.6716040369318982,0.6703917055805999,0.6691964388885704,0.6681206248114273,0.666976552097207,0.6660201906349528,0.6648931825800023,0.663561398613817,0.6624173258995967,0.6612903178446459,0.6600609218340767,0.6588827198013175,0.6576362591314808,0.6565263157357997,0.6552798550659618
sdg2_snmi,0.11613599295998255,0.11614746507483387,0.1161577624851181,0.11616731797672865,0.11617724442767563,0.11618748001140304,0.11619907577936742,0.11620900223031398,0.11621973242649203,0.11623052444922519,0.11624106916573411,0.11625013004489491,0.11625956188339255,0.11627035390612614,0.11628213515375836,0.11629298900304816,0.11630347189300093,0.11631414026262199,0.11632487045879936,0.1163362807470946,0.11634769103538989,0.11635928680335353,0.1163709443978736,0.11638297295173042,0.11639586707737357,0.11640777197811802,0.11641998601164343,0.11643059255470857,0.11644286841479017,0.11645421687652913,0.11646593629760531,0.1164781503311306,0.11649054984432453,0.11650208378573197,0.11651435964581353,0.11652694463867594,0.11653866405975204,0.11654933242937318,0.11656197924879184,0.11657468789476658,0.11658628366273031,0.11659899230870488,0.11661145364845509,0.11662416229442985,0.11663643815451151,0.1166496414129356,0.11666222640579796,0.11667400765343017,0.1166860980338431,0.11669954859849176,0.11671293733658442,0.11672669703401396,0.1167395293331012,0.11675124875417718,0.1167632154814778,0.11677512038222246,0.11678764354852865,0.11680022854139102,0.1168134936263714,0.11682620227234615,0.11683915822454544,0.11685254696263808,0.11686618300695518,0.1168792007857108,0.1168916621254608,0.11690393798554237,0.11691664663151718,0.11692984988994125,0.11694218757657905,0.11695569996778392,0.11696877957309568,0.11698229196430056,0.11699623714139877,0.11700925492015421,0.11702227269890997,0.11703603239633938,0.11704917382820744,0.11706379909742325,0.11707731148862817,0.1170906384001646
sdg2_stunting,0.5446734299223425,0.5466145922675129,0.5479551862238577,0.5492331121744147,0.5505267051264269,0.5518255204122465,0.5531504473671436,0.5543187043075786,0.5555078505832662,0.5567909988676417,0.5580637024843882,0.5592371817586281,0.5605516640458998,0.5617616996568557,0.5629769576016224,0.5641922155463951,0.5654805861645857,0.5666592877726415,0.5678484340483345,0.5690375803240278,0.570294616939322,0.5716090992265925,0.5728661358418884,0.5740657267852113,0.575354097403403,0.5766163563525142,0.577883837635442,0.5792035422565283,0.5804449118703763,0.5817176154871206,0.5829433180995224,0.5841742430457397,0.5853895009905097,0.586662204607251,0.5879401305578115,0.5892337235098181,0.5904959824589296,0.5917634637418578,0.5930570566938642,0.5943872059825819,0.5957277999389304,0.5969900588880417,0.598215761500444,0.599483242783372,0.6007716134015628,0.6020599840197536,0.6033692439732077,0.6046889485942935,0.6059825415462987,0.6072500228292264,0.6085070594445229,0.6096857610525814,0.611068133679457,0.6123826159667273,0.6136292079143916,0.6149698018707409,0.6162895064918255,0.6174943197689636,0.6188088020562349,0.620091950340609,0.6214064326278791,0.6227052479137027,0.6239779515304444,0.6252558774810048,0.6265024694286696,0.627827396383568,0.6291105446679439,0.63039369295232,0.6317551762439306,0.6330435468621227,0.6343893631522861,0.6356986231057397,0.6369765490563001,0.6383380323479113,0.6397047379733385,0.6410453319296886,0.6424015928874824,0.6437787431805425,0.6450932254678118,0.646517376765213
sdg2_trophic,0.938502352281444,0.9384966266583725,0.938428302043149,0.9383804802337192,0.9383298229298703,0.9382789475110667,0.9382245822529778,0.9381691264201114,0.9381169423115739,0.9380603959039316,0.9380090842552145,0.9379545008821693,0.9379029711184983,0.9378462065959016,0.9377964217518725,0.9377418383788274,0.9376885636955173,0.9376365977019354,0.9375802694092493,0.9375239411165629,0.9374704483182952,0.9374171736349824,0.937365861986266,0.9373114967281756,0.937256913355131,0.9372029843269515,0.9371503639885033,0.9370957806154593,0.937040979127459,0.9369881406740557,0.9369346478757874,0.9368811550775231,0.9368263535895239,0.9367730789062104,0.9367206766827184,0.9366636940451665,0.9366071476375246,0.9365523461495237,0.936497762776478,0.9364519040016425,0.9364106256408664,0.9363741458091065,0.9363350485978841,0.9363016223754973,0.9362662331185142,0.936231934436307,0.9361998169036542,0.9361653001064913,0.9361290383896868,0.9360960483972104,0.936065239554287,0.9360355212861393,0.9360051486731257,0.9359771753246205,0.9359470208265618,0.9359162119836376,0.9358847487958468,0.9358535037230126,0.9358231311099989,0.935789050542747,0.9357610771942416,0.9357339763055589,0.9357055667271444,0.9356747578842209,0.9356439490412963,0.9356137945432382,0.9355842943900461,0.9355517406274806,0.9355204955546456,0.9354870693322582,0.935457132949155,0.9354289414856934,0.9354022768269198,0.9353745215933691,0.9353472025897281,0.9353205379309546,0.9352892928581215,0.935262410084394,0.935233346161113,0.9352021010882787
sdg2_undernsh,0.8829197522284168,0.8828981570255732,0.8828864803814763,0.8828757054245304,0.8828662078577351,0.8828574616968946,0.8828487155360638,0.8828423738743157,0.8828334774322866,0.8828260838021891,0.8828177133443358,0.8828105451360274,0.8828032266465249,0.8827958330164262,0.8827881388239411,0.882780519772057,0.8827734267043426,0.8827655070900722,0.8827590151471287,0.8827544017191038,0.8827470832296,0.8827422443797833,0.8827367292645987,0.8827306881652381,0.8827256238936305,0.8827194325130777,0.8827142179602768,0.8827072000331628,0.8827017600585728,0.8826957940998089,0.8826884004697129,0.8826835616198938,0.8826778962235174,0.8826732076548918,0.882667542258515,0.8826620271433293,0.8826574888558976,0.8826515980377305,0.8826473603126855,0.8826367356369375,0.882626035820593,0.8826133823487371,0.8826022316888152,0.8825903296229265,0.8825786529788255,0.8825653983822012,0.8825523692073625,0.8825378372205965,0.8825242069209863,0.882510050637202,0.8824958943534184,0.8824828651785804,0.8824697608631482,0.8824562808447327,0.8824425002639296,0.882428719683127,0.8824149391023256,0.8824018347868925,0.8823880542060922,0.8823755510154294,0.8823598919197152,0.8823449090893691,0.8823315042115497,0.8823183247555203,0.8823037927687528,0.8822902376097413,0.882275705622974,0.8822616996203817,0.8822476936177914,0.8822341384587783,0.8822202075967837,0.8822035716733139,0.8821889645459503,0.8821736811532183,0.8821599005724166,0.8821451431638591,0.8821325648326013,0.8821178074240436,0.8821027494531016,0.882088442888125
sdg2_wasting,0.7249225187418903,0.725155840300186,0.7253919447638272,0.7256238748694467,0.7258690237754923,0.7261225213975945,0.7263739318406764,0.7266378653578339,0.7268983202433064,0.7271594708551228,0.7274213171932717,0.7276810763524022,0.7279422269642195,0.7282019861233541,0.7284617452824949,0.7287291574313464,0.7289972653065326,0.7292646774553835,0.7295265237935367,0.7297904573107041,0.7300592609122322,0.7303259773347427,0.7305892151255667,0.7308621930851262,0.7311289095076399,0.7313949302038121,0.7316623423526629,0.7319360160385605,0.7322062110927693,0.7324764061469723,0.7327507755591989,0.7330230577924154,0.733292557120286,0.7335613607218124,0.7338322515023588,0.7341038380092345,0.73437959887414,0.7346532725600369,0.734926250519592,0.7351964455737914,0.735470814986021,0.7357437929455796,0.7360195538104901,0.7362960104017352,0.7365696840876239,0.7368398791418269,0.7371093784696975,0.7373802692502385,0.7376511600307754,0.7379262251693468,0.7382005945815784,0.7384728768148003,0.7387472462270304,0.739025094270947,0.7392994636831764,0.7395731373690735,0.7398475067813031,0.7401211804672008,0.7403941584267519,0.7406650492072924,0.7409387228931894,0.741211700852745,0.7414846788122961,0.7417569610455119,0.7420313304577458,0.7423050041436426,0.7425793735558744,0.7428530472417632,0.7431274166539944,0.743400394613553,0.7436740682994457,0.7439484377116714,0.7442193284922166,0.7444936979044476,0.7447673715903452,0.7450438281815887,0.7453195890464915,0.7455960456377353,0.7458704150499696,0.7461433930095244
sdg3_fertility,0.6404433970954524,0.6397974840839744,0.6392705299532401,0.6387561926734893,0.6382779035394172,0.6377581590378113,0.6372546362017649,0.636752915772999,0.6362548001588035,0.6357674989883112,0.6352513593012735,0.6347442316506612,0.634283966589423,0.6338363183791728,0.6333490172086814,0.6328400871507814,0.6323365643147331,0.6318366462932528,0.6313169017916495,0.6308494271012793,0.6303549163016507,0.6298387766146144,0.629351475444123,0.62886958149548,0.6283732682885671,0.6278571286015322,0.627351803358199,0.6268500829294364,0.6263537697225228,0.625844839664623,0.6253377120140089,0.6248341891779605,0.624323456712777,0.6238181314694454,0.6232857701168554,0.6227714328371057,0.6222354666699478,0.6217121173537753,0.6212230137760002,0.6207068740889639,0.6201763151436588,0.6196872115658829,0.61917287428613,0.6186513273772455,0.6181478045411958,0.6176226528177409,0.6170848842433009,0.616579558999968,0.6160796409784889,0.6155707109205895,0.6150419543825665,0.6145041858081275,0.6139718244555368,0.6134502775466487,0.6129485571178872,0.612459453540108,0.6119559307040614,0.611434383795174,0.6109488850319648,0.6104111164575251,0.6098931743632051,0.609366220232466,0.6088230444361751,0.608288880676301,0.6077871602475368,0.607265613338652,0.6067566832807496,0.6062333339645823,0.6057388231649518,0.605237102736187,0.6046921245326115,0.6041705776237252,0.6036490307148384,0.6031130645476817,0.6025807031950915,0.6020573538789221,0.6015466214137384,0.6010286793194177,0.6004728866721412,0.5999567469851044
